16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.220885,0,0,0.131366,0,0,0.352251,0,0,0,0,0,0,0,0,0,0,0,25.4895,350.251,0,0.000170042,0.004509,
3,13,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.730872,0,0,0.15326,0,0,0.884132,0,0,0,0,0,0,0,0,0,0,0,25.5337,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.00397,0,0,0.160558,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.5335,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.91648,0,0,0.135015,0,0,2.05149,0,0,0,0,0,0,0,0,0,0,0,25.4411,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.539673,0,0,0.11677,0,0,0.656443,0,0,0,0,0,0,0,0,0,0,0,18.9167,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0.0227634,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3219,0,0,0,0,0.334215,0,0,0.120419,0,0,0.454634,0,0,0,0,0,0,0,0,0,0,0,17.8108,350.251,0,0,0.004509,
3,13,11,0,0.225743,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3739,0,0,0,0,0.46082,0,0,0.120419,0,0,0.581239,0,0,0,0,0,0,0,0,0,0,0,17.7307,350.251,0,0,0.004509,
3,13,12,0,0.390099,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0851,0,0,0,0,0.365973,0,0,0.11677,0,0,0.482743,0,0,0,0,0,0,0,0,0,0,0,17.7586,350.251,0,0,0.004509,
3,13,13,0,0.640386,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4868,0,0,0,0,0.526291,0,0,0.120419,0,0,0.64671,0,0,0,0,0,0,0,0,0,0,0,17.7068,350.251,0,0,0.004509,
3,13,14,0,1.13418,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2834,0,0,0,0,0.375448,0,0,0.127717,0,0,0.503165,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,13,15,0,1.55448,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.3837,0,0,0,0,0.803872,0,0,0.135015,0,0,0.938887,0,0,0,0,0,0,0,0,0,0,0,17.6648,350.251,0,0,0.004509,
3,13,16,0,1.75945,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0257,0,0,0,0,0.50981,0,0,0.160558,0,0,0.670368,0,0,0,0,0,0,0,0,0,0,0,17.9042,350.251,0,0,0.004509,
3,13,17,0,1.40136,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6397,0,0,0,0,0.517054,0,0,0.1934,0,0,0.710454,0,0,0,0,0,0,0,0,0,0,0,19.584,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.6253,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1618,0,0,0,0,0.844917,0,0,0.211644,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,25.5996,350.251,0,0.000164082,0.004509,
3,13,19,0,0.428127,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8326,0,0,0,0,0.577504,0,0,0.218943,0,0,0.796447,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000175112,0.004509,
3,13,20,0,0.290653,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7107,0,0,0,0,1.11288,0,0,0.226241,0,0,1.33912,0,0,0,0,0,0,0,0,0,0,0,25.6815,350.251,0,0.00017611,0.004509,
3,13,21,0,0.209685,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9472,0,0,0,0,0.429211,0,0,0.218943,0,0,0.648154,0,0,0,0,0,0,0,0,0,0,0,25.6796,350.251,0,0.000176179,0.004509,
3,13,22,0,0.0285768,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0595,0,0,0,0,0.402514,0,0,0.189751,0,0,0.592265,0,0,0,0,0,0,0,0,0,0,0,25.5406,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.285285,0,0,0.164207,0,0,0.449492,0,0,0,0,0,0,0,0,0,0,0,25.5291,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.2844,0,0,0.135015,0,0,0.419415,0,0,0,0,0,0,0,0,0,0,0,25.4948,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114934,0,0,0.127717,0,0,0.242651,0,0,0,0,0,0,0,0,0,0,0,25.1407,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.115383,0,0,0.124068,0,0,0.239451,0,0,0,0,0,0,0,0,0,0,0,25.1312,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.131842,0,0,0.124068,0,0,0.25591,0,0,0,0,0,0,0,0,0,0,0,25.1318,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114701,0,0,0.11677,0,0,0.231471,0,0,0,0,0,0,0,0,0,0,0,25.1328,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.237114,0,0,0.131366,0,0,0.36848,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.466887,0,0,0.15326,0,0,0.620147,0,0,0,0,0,0,0,0,0,0,0,25.2957,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,1.33953,0,0,0.160558,0,0,1.50009,0,0,0,0,0,0,0,0,0,0,0,25.3494,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.12712,0,0,0.135015,0,0,1.26213,0,0,0,0,0,0,0,0,0,0,0,24.1108,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.33881,0,0,0.11677,0,0,1.45558,0,0,0,0,0,0,0,0,0,0,0,18.8741,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.286,0,0,0,0,1.04507,0,0,0.120419,0,0,1.16549,0,0,0,0,0,0,0,0,0,0,0,17.6812,350.251,0,0,0.004509,
3,14,11,0,0.0426431,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1777,0,0,0,0,1.18125,0,0,0.120419,0,0,1.30167,0,0,0,0,0,0,0,0,0,0,0,17.538,350.251,0,0,0.004509,
3,14,12,0,0.141669,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2043,0,0,0,0,0.748572,0,0,0.11677,0,0,0.865341,0,0,0,0,0,0,0,0,0,0,0,17.5927,350.251,0,0,0.004509,
3,14,13,0,0.183443,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3975,0,0,0,0,1.17703,0,0,0.120419,0,0,1.29745,0,0,0,0,0,0,0,0,0,0,0,17.3819,350.251,0,0,0.004509,
3,14,14,0,0.211595,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7285,0,0,0,0,0.637245,0,0,0.127717,0,0,0.764962,0,0,0,0,0,0,0,0,0,0,0,17.6565,350.251,0,0,0.004509,
3,14,15,0,0.2319,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.4288,0,0,0,0,0.424782,0,0,0.135015,0,0,0.559797,0,0,0,0,0,0,0,0,0,0,0,17.4355,350.251,0,0,0.004509,
3,14,16,0,0.467024,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.101,0,0,0,0,0.52563,0,0,0.160558,0,0,0.686188,0,0,0,0,0,0,0,0,0,0,0,17.5536,350.251,0,0,0.004509,
3,14,17,0,0.613671,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.2247,0,0,0,0,0.884249,0,0,0.1934,0,0,1.07765,0,0,0,0,0,0,0,0,0,0,0,18.7404,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0.62152,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8859,0,0,0,0,0.875484,0,0,0.211644,0,0,1.08713,0,0,0,0,0,0,0,0,0,0,0,25.1058,350.251,0,0.000150111,0.004509,
3,14,19,0,0.531429,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.599,0,0,0,0,0.500052,0,0,0.218943,0,0,0.718995,0,0,0,0,0,0,0,0,0,0,0,25.166,350.251,0,0.000152701,0.004509,
3,14,20,0,0.446619,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9204,0,0,0,0,0.89978,0,0,0.226241,0,0,1.12602,0,0,0,0,0,0,0,0,0,0,0,25.1649,350.251,0,0.000152517,0.004509,
3,14,21,0,0.570483,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.394,0,0,0,0,0.864925,0,0,0.218943,0,0,1.08387,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000152575,0.004509,
3,14,22,0,0.0909292,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1974,0,0,0,0,0.213076,0,0,0.189751,0,0,0.402827,0,0,0,0,0,0,0,0,0,0,0,25.1017,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.229546,0,0,0.164207,0,0,0.393753,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.164656,0,0,0.135015,0,0,0.299671,0,0,0,0,0,0,0,0,0,0,0,25.0518,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111339,0,0,0.127717,0,0,0.239056,0,0,0,0,0,0,0,0,0,0,0,22.7197,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.166625,0,0,0.124068,0,0,0.290693,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.158169,0,0,0.124068,0,0,0.282237,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.118515,0,0,0.11677,0,0,0.235285,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.119457,0,0,0.131366,0,0,0.250823,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.493289,0,0,0.15326,0,0,0.646549,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.547091,0,0,0.160558,0,0,0.707649,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.946071,0,0,0.135015,0,0,1.08109,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.27531,0,0,0.11677,0,0,1.39208,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.02346,0,0,0.120419,0,0,1.14388,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.70797,0,0,0.120419,0,0,0.828389,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.43309,0,0,0.11677,0,0,0.549859,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0,0.0897556,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0396,0,0,0,0,0.760665,0,0,0.120419,0,0,0.881084,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,0,0.213823,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4665,0,0,0,0,0.426437,0,0,0.127717,0,0,0.554154,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0.491733,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.4244,0,0,0,0,0.492704,0,0,0.135015,0,0,0.627719,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0.872466,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.2421,0,0,0,0,0.34954,0,0,0.160558,0,0,0.510098,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0.992688,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6491,0,0,0,0,0.645375,0,0,0.1934,0,0,0.838775,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,2.27243,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,21.6388,0,0,0,0,1.30155,0,0,0.211644,0,0,1.51319,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,2.26697,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.4528,0,0,0,0,0.325491,0,0,0.218943,0,0,0.544434,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,1.82862,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4206,0,0,0,0,0.622958,0,0,0.226241,0,0,0.849199,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0.903092,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9097,0,0,0,0,0.695853,0,0,0.218943,0,0,0.914796,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0.0247,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6068,0,0,0,0,0.257936,0,0,0.189751,0,0,0.447687,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.271161,0,0,0.164207,0,0,0.435368,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.294352,0,0,0.135015,0,0,0.429367,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.217609,0,0,0.127717,0,0,0.345326,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.177264,0,0,0.124068,0,0,0.301332,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.116538,0,0,0.124068,0,0,0.240606,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.18408,0,0,0.11677,0,0,0.30085,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.309521,0,0,0.131366,0,0,0.440887,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.909222,0,0,0.15326,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.863665,0,0,0.160558,0,0,1.02422,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.54309,0,0,0.135015,0,0,1.6781,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0.00957746,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3081,0,0,0,0,1.31156,0,0,0.11677,0,0,1.42833,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0,0.0580388,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3571,0,0,0,0,0.619537,0,0,0.120419,0,0,0.739956,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0,0.297728,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4459,0,0,0,0,0.532428,0,0,0.120419,0,0,0.652847,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0,0.760788,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4558,0,0,0,0,0.350414,0,0,0.11677,0,0,0.467184,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,1.38331,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2297,0,0,0,0,0.222813,0,0,0.120419,0,0,0.343232,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,2.99398,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.1432,0,0,0,0,0.834602,0,0,0.127717,0,0,0.962319,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,5.80501,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,20.6343,0,0,0,0,0.478115,0,0,0.135015,0,0,0.61313,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,5.71419,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,21.9804,0,0,0,0,0.702523,0,0,0.160558,0,0,0.863081,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,6.84589,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.0842,0,0,0,0,0.465677,0,0,0.1934,0,0,0.659077,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,6.49139,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,27.0279,0,0,0,0,0.467886,0,0,0.211644,0,0,0.67953,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
3,16,19,0,5.14681,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.5513,0,0,0,0,0.379485,0,0,0.218943,0,0,0.598428,0,0,0,0,0,0,0,0,0,0,0,23.1123,350.251,0,0.000107944,0.004509,
3,16,20,0,3.26208,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6822,0,0,0,0,0.810473,0,0,0.226241,0,0,1.03671,0,0,0,0,0,0,0,0,0,0,0,23.1255,350.251,0,0.000107988,0.004509,
3,16,21,0,1.24622,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.9837,0,0,0,0,1.47347,0,0,0.218943,0,0,1.69241,0,0,0,0,0,0,0,0,0,0,0,23.0901,350.251,0,0.000107841,0.004509,
3,16,22,0,0.0427698,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0737,0,0,0,0,0.728756,0,0,0.189751,0,0,0.918507,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.206563,0,0,0.164207,0,0,0.37077,0,0,0,0,0,0,0,0,0,0,0,22.9667,350.251,0,0.000104155,0.004509,
3,16,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.134614,0,0,0.135015,0,0,0.269629,0,0,0,0,0,0,0,0,0,0,0,22.9564,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.204283,0,0,0.127717,0,0,0.332,0,0,0,0,0,0,0,0,0,0,0,23.3037,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.161131,0,0,0.124068,0,0,0.285199,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108094,0,0,0.124068,0,0,0.232162,0,0,0,0,0,0,0,0,0,0,0,23.299,350.251,0,0.00011483,0.004509,
3,17,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.108155,0,0,0.11677,0,0,0.224925,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114899,0.004509,
3,17,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.199006,0,0,0.131366,0,0,0.330372,0,0,0,0,0,0,0,0,0,0,0,23.305,350.251,0,0.000114965,0.004509,
3,17,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,1.05747,0,0,0.15326,0,0,1.21073,0,0,0,0,0,0,0,0,0,0,0,23.3108,350.251,0,0.000115026,0.004509,
3,17,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,0.825332,0,0,0.160558,0,0,0.98589,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.29052,0,0,0.135015,0,0,1.42553,0,0,0,0,0,0,0,0,0,0,0,19.7078,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0.0639178,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3625,0,0,0,0,0.966149,0,0,0.11677,0,0,1.08292,0,0,0,0,0,0,0,0,0,0,0,16.6908,350.251,0,0,0.004509,
3,17,10,0,0.222026,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5211,0,0,0,0,0.543582,0,0,0.120419,0,0,0.664001,0,0,0,0,0,0,0,0,0,0,0,16.5091,350.251,0,0,0.004509,
3,17,11,0,0.495117,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6433,0,0,0,0,0.384291,0,0,0.120419,0,0,0.50471,0,0,0,0,0,0,0,0,0,0,0,16.4055,350.251,0,0,0.004509,
3,17,12,0,0.603759,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.2988,0,0,0,0,0.443101,0,0,0.11677,0,0,0.559871,0,0,0,0,0,0,0,0,0,0,0,16.5166,350.251,0,0,0.004509,
3,17,13,0,1.06478,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9112,0,0,0,0,0.486212,0,0,0.120419,0,0,0.606631,0,0,0,0,0,0,0,0,0,0,0,16.4792,350.251,0,0,0.004509,
3,17,14,0,1.39923,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.5484,0,0,0,0,0.76975,0,0,0.127717,0,0,0.897467,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
