16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:34:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,16,0,0.218298,0.427597,0,0.0220009,0,1.63272,3.03584,7.40774,0.0828652,-0.406691,0,12.4204,0,0,0,0,0.532502,0,0,0.244463,0,0,0.776965,0,0,0,0,0,0,0,0,0,0,0,17.38,311.434,0,0,0.004509,
4,4,17,0,0.623887,0.427597,0,0.0220009,0,1.64441,3.82302,8.13514,0.16573,-0.208303,0,14.6335,0,0,0,0,0.864574,0,0,0.307159,0,0,1.17173,0,0,0,0,0,0,0,0,0,0,0,18.0934,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0.420235,0.427597,0,0.0220009,0,2.55138,3.03585,8.60615,0.209344,-0.0387198,0,15.2338,0,0,0,0,0.623782,0,0,0.249446,0,0,0.873228,0,0,0,0,0,0,0,0,0,0,0,23.526,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0.393443,0.427597,0,0.0220009,0,3.31401,3.20909,8.89437,0.26168,-0.00243953,0,16.5197,0,0,0,0,0.454841,0,0,0.15383,0,0,0.608671,0,0,0,0,0,0,0,0,0,0,0,24.5961,311.434,0,0.000121212,0.004509,
4,4,20,0,0.334964,0.427597,0,0.0220009,0,3.21764,3.45999,9.20088,0.36199,0,0,17.0251,0,0,0,0,0.499143,0,0,0.106297,0,0,0.60544,0,0,0,0,0,0,0,0,0,0,0,24.5894,311.434,0,0.000121125,0.004509,
4,4,21,0,0.380237,0.427597,0,0.0220009,0,2.77568,3.21871,9.10856,0.427409,0,0,16.3602,0,0,0,0,0.513861,0,0,0.197199,0,0,0.71106,0,0,0,0,0,0,0,0,0,0,0,24.5877,311.434,0,0.000121302,0.004509,
4,4,22,0.000197941,0.058264,0.427597,0,0.0220009,0,1.97255,2.413,8.21046,0.370712,0,0,13.4748,0.000292084,0,0,0,0.215279,0,0,0.217253,0,0,0.432824,0,0,0,0,0,0,0,0,0,0,0,24.4549,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.427597,0,0.0220009,0,1.13731,2.0741,6.78877,0.257318,0,0,10.7071,0,0,0,0,0.110518,0,0,0.005334,0,0,0.115852,0,0,0,0,0,0,0,0,0,0,0,24.3009,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.427597,0,0.0220009,0,0.751841,3.12413,5.60152,0.200621,0,0,10.1277,0,0,0,0,0.145399,0,0,0.005334,0,0,0.150733,0,0,0,0,0,0,0,0,0,0,0,24.2921,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.427597,0,0.0220009,0,0.655475,2.13197,5.15023,0.200621,0,0,8.5879,0,0,0,0,0.0959226,0,0,0.0042672,0,0,0.10019,0,0,0,0,0,0,0,0,0,0,0,23.399,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,0.427597,0,0.0220009,0,0.559106,2.67765,4.87661,0.19626,0,0,8.75922,0,0,0,0,0.122385,0,0,0.0032004,0,0,0.125585,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,0.427597,0,0.0220009,0,0.607289,2.36275,4.86249,0.19626,0,0,8.47838,0,0,0,0,0.110544,0,0,0.0032004,0,0,0.113744,0,0,0,0,0,0,0,0,0,0,0,23.3991,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72344,4.63036,0.200621,0,0,7.70768,0,0,0,0,0.0857558,0,0,0.0032004,0,0,0.0889562,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,0.427597,0,0.0220009,0,0.944575,1.71865,4.97989,0.19626,0,0,8.28898,0,0,0,0,0.085372,0,0,0.005334,0,0,0.090706,0,0,0,0,0,0,0,0,0,0,0,23.4031,311.434,0,8.79348e-005,0.004509,
4,5,6,0.00122353,0,0.427597,0,0.0220009,0,1.20958,1.80828,5.53813,0.191898,0,0,9.19872,0.00180546,0,0,0,0.178028,0,0,0.010668,0,0,0.190501,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.434,0,8.81654e-005,0.004509,
4,5,7,0.0133013,0,0.427597,0,0.0220009,0,1.36909,2.33298,6.10689,0.178814,-0.0936263,0,10.3571,0.0196276,0,0,0,0.408958,0,0,0.0372479,0,0,0.465834,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.434,0,8.74769e-005,0.004509,
4,5,8,0.00517764,0,0.427597,0,0.0220009,0,1.20855,3.22543,5.85774,0.157008,-0.292969,0,10.6105,0.00764021,0,0,0,0.753606,0,0,0.164402,0,0,0.925649,0,0,0,0,0,0,0,0,0,0,0,19.9668,311.434,0,1.67538e-005,0.004509,
4,5,9,0.0032427,0,0.427597,0,0.0220009,0,1.08809,4.0906,5.72254,0.13084,-0.488476,0,10.9964,0.00478496,0,0,0,1.5686,0,0,0.31463,0,0,1.88802,0,0,0,0,0,0,0,0,0,0,0,17.1821,311.434,0,0,0.004509,
4,5,10,0.00163831,0,0.427597,0,0.0220009,0,1.08851,5.72619,5.86029,0.104672,-0.635812,0,12.5951,0.00241751,0,0,0,1.12001,0,0,0.512356,0,0,1.63478,0,0,0,0,0,0,0,0,0,0,0,17.0619,311.434,0,0,0.004509,
4,5,11,0.00058357,0,0.427597,0,0.0220009,0,1.04033,6.35614,5.76899,0.0697814,-0.719754,0,12.9657,0.000861122,0,0,0,0.779649,0,0,0.787086,0,0,1.5676,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.434,0,0,0.004509,
4,5,12,4.03924e-005,0,0.427597,0,0.0220009,0,1.15186,4.71636,5.97641,0.0523359,-0.676565,0,11.67,5.96037e-005,0,0,0,0.448161,0,0,0.616952,0,0,1.06517,0,0,0,0,0,0,0,0,0,0,0,17.3274,311.434,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.0220009,0,1.15186,4.10673,6.13995,0.0479745,-0.470267,0,11.4258,0,0,0,0,0.685271,0,0,0.195557,0,0,0.880828,0,0,0,0,0,0,0,0,0,0,0,17.4077,311.434,0,0,0.004509,
4,5,14,0,0,0.427597,0,0.0220009,0,1.15186,2.64371,6.39848,0.0479745,-0.289868,0,10.4017,0,0,0,0,0.581026,0,0,0.163153,0,0,0.744179,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,5,15,0,0,0.427597,0,0.0220009,0,1.27232,2.76681,6.6927,0.0523359,-0.207131,0,11.0266,0,0,0,0,0.434605,0,0,0.147903,0,0,0.582508,0,0,0,0,0,0,0,0,0,0,0,17.1723,311.434,0,0,0.004509,
4,5,16,0,0.232937,0.427597,0,0.0220009,0,1.39278,2.87086,7.38344,0.0828652,-0.255903,0,12.1566,0,0,0,0,0.3567,0,0,0.208663,0,0,0.565363,0,0,0,0,0,0,0,0,0,0,0,17.3002,311.434,0,0,0.004509,
4,5,17,0,0.712434,0.427597,0,0.0220009,0,1.68167,4.55596,8.14323,0.16573,-0.175157,0,15.5335,0,0,0,0,0.733368,0,0,0.26593,0,0,0.999298,0,0,0,0,0,0,0,0,0,0,0,18.1101,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.513387,0.427597,0,0.0220009,0,2.61294,3.87021,8.64666,0.209344,-0.0420144,0,16.2601,0,0,0,0,0.855622,0,0,0.48053,0,0,1.33615,0,0,0,0,0,0,0,0,0,0,0,23.3033,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.486466,0.427597,0,0.0220009,0,3.38368,4.42168,8.943,0.26168,-0.002652,0,17.9434,0,0,0,0,0.552521,0,0,0.302253,0,0,0.854774,0,0,0,0,0,0,0,0,0,0,0,23.4368,311.434,0,8.78461e-005,0.004509,
4,5,20,0.000173455,0.437489,0.427597,0,0.0220009,0,3.28731,3.59311,9.24947,0.36199,0,0,17.3791,0.000255953,0,0,0,0.471813,0,0,0.186004,0,0,0.658073,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,8.74517e-005,0.004509,
4,5,21,0.00122148,0.403979,0.427597,0,0.0220009,0,2.87774,3.35508,9.18954,0.427409,0,0,16.7046,0.00180244,0,0,0,0.627334,0,0,0.200129,0,0,0.829266,0,0,0,0,0,0,0,0,0,0,0,23.4032,311.434,0,8.73494e-005,0.004509,
4,5,22,0.00223397,0.0146088,0.427597,0,0.0220009,0,1.71551,3.26916,7.94317,0.370712,0,0,13.765,0.00329648,0,0,0,0.325825,0,0,0.254221,0,0,0.583343,0,0,0,0,0,0,0,0,0,0,0,23.407,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.427597,0,0.0220009,0,1.13731,3.81959,6.78877,0.257318,0,0,12.4526,0,0,0,0,0.306615,0,0,0.122397,0,0,0.429012,0,0,0,0,0,0,0,0,0,0,0,23.4029,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.427597,0,0.0220009,0,0.751841,2.39731,5.58461,0.200621,0,0,9.38398,0,0,0,0,0.150312,0,0,0.159374,0,0,0.309686,0,0,0,0,0,0,0,0,0,0,0,23.4002,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.427597,0,0.0220009,0,0.655475,2.953,5.0835,0.200621,0,0,9.34219,0,0,0,0,0.119153,0,0,0.0812832,0,0,0.200436,0,0,0,0,0,0,0,0,0,0,0,24.4079,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.427597,0,0.0220009,0,0.559106,2.2435,4.88892,0.200621,0,0,8.34175,0,0,0,0,0.0974135,0,0,0.0042672,0,0,0.101681,0,0,0,0,0,0,0,0,0,0,0,24.4074,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.427597,0,0.0220009,0,0.607289,1.75243,4.85785,0.200621,0,0,7.86779,0,0,0,0,0.0870243,0,0,0.0042672,0,0,0.0912915,0,0,0,0,0,0,0,0,0,0,0,24.4078,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.427597,0,0.0220009,0,0.703658,1.7104,4.64267,0.200621,0,0,7.70695,0,0,0,0,0.0862915,0,0,0.0042672,0,0,0.0905587,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.00011113,0.004509,
4,6,5,0,0,0.427597,0,0.0220009,0,1.09533,1.79512,5.02459,0.161369,0,0,8.526,0,0,0,0,0.11629,0,0,0.0149352,0,0,0.131225,0,0,0,0,0,0,0,0,0,0,0,24.4111,311.434,0,0.000111583,0.004509,
4,6,6,0.00911527,0,0.427597,0,0.0220009,0,1.58066,1.97813,5.89036,0.152647,0,0,10.0605,0.0134506,0,0,0,0.595018,0,0,0.0202692,0,0,0.628738,0,0,0,0,0,0,0,0,0,0,0,24.4131,311.434,0,0.000111748,0.004509,
4,6,7,0.0207956,0,0.427597,0,0.0220009,0,2.1925,2.65719,6.59481,0.148285,-0.105924,0,11.9573,0.0306862,0,0,0,0.663762,0,0,0.02667,0,0,0.721118,0,0,0,0,0,0,0,0,0,0,0,24.4044,311.434,0,0.00011082,0.004509,
4,6,8,0.00588734,0,0.427597,0,0.0220009,0,3.14607,3.81467,6.77623,0.143924,-0.327113,0,14.0093,0.00868744,0,0,0,0.67234,0,0,0.181749,0,0,0.862776,0,0,0,0,0,0,0,0,0,0,0,21.43,311.434,0,3.45427e-005,0.004509,
4,6,9,0.00256558,0,0.427597,0,0.0220009,0,3.30695,4.64402,6.83743,0.122117,-0.531577,0,14.8311,0.00378581,0,0,0,0.57012,0,0,0.252707,0,0,0.826612,0,0,0,0,0,0,0,0,0,0,0,18.4695,311.434,0,7.62412e-006,0.004509,
4,6,10,0.00061243,0,0.427597,0,0.0220009,0,3.25876,3.53893,6.89552,0.0959493,-0.684455,0,13.5549,0.000903709,0,0,0,0.271991,0,0,0.409209,0,0,0.682104,0,0,0,0,0,0,0,0,0,0,0,17.601,311.434,0,0,0.004509,
4,6,11,0,0,0.427597,0,0.0220009,0,3.21058,2.46722,6.89552,0.06542,-0.766545,0,12.3218,0,0,0,0,0.25726,0,0,0.237862,0,0,0.495122,0,0,0,0,0,0,0,0,0,0,0,17.4903,311.434,0,0,0.004509,
4,6,12,0,0,0.427597,0,0.0220009,0,3.11421,2.81228,6.92474,0.0523359,-0.781843,0,12.5713,0,0,0,0,0.356397,0,0,0.101506,0,0,0.457903,0,0,0,0,0,0,0,0,0,0,0,17.5416,311.434,0,0,0.004509,
4,6,13,0,0,0.427597,0,0.0220009,0,3.11421,3.24636,7.03848,0.0479745,-0.764695,0,13.1319,0,0,0,0,0.278475,0,0,0.245101,0,0,0.523576,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,0,0.004509,
4,6,14,0,0.0246249,0.427597,0,0.0220009,0,3.11421,2.60233,7.22078,0.0479745,-0.707433,0,12.7521,0,0,0,0,0.316681,0,0,0.324344,0,0,0.641025,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.434,0,0,0.004509,
4,6,15,0,0.297983,0.427597,0,0.0220009,0,3.23467,2.52406,7.37386,0.0523359,-0.598564,0,13.3339,0,0,0,0,0.240685,0,0,0.1143,0,0,0.354985,0,0,0,0,0,0,0,0,0,0,0,17.6812,311.434,0,0,0.004509,
4,6,16,0,0.821299,0.427597,0,0.0220009,0,3.35513,2.7008,8.08154,0.0828652,-0.428447,0,15.0628,0,0,0,0,0.371963,0,0,0.236975,0,0,0.608938,0,0,0,0,0,0,0,0,0,0,0,17.7173,311.434,0,0,0.004509,
4,6,17,0,0.997156,0.427597,0,0.0220009,0,2.7506,3.67848,8.56307,0.161369,-0.180701,0,16.4196,0,0,0,0,0.360121,0,0,0.243629,0,0,0.60375,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0,0.306151,0.427597,0,0.0220009,0,3.49683,4.75761,8.95161,0.213705,-0.049993,0,18.1255,0,0,0,0,0.42935,0,0,0.331512,0,0,0.760862,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0,0.198017,0.427597,0,0.0220009,0,4.29185,3.41689,9.3823,0.283486,-9.9153e-005,0,18.022,0,0,0,0,0.242354,0,0,0.352392,0,0,0.594746,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0,0.138301,0.427597,0,0.0220009,0,3.8859,2.39691,9.6699,0.396882,0,0,16.9375,0,0,0,0,0.320206,0,0,0.0626352,0,0,0.382841,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0,0.102628,0.427597,0,0.0220009,0,3.42773,2.50148,9.57828,0.45794,0,0,16.5177,0,0,0,0,0.463759,0,0,0.021336,0,0,0.485095,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0.00114884,0.0190972,0.427597,0,0.0220009,0,2.01314,2.26995,8.20445,0.396882,0,0,13.3543,0.00169524,0,0,0,0.316075,0,0,0.0898176,0,0,0.407588,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.427597,0,0.0220009,0,1.13731,2.18537,6.92134,0.274763,0,0,10.9684,0,0,0,0,0.201074,0,0,0.0303159,0,0,0.23139,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.427597,0,0.0220009,0,0.751841,2.23688,5.58461,0.200621,0,0,9.22356,0,0,0,0,0.124125,0,0,0.0626885,0,0,0.186814,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.427597,0,0.0220009,0,0.655475,2.43706,5.0835,0.200621,0,0,8.82625,0,0,0,0,0.105621,0,0,0.0812832,0,0,0.186904,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,0.427597,0,0.0220009,0,0.559106,1.99593,4.88892,0.200621,0,0,8.09417,0,0,0,0,0.119061,0,0,0.0042672,0,0,0.123328,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0,0,0.427597,0,0.0220009,0,0.607289,1.73385,4.85785,0.200621,0,0,7.84921,0,0,0,0,0.0897693,0,0,0.0042672,0,0,0.0940365,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0,0,0.427597,0,0.0220009,0,0.703658,1.69113,4.64267,0.200621,0,0,7.68768,0,0,0,0,0.0811034,0,0,0.0042672,0,0,0.0853706,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,0,0,0.427597,0,0.0220009,0,1.09533,1.77422,5.02459,0.161369,0,0,8.5051,0,0,0,0,0.196445,0,0,0.0149352,0,0,0.21138,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,0.00723224,0,0.427597,0,0.0220009,0,1.58066,1.96214,5.89036,0.152647,0,0,10.0426,0.010672,0,0,0,0.443907,0,0,0.0202692,0,0,0.474848,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,0.0185609,0,0.427597,0,0.0220009,0,2.1925,2.64471,6.59481,0.148285,-0.106187,0,11.9423,0.0273887,0,0,0,0.820351,0,0,0.02667,0,0,0.87441,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,0.0080524,0,0.427597,0,0.0220009,0,3.14607,2.94073,6.77623,0.143924,-0.335815,0,13.1288,0.0118823,0,0,0,1.33179,0,0,0.181749,0,0,1.52542,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,0.00513916,0,0.427597,0,0.0220009,0,3.30695,3.65339,6.83743,0.122117,-0.543283,0,13.8313,0.00758343,0,0,0,0.712828,0,0,0.217094,0,0,0.937505,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,0.00301591,0,0.427597,0,0.0220009,0,3.25876,3.88687,6.89552,0.0959493,-0.686219,0,13.9035,0.00445032,0,0,0,0.27688,0,0,0.367953,0,0,0.649283,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.00177263,0,0.427597,0,0.0220009,0,3.21058,3.60496,6.89552,0.06542,-0.781392,0,13.4465,0.00261572,0,0,0,0.443944,0,0,0.184956,0,0,0.631516,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.00122283,0,0.427597,0,0.0220009,0,3.11421,3.01411,6.92474,0.0523359,-0.834725,0,12.7215,0.00180443,0,0,0,0.289629,0,0,0.421361,0,0,0.712794,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.000333406,0,0.427597,0,0.0220009,0,3.11421,2.46994,7.03848,0.0479745,-0.71971,0,12.4008,0.000491978,0,0,0,0.246476,0,0,0.0560724,0,0,0.30304,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.000633007,0,0.427597,0,0.0220009,0,3.11421,2.03919,7.22078,0.0479745,-0.396348,0,12.476,0.000934074,0,0,0,0.190906,0,0,0.0924171,0,0,0.284257,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.00126455,0.220501,0.427597,0,0.0220009,0,3.23467,2.52711,7.37386,0.0523359,-0.160919,0,13.6984,0.00186599,0,0,0,0.25467,0,0,0.0554736,0,0,0.31201,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.00174447,0.257858,0.427597,0,0.0220009,0,3.35513,2.91669,8.08154,0.0828652,-0.361606,0,14.7838,0.00257417,0,0,0,0.320626,0,0,0.276732,0,0,0.599932,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,0.0031175,0.69107,0.427597,0,0.0220009,0,2.7506,3.23375,8.56307,0.161369,-0.221096,0,15.6315,0.00460021,0,0,0,0.251299,0,0,0.3599,0,0,0.615799,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,0.00404865,0.131709,0.427597,0,0.0220009,0,3.49683,2.86387,8.95161,0.213705,-0.0439402,0,16.0674,0.00597424,0,0,0,0.721666,0,0,0.346054,0,0,1.07369,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,0.00511709,0.0896189,0.427597,0,0.0220009,0,4.29185,2.49668,9.3823,0.283486,-0.00435053,0,16.9943,0.00755084,0,0,0,0.291396,0,0,0.104546,0,0,0.403493,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,0.00658324,0.0741659,0.427597,0,0.0220009,0,3.8859,2.29684,9.6699,0.396882,0,0,16.7799,0.00971431,0,0,0,0.523994,0,0,0.0448056,0,0,0.578514,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,0.00805006,0.0640469,0.427597,0,0.0220009,0,3.42773,4.73718,9.57828,0.45794,0,0,18.7228,0.0118788,0,0,0,0.348701,0,0,0.021336,0,0,0.381916,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,0.00940671,0.00616315,0.427597,0,0.0220009,0,2.01314,2.69753,8.20445,0.396882,0,0,13.7772,0.0138807,0,0,0,0.313315,0,0,0.238533,0,0,0.565728,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,0,0,0.427597,0,0.0220009,0,1.13731,1.86006,6.92134,0.274763,0,0,10.6431,0,0,0,0,0.186623,0,0,0.0159959,0,0,0.202619,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0,0,0.427597,0,0.0220009,0,0.751841,1.7963,5.58461,0.200621,0,0,8.78297,0,0,0,0,0.116744,0,0,0.005334,0,0,0.122078,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0,0,0.427597,0,0.0220009,0,0.655475,2.23774,5.0835,0.200621,0,0,8.62693,0,0,0,0,0.10255,0,0,0.0042672,0,0,0.106817,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.00261641,0,0.427597,0,0.0220009,0,0.559106,1.90144,4.88892,0.200621,0,0,8.0023,0.00386082,0,0,0,0.117095,0,0,0.0042672,0,0,0.125223,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.00546454,0,0.427597,0,0.0220009,0,0.607289,1.63795,4.85785,0.200621,0,0,7.75878,0.00806355,0,0,0,0.0887587,0,0,0.0042672,0,0,0.101089,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.00738335,0,0.427597,0,0.0220009,0,0.703658,1.58091,4.64267,0.200621,0,0,7.58485,0.010895,0,0,0,0.0920893,0,0,0.0042672,0,0,0.107252,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,0.00892324,0,0.427597,0,0.0220009,0,1.09533,1.89688,5.02459,0.161369,0,0,8.63668,0.0131673,0,0,0,0.183357,0,0,0.0149352,0,0,0.211459,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,0.319851,0,0.427597,0,0.0220009,0,1.58066,2.21467,5.89036,0.152647,-0.000920671,0,10.6069,0.471975,0,0,0,0.338483,0,0,0.0972694,0,0,0.907727,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,0.820888,0,0.427597,0,0.0220009,0,2.1925,2.15228,6.59481,0.148285,-0.111137,0,12.2472,1.21132,0,0,0,1.26108,0,0,0.103701,0,0,2.5761,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,0.326565,0,0.427597,0,0.0220009,0,3.14607,3.41553,6.77623,0.143924,-0.332919,0,13.925,0.481883,0,0,0,0.674598,0,0,0.0277368,0,0,1.18422,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,0.207443,0,0.427597,0,0.0220009,0,3.30695,3.70319,6.83743,0.122117,-0.539555,0,14.0872,0.306107,0,0,0,0.803599,0,0,0.227624,0,0,1.33733,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,0.122809,0,0.427597,0,0.0220009,0,3.25876,2.54535,6.89552,0.0959493,-0.637491,0,12.7305,0.181219,0,0,0,0.247507,0,0,0.280274,0,0,0.709,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,0.0601568,0,0.427597,0,0.0220009,0,3.21058,2.90468,6.89552,0.06542,-0.488212,0,13.0977,0.0887684,0,0,0,0.46205,0,0,0.147096,0,0,0.697915,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,0.030119,0,0.427597,0,0.0220009,0,3.11421,3.37309,6.92474,0.0523359,-0.441351,0,13.5027,0.0444442,0,0,0,0.442125,0,0,0.30928,0,0,0.795849,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,0.0306328,0,0.427597,0,0.0220009,0,3.11421,2.89388,7.03848,0.0479745,-0.386117,0,13.1887,0.045202,0,0,0,0.231072,0,0,0.35906,0,0,0.635334,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.00143102,0,0.427597,0,0.0220009,0,3.11421,2.51608,7.22078,0.0479745,-0.728913,0,12.6212,0.00211164,0,0,0,0.631646,0,0,0.209575,0,0,0.843333,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0.000575149,0.116611,0.427597,0,0.0220009,0,3.23467,3.46875,7.37386,0.0523359,-0.614176,0,14.0822,0.0008487,0,0,0,0.577545,0,0,0.169611,0,0,0.748004,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0.000153632,0.262782,0.427597,0,0.0220009,0,3.35513,3.2726,8.08154,0.0828652,-0.445768,0,15.0589,0.000226702,0,0,0,0.412567,0,0,0.200333,0,0,0.613127,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0.00141132,0.336335,0.427597,0,0.0220009,0,2.7506,4.25939,8.56307,0.161369,-0.229969,0,16.2918,0.00208257,0,0,0,0.629419,0,0,0.205892,0,0,0.837394,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
