"",001
"Tue 03-Mar-20   3:09:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,7,"",52.1265,22.8035,0,0,0,0,0.0152727,6.38772,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-9.40298
"MtrElec",6,9,8,"",-5.09497,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-44.8661
"MtrElec",6,9,9,"",-66.7451,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.63003,1.3606,1.11752,0,0.156802,0,0,0,-110.47
"MtrElec",6,9,10,"",-124.328,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43799,2.99339,0,0.882232,0.132678,0,0,0,-170.151
"MtrElec",6,9,11,"",-159.659,0.0707013,0,0,0,0,0.0152727,0.0165566,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.3168,3.0718,0.372628,4.38992,0.126648,0,0,0,-209.332
"MtrElec",6,9,12,"",-157.998,0.212013,0,0,0,0,0.0152727,0.0494131,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.40291,0,1.85417,1.36113,0.174894,0,0,0,-203.129
"MtrElec",6,9,13,"",-193.837,0.716551,0,0,0,0,0.0152727,0.154759,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.45451,0,0.574899,2.75914,0.211079,0,0,0,-239.59
"MtrElec",6,9,14,"",-199.856,5.47466,0,0,0,0,0.0152727,1.17007,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.46222,0,1.16538,1.64207,0.192987,0,0,0,-251.179
"MtrElec",6,9,15,"",-139.497,42.2524,0,0,0,0,0.0152727,9.71937,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.36313,0,0.693561,1.87864,0.205048,0,0,0,-236.365
"MtrElec",6,9,16,"",7.67686,112.822,0,0,0,0,0.0152727,26.0253,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50431,5.05309,0.79348,2.08173,0.313603,0,0,0,-182.478
"MtrElec",6,9,17,"",88.3268,133.5,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93998,4.84846,0.87926,0,0.693546,0,0,0,-128.389
"MtrElec",6,9,18,"",133.245,133.819,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54498,0,0,0.440226,1.16395,0,0,0,-78.8644
"MtrElec",6,9,19,"",185.93,132.999,0,0,0,0,0.0152727,30.6212,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.91466,0,0.185938,1.32297,1.08555,0,0,0,-29.9655
"MtrElec",6,9,20,"",191.757,113.514,0,0,0,0,0.0152727,26.5977,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.63646,0.979429,0.558784,0,0.591022,0,0,0,-3.79671
"MtrElec",6,9,21,"",170.666,93.2919,0,0,0,0,0.0152727,22.704,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.36224,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",154.591,75.5089,0,0,0,0,0.0152727,19.1642,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.08747,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",110.061,52.3614,0,0,0,0,0.0152727,13.7914,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63612,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",81.7701,36.8512,0,0,0,0,0.0152727,9.95074,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",63.2544,26.9981,0,0,0,0,0.0152727,7.48939,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",50.2136,18.4035,0,0,0,0,0.0152727,5.33333,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",42.2041,12.9174,0,0,0,0,0.0152727,3.87923,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",38.2693,9.87304,0,0,0,0,0.0152727,3.05178,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",33.2031,6.26662,0,0,0,0,0.0152727,2.00331,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",36.0075,6.36218,0,0,0,0,0.0152727,2.00947,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",39.1723,13.7472,0,0,0,0,0.0152727,4.18375,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-11.0969
"MtrElec",6,10,8,"",-8.05396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-45.1793
"MtrElec",6,10,9,"",-63.2986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62028,1.26088,0,2.52482,0.156802,0,0,0,-108.322
"MtrElec",6,10,10,"",-119.16,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.41781,1.21459,1.06641,3.24445,0.132678,0,0,0,-166.613
"MtrElec",6,10,11,"",-164.549,0.0559797,0,0,0,0,0.0152727,0.0133293,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.30249,0,1.37036,2.16977,0.126648,0,0,0,-209.896
"MtrElec",6,10,12,"",-186.352,0.17573,0,0,0,0,0.0152727,0.0412356,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.39295,0,0.916448,0.882056,0.174894,0,0,0,-230.012
"MtrElec",6,10,13,"",-193.116,0.463965,0,0,0,0,0.0152727,0.101904,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.43935,1.41802,0.372554,2.46253,0.211079,0,0,0,-239.467
"MtrElec",6,10,14,"",-186.427,5.00993,0,0,0,0,0.0152727,1.05879,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.4441,1.0564,1.0401,1.46647,0.192987,0,0,0,-237.911
"MtrElec",6,10,15,"",-139.938,32.9202,0,0,0,0,0.0152727,7.57916,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.35206,0,0.619391,0.481249,0.205048,0,0,0,-223.852
"MtrElec",6,10,16,"",-27.3705,96.2379,0,0,0,0,0.0152727,22.3989,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50069,1.26327,0.203265,0.575947,0.313603,0,0,0,-191.425
"MtrElec",6,10,17,"",57.476,123.922,0,0,0,0,0.0152727,29.1965,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93175,1.74273,0.243263,0.306327,0.693546,0,0,0,-144.688
"MtrElec",6,10,18,"",121.371,128.532,0,0,0,0,0.0152727,30.6833,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.52527,1.9438,0.129383,0.463257,1.16395,0,0,0,-87.484
"MtrElec",6,10,19,"",157.251,109.174,0,0,0,0,0.0152727,26.4785,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.88593,0,0.195666,1.30092,1.08555,0,0,0,-30.6362
"MtrElec",6,10,20,"",169.337,93.8128,0,0,0,0,0.0152727,23.2777,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.61507,0,0.549469,2.10498,0.591022,0,0,0,-4.29059
"MtrElec",6,10,21,"",153.841,77.9636,0,0,0,0,0.0152727,20.02,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.34197,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",133.556,58.4323,0,0,0,0,0.0152727,15.5516,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.06686,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",102.385,40.0064,0,0,0,0,0.0152727,11.0071,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.6293,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",68.1588,25.6584,0,0,0,0,0.0152727,7.19619,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",54.7647,19.4404,0,0,0,0,0.0152727,5.52233,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",50.8093,15.9638,0,0,0,0,0.0152727,4.60086,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",42.0775,11.674,0,0,0,0,0.0152727,3.44027,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",37.0705,9.02145,0,0,0,0,0.0152727,2.70457,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",34.2947,7.1838,0,0,0,0,0.0152727,2.17768,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",37.5991,6.94694,0,0,0,0,0.0152727,2.13442,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",40.1705,11.8848,0,0,0,0,0.0152727,3.51678,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-7.9418
"MtrElec",6,11,8,"",-6.82665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-43.952
"MtrElec",6,11,9,"",-60.9048,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.61855,2.52176,0,4.00787,0.156802,0,0,0,-108.67
"MtrElec",6,11,10,"",-110.08,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.41631,2.42918,1.6928,4.40692,0.132678,0,0,0,-160.535
"MtrElec",6,11,11,"",-151.673,0.0628473,0,0,0,0,0.0152727,0.0141272,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.30854,0,1.86135,0.405362,0.126648,0,0,0,-195.759
"MtrElec",6,11,12,"",-156.362,0.212107,0,0,0,0,0.0152727,0.0476276,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.41044,0,0.171213,0.882064,0.174894,0,0,0,-199.337
"MtrElec",6,11,13,"",-159.308,0.680115,0,0,0,0,0.0152727,0.142575,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.46467,2.83604,0.372558,1.68294,0.211079,0,0,0,-206.579
"MtrElec",6,11,14,"",-158.681,11.0473,0,0,0,0,0.0152727,2.34487,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.4843,2.11281,0.710824,4.4919,0.192987,0,0,0,-221.281
"MtrElec",6,11,15,"",-68.2684,64.5224,0,0,0,0,0.0152727,14.0105,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.39092,0,1.89724,1.34747,0.205048,0,0,0,-192.398
"MtrElec",6,11,16,"",49.5198,127.029,0,0,0,0,0.0152727,27.8574,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.51073,2.52655,0.569132,2.18016,0.313603,0,0,0,-154.028
"MtrElec",6,11,17,"",101.655,138.202,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94724,2.95485,0.920833,0,0.693546,0,0,0,-117.917
"MtrElec",6,11,18,"",142.648,137.002,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.55971,1.9438,0,0.926515,1.16395,0,0,0,-75.0894
"MtrElec",6,11,19,"",192.918,135.351,0,0,0,0,0.0152727,30.6807,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.93807,3.4225,0.391332,1.5156,1.08555,0,0,0,-29.2333
"MtrElec",6,11,20,"",204.53,123.661,0,0,0,0,0.0152727,28.2555,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.65537,2.50495,0.640145,0.204201,0.591022,0,0,0,-4.6592
"MtrElec",6,11,21,"",183.986,104.831,0,0,0,0,0.0152727,24.387,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.37472,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",162.78,87.9127,0,0,0,0,0.0152727,21.1972,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.10388,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",126.195,65.5887,0,0,0,0,0.0152727,16.4065,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.64912,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",94.1546,46.4871,0,0,0,0,0.0152727,11.9712,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.349,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",73.5689,35.2532,0,0,0,0,0.0152727,9.27124,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",62.0284,26.6634,0,0,0,0,0.0152727,7.1905,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",51.6026,19.9149,0,0,0,0,0.0152727,5.50236,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",45.1716,15.4729,0,0,0,0,0.0152727,4.3542,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",41.0132,12.5074,0,0,0,0,0.0152727,3.57261,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",44.9502,13.4629,0,0,0,0,0.0152727,3.85137,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",46.2946,20.6153,0,0,0,0,0.0152727,5.73697,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.3959
"MtrElec",6,12,8,"",-6.02529,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-44.0325
"MtrElec",6,12,9,"",-63.9562,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62885,0,0.372507,1.20278,0.156802,0,0,0,-106.777
"MtrElec",6,12,10,"",-111.895,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43977,0.969916,0.50802,7.76066,0.132678,0,0,0,-163.083
"MtrElec",6,12,11,"",-151.589,0.0868432,0,0,0,0,0.0152727,0.0199928,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.33235,3.38714,3.27787,3.38564,0.126648,0,0,0,-203.513
"MtrElec",6,12,12,"",-185.79,0.223197,0,0,0,0,0.0152727,0.0503695,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.42921,0.59249,1.42999,0,0.174894,0,0,0,-229.767
"MtrElec",6,12,13,"",-195.63,0.636075,0,0,0,0,0.0152727,0.133073,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.47443,0,0,1.168,0.211079,0,0,0,-239.134
"MtrElec",6,12,14,"",-179.742,10.4963,0,0,0,0,0.0152727,2.2539,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.48348,2.06423,0.493328,1.47826,0.192987,0,0,0,-238.42
"MtrElec",6,12,15,"",-112.322,55.1161,0,0,0,0,0.0152727,12.2608,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.38153,0.412812,0.624373,0.673737,0.205048,0,0,0,-223.753
"MtrElec",6,12,16,"",8.49481,122.665,0,0,0,0,0.0152727,27.453,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50954,0,0.284566,4.0063,0.313603,0,0,0,-189.298
"MtrElec",6,12,17,"",82.2054,136.324,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94582,1.06123,1.69214,2.3765,0.693546,0,0,0,-136.742
"MtrElec",6,12,18,"",128.38,134.957,0,0,0,0,0.0152727,30.7271,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.56254,3.88761,1.00376,1.7641,1.16395,0,0,0,-91.0996
"MtrElec",6,12,19,"",185.774,132.239,0,0,0,0,0.0152727,30.621,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.94749,1.71125,0.745102,0,1.08555,0,0,0,-30.3414
"MtrElec",6,12,20,"",189.718,111.939,0,0,0,0,0.0152727,26.8071,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.66509,0.762762,0,0,0.591022,0,0,0,-3.72383
"MtrElec",6,12,21,"",166.412,90.1196,0,0,0,0,0.0152727,22.5509,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.38801,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",154.36,78.2682,0,0,0,0,0.0152727,20.0427,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.11202,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",115.067,55.2688,0,0,0,0,0.0152727,14.5144,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.64918,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",86.5825,38.765,0,0,0,0,0.0152727,10.4082,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34784,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",64.9547,27.6571,0,0,0,0,0.0152727,7.60108,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",52.0686,19.7997,0,0,0,0,0.0152727,5.56926,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",49.8691,16.7538,0,0,0,0,0.0152727,4.76316,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",45.9522,14.434,0,0,0,0,0.0152727,4.12263,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",39.7906,11.5407,0,0,0,0,0.0152727,3.34283,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",41.0591,11.137,0,0,0,0,0.0152727,3.26552,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",46.5308,19.4935,0,0,0,0,0.0152727,5.60719,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-8.62513
"MtrElec",6,13,8,"",-9.4466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.24219,1.15916,0,0,0.162833,0,0,0,-43.5963
"MtrElec",6,13,9,"",-70.5774,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.70738,1.31639,0,1.7641,0.28948,0,0,0,-108.799
"MtrElec",6,13,10,"",-125.96,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.88911,0,0.745103,2.12876,0.28948,0,0,0,-164.58
"MtrElec",6,13,11,"",-161.823,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.74999,1.70637,0.899124,3.41845,0.277418,0,0,0,-203.809
"MtrElec",6,13,12,"",-181.033,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.96377,6.72166,1.44385,3.27238,0.331696,0,0,0,-228.146
"MtrElec",6,13,13,"",-205.598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,8.18849,3.94971,1.38215,0.294076,0.379943,0,0,0,-244.644
"MtrElec",6,13,14,"",-197.972,10.1075,0,0,0,0,0.0152727,2.25297,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.31941,0,0.124209,0.587988,0.355819,0,0,0,-245.066
"MtrElec",6,13,15,"",-126.217,51.2195,0,0,0,0,0.0152727,11.4427,0,1.45896,0,0,0,4.50751,20.0209,0.140808,8.29772,0,0.248348,0.287418,0.373912,0,0,0,-224.23
"MtrElec",6,13,16,"",-15.3935,120.754,0,0,0,0,0.0152727,26.8553,0,1.45896,0,0,0,4.86107,20.9305,0.153609,8.12002,0,0.121397,1.00462,0.410097,0,0,0,-200.079
"MtrElec",6,13,17,"",48.0562,134.313,0,0,0,0,0.0152727,29.6765,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.27824,0,0.424321,0.472187,0.548806,0,0,0,-155.587
"MtrElec",6,13,18,"",116.231,136.877,0,0,0,0,0.0152727,30.5958,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.5067,0,0.199438,1.76441,0.838286,0,0,0,-94.7368
"MtrElec",6,13,19,"",178.176,131.866,0,0,0,0,0.0152727,29.9027,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.66637,0,0.745235,1.69988,0.777978,0,0,0,-31.8376
"MtrElec",6,13,20,"",199.991,124.412,0,0,0,0,0.0152727,28.7149,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.56937,0,0.717979,1.30816,0.43422,0,0,0,-3.79287
"MtrElec",6,13,21,"",180.756,100.92,0,0,0,0,0.0152727,24.1149,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.43765,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",158.344,84.3381,0,0,0,0,0.0152727,20.9744,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.07987,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",125.539,64.6499,0,0,0,0,0.0152727,16.5208,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.76146,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",90.9696,43.8667,0,0,0,0,0.0152727,11.5897,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.42073,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",67.291,30.2794,0,0,0,0,0.0152727,8.24365,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",54.0285,21.3479,0,0,0,0,0.0152727,5.98095,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",48.9619,16.0006,0,0,0,0,0.0152727,4.60922,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",43.7308,12.6355,0,0,0,0,0.0152727,3.69972,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",37.4169,9.6401,0,0,0,0,0.0152727,2.86968,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",38.7887,9.32914,0,0,0,0,0.0152727,2.80307,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",47.5317,18.7806,0,0,0,0,0.0152727,5.48067,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,1.5114,0.0603083,0,0,0,-7.67122
"MtrElec",6,14,8,"",-7.57202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.638369,4.06965,0.162833,0,0,0,-44.5904
"MtrElec",6,14,9,"",-79.9692,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.70932,0,1.7189,1.95331,0.28948,0,0,0,-115.401
"MtrElec",6,14,10,"",-139.954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.89098,0,0.82502,4.14024,0.28948,0,0,0,-176.124
"MtrElec",6,14,11,"",-178.04,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.74844,1.70637,1.74871,4.14763,0.277418,0,0,0,-217.059
"MtrElec",6,14,12,"",-204.482,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.95478,5.71885,1.75183,1.37236,0.331696,0,0,0,-244.448
"MtrElec",6,14,13,"",-222.171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,8.1688,0,0.579644,1.75894,0.379943,0,0,0,-257.008
"MtrElec",6,14,14,"",-214.046,0.888901,0,0,0,0,0.0152727,0.205269,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.28869,0,0.742922,2.38173,0.355819,0,0,0,-251.355
"MtrElec",6,14,15,"",-149.003,37.0438,0,0,0,0,0.0152727,8.44735,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.27777,0,1.00597,1.88753,0.373912,0,0,0,-231.281
"MtrElec",6,14,16,"",-35.4193,102.262,0,0,0,0,0.0152727,23.2837,0,1.45896,0,0,0,4.04239,20.8476,0.153609,8.11867,0,0.797237,2.09105,0.410097,0,0,0,-198.9
"MtrElec",6,14,17,"",47.6055,128.595,0,0,0,0,0.0152727,29.1484,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.27113,2.47485,0.883196,0.267453,0.548806,0,0,0,-151.612
"MtrElec",6,14,18,"",120.313,133.43,0,0,0,0,0.0152727,30.1644,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.48695,7.42527,0.112964,0.882206,0.838286,0,0,0,-93.3689
"MtrElec",6,14,19,"",175.091,127.831,0,0,0,0,0.0152727,29.1002,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.64678,0,0.372617,3.05523,0.777978,0,0,0,-31.3967
"MtrElec",6,14,20,"",195.113,113.468,0,0,0,0,0.0152727,26.384,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.54498,7.42368,1.29044,1.66328,0.43422,0,0,0,-4.12557
"MtrElec",6,14,21,"",166.968,91.9002,0,0,0,0,0.0152727,22.4167,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.41896,0,0.70252,2.33833,0.192987,0,0,0,0
