"",002
"Tue 03-Mar-20   3:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",69.5595,0.599342,0.290526,0,0,0,0.0750671,0.210399,0.0626269,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.55152,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",69.3876,0.647436,0.362991,0,0,0,0.0750671,0.22465,0.0783645,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.23842,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.042,0.0490136,0.434954,0,0,0,0.0750671,0.0187134,0.0943567,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.63905,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",49.2895,0,0.498206,0,0,0,0.0750671,0,0.108546,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.72201,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.5335,0,0.537115,0,0,0,0.0750671,0,0.11728,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.98861,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.9182,0,0.633543,0.217349,0,0,0.0750671,0,0.142317,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.83463,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",38.5573,0,0.725987,0.333202,0,0,0.0750671,0,0.165407,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.62391,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",37.0557,0,0.762139,0.349313,0,0,0.0750671,0,0.174047,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.51735,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",36.5223,0,0.840312,0.371218,0,0,0.0750671,0,0.192873,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.33325,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",39.9023,0,0.946932,0.392932,0,0,0.0750671,0,0.218382,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.48296,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.9334,0,0.941312,0.394306,0,0,0.0750671,0,0.216691,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.1838,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",-4.0751,0,0.547408,0.247511,0,0,0.0750671,0,0.12513,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.81306,0,0,0,0.17641,0,0,0,-54.6737
"MtrElec",1,2,9,"",-19.5632,0,0.192884,0.0313563,0,0,0.0750671,0,0.0420302,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.60125,1.3606,0,1.75036,0.183466,0,0,0,-75.5569
"MtrElec",1,2,10,"",-63.5725,0,0.0604025,0,0,0,0.0750671,0,0.0127524,1.45896,0,0,0,11.9498,25.8051,0.53315,6.08587,1.11435,0.739299,1.8495,0.155241,0,0,0,-113.412
"MtrElec",1,2,11,"",-93.0138,0,0.00835408,0,0,0,0.0750671,0,0.00174457,1.45896,0,0,0,11.7394,26.0582,0.418904,5.94075,0,0.781173,1.67248,0.148184,0,0,0,-141.317
"MtrElec",1,2,12,"",-106.399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03936,0,0.706407,1.78428,0.204636,0,0,0,-154.541
"MtrElec",1,2,13,"",-45.8372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.26136,1.41802,0.753625,0,0.246974,0,0,0,-93.473
"MtrElec",1,2,14,"",29.8151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.13046,1.0564,0,7.93763,0.225805,0,0,0,-24.9435
"MtrElec",1,2,15,"",35.1178,0.231763,0,0,0,0,0.0750671,0.060012,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.24688,0,3.35262,0,0.239918,0,0,0,-15.2038
"MtrElec",1,2,16,"",46.6577,0.749761,0,0,0,0,0.0750671,0.223729,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.30627,0,0,0,0.366933,0,0,0,-2.39248
"MtrElec",1,2,17,"",52.2356,0.840075,0,0,0,0,0.0750671,0.281487,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.46283,0,0,0,0.811486,0,0,0,-1.19799
"MtrElec",1,2,18,"",57.1099,2.03579,0,0,0,0,0.0750671,0.641938,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.08352,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.4493,0.459332,0.0196237,0,0,0,0.0750671,0.164425,0.00410591,1.45896,0,0,0,13.8616,35.1059,0.933013,7.69594,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.6575,0.31636,0.0462273,0,0,0,0.0750671,0.117627,0.0096943,1.45896,0,0,0,17.3326,36.7715,1.23767,7.73537,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.1815,0.275324,0.0624855,0,0,0,0.0750671,0.102653,0.0131276,1.45896,0,0,0,15.8555,37.9399,1.73274,7.36937,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.4248,0.251916,0.0790036,0,0,0,0.0750671,0.094723,0.0166521,1.45896,0,0,0,13.9016,37.4974,1.99931,7.02704,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.0344,0.0639927,0.124887,0,0,0,0.0750671,0.0241039,0.0264792,1.45896,0,0,0,8.31665,32.1726,1.73274,6.58167,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",41.0219,0,0.15441,0,0,0,0.0750671,0,0.0328437,1.45896,0,0,0,4.77676,27.193,1.19959,6.06068,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",36.4205,0,0.187987,0,0,0,0.0750671,0,0.0401897,1.45896,0,0,0,3.09384,22.015,0.87589,6.16258,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.5502,0,0.211818,0,0,0,0.0750671,0,0.0454405,1.45896,0,0,0,2.67312,20.2964,0.87589,5.88528,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.9535,0,0.205681,0,0,0,0.0750671,0,0.0440389,1.45896,0,0,0,2.25239,19.2666,0.856849,5.77272,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.9959,0,0.224779,0,0,0,0.0750671,0,0.0482445,1.45896,0,0,0,2.46275,19.2163,0.856849,5.63187,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",29.3284,0,0.257171,0,0,0,0.0750671,0,0.0554362,1.45896,0,0,0,2.88348,18.2672,0.87589,5.43407,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.8503,0,0.265126,0,0,0,0.0750671,0,0.0571239,1.45896,0,0,0,3.9353,19.7678,0.856849,5.39879,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",39.0384,0,0.256184,0,0,0,0.0750671,0,0.0551543,1.45896,0,0,0,5.60667,22.2653,0.837808,5.51544,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",-12.8711,0,0.254048,0,0,0,0.0750671,0,0.0546631,1.45896,0,0,0,6.15556,24.4078,0.780684,6.01462,0,1.22368,3.76025,0.190523,0,0,0,-57.2469
"MtrElec",1,3,9,"",-85.636,0,0.113389,0,0,0,0.0750671,0,0.0239927,1.45896,0,0,0,7.5917,23.5797,0.685479,6.88465,0,1.58822,3.92862,0.338707,0,0,0,-131.904
"MtrElec",1,3,10,"",-153.841,0,0.0290896,0,0,0,0.0750671,0,0.00607882,1.45896,0,0,0,7.47813,23.4713,0.571233,6.73415,0,1.65933,0.364414,0.338707,0,0,0,-196.028
"MtrElec",1,3,11,"",-197.939,0,0.000364416,0,0,0,0.0750671,0,0.0000755,1.45896,0,0,0,7.43359,24.0007,0.456986,6.64264,1.87284,0.153917,2.45388,0.324594,0,0,0,-242.812
"MtrElec",1,3,12,"",-214.167,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.78725,5.54949,1.03645,3.34254,0.388102,0,0,0,-263.999
"MtrElec",1,3,13,"",-219.321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,6.93442,0,1.41179,1.19283,0.444553,0,0,0,-259.228
"MtrElec",1,3,14,"",-193.255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.03759,0,0.503817,2.35037,0.416328,0,0,0,-234.107
"MtrElec",1,3,15,"",-143.791,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.95062,0,0.992727,2.33895,0.437497,0,0,0,-186.108
"MtrElec",1,3,16,"",-71.2792,0.163128,0,0,0,0,0.0750671,0.0439035,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.13273,0,0.987901,3.36318,0.479835,0,0,0,-116.762
"MtrElec",1,3,17,"",13.3322,0.624024,0,0,0,0,0.0750671,0.189005,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.02208,0,1.42051,0.472187,0.642132,0,0,0,-33.9235
"MtrElec",1,3,18,"",52.2901,1.53645,0,0,0,0,0.0750671,0.464529,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.44182,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.5372,0.637505,0,0,0,0,0.0750671,0.213051,0,1.45896,0,0,0,10.6357,33.9347,0.913972,7.97641,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.8576,0.595941,0.00239743,0,0,0,0.0750671,0.200353,0.00050008,1.45896,0,0,0,13.9962,35.0984,1.14247,7.82248,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.2753,0.54627,0.0431607,0,0,0,0.0750671,0.187498,0.00906211,1.45896,0,0,0,13.5754,36.3223,1.58041,7.62851,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",65.6177,0.750746,0.0864774,0,0,0,0.0750671,0.257737,0.018297,1.45896,0,0,0,11.6768,35.8749,1.86603,7.3268,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.8711,0.15283,0.149853,0,0,0,0.0750671,0.0595072,0.0320173,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.75896,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.3914,0,0.219387,0,0,0,0.0750671,0,0.0473204,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.79119,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.7449,0,0.244451,0,0,0,0.0750671,0,0.0528514,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.27599,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.8701,0,0.283042,0,0,0,0.0750671,0,0.0613317,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.97622,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.3417,0,0.393849,0,0,0,0.0750671,0,0.0855974,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.85713,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.5133,0,0.456983,0,0,0,0.0750671,0,0.0995136,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.70512,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.8499,0,0.510308,0,0,0,0.0750671,0,0.111381,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.50459,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.5379,0,0.574373,0.10168,0,0,0.0750671,0,0.127325,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.46348,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.6406,0,0.662094,0.312636,0,0,0.0750671,0,0.150283,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.57992,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",-10.6071,0,0.58166,0.252787,0,0,0.0750671,0,0.131658,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.05627,2.31831,0.466428,1.95186,0.190523,0,0,0,-60.8963
"MtrElec",1,4,9,"",-53.3721,0,0.3792,0,0,0,0.0750671,0,0.0824144,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.90023,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.034
"MtrElec",1,4,10,"",-155.005,0,0.18392,0,0,0,0.0750671,0,0.0392507,1.45896,0,0,0,4.37902,22.0268,0.571233,6.73708,0,0.57223,3.33459,0.338707,0,0,0,-194.722
"MtrElec",1,4,11,"",-189.733,0,0.0782333,0,0,0,0.0750671,0,0.0164496,1.45896,0,0,0,4.33448,22.5562,0.456986,6.644,0,1.40843,3.63303,0.324594,0,0,0,-230.72
"MtrElec",1,4,12,"",-209.136,0,0.026784,0,0,0,0.0750671,0,0.00559043,1.45896,0,0,0,4.12411,22.2214,0.304657,6.79456,2.31838,1.53448,2.24647,0.388102,0,0,0,-250.635
"MtrElec",1,4,13,"",-209.343,0,0.006569,0,0,0,0.0750671,0,0.00136731,1.45896,0,0,0,4.41274,22.8472,0.228493,6.93886,2.63314,0.948843,2.25336,0.444553,0,0,0,-251.592
"MtrElec",1,4,14,"",-184.625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.03217,0,0.951753,0,0.416328,0,0,0,-222.667
"MtrElec",1,4,15,"",-136.075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,6.94021,0,0,2.33895,0.437497,0,0,0,-176.487
"MtrElec",1,4,16,"",-72.9827,0.0783743,0,0,0,0,0.0750671,0.0240123,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.11789,0,0.987901,1.59922,0.479835,0,0,0,-115.68
"MtrElec",1,4,17,"",10.5942,0.538222,0,0,0,0,0.0750671,0.176113,0,1.45896,0,0,0,5.46456,28.6239,0.361781,6.99337,0,0.675462,0.472187,0.642132,0,0,0,-34.8875
"MtrElec",1,4,18,"",50.5722,0.765469,0.00711691,0,0,0,0.0750671,0.267361,0.0014902,1.45896,0,0,0,6.74902,31.933,0.723561,7.41085,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.109,0.577758,0.0780323,0,0,0,0.0750671,0.205915,0.016522,1.45896,0,0,0,10.8458,34.0729,0.913972,7.95384,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.34,0.569609,0.143588,0,0,0,0.0750671,0.205503,0.0306453,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.79284,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.5542,0.632073,0.221913,0,0,0,0.0750671,0.222653,0.0473544,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.57851,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.7453,0.643121,0.288876,0,0,0,0.0750671,0.227775,0.0618609,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.27307,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.8143,0.0444245,0.389123,0,0,0,0.0750671,0.0174778,0.0839777,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.69599,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.3835,0,0.452813,0,0,0,0.0750671,0,0.098158,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.75395,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.255,0,0.483436,0,0,0,0.0750671,0,0.104962,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.0308,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.226,0,0.526721,0,0,0,0.0750671,0,0.114674,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.86678,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.0451,0,0.557389,0,0,0,0.0750671,0,0.121582,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.65733,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.535,0,0.593647,0,0,0,0.0750671,0,0.129828,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.55867,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.2582,0,0.693993,0.238366,0,0,0.0750671,0,0.156189,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.38505,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.6225,0,0.712814,0.339321,0,0,0.0750671,0,0.162038,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.54725,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.6009,0,0.678893,0.332857,0,0,0.0750671,0,0.153931,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.23791,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",16.3985,0,0.46398,0.0255436,0,0,0.0750671,0,0.101966,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86059,0,0,1.76389,0.17641,0,0,0,-35.6829
"MtrElec",1,5,9,"",-46.5059,0,0.176884,0,0,0,0.0750671,0,0.0379746,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.64984,0,0.745014,1.88469,0.183466,0,0,0,-102.015
"MtrElec",1,5,10,"",-103.308,0,0.0622974,0,0,0,0.0750671,0,0.0131656,1.45896,0,0,0,11.9498,25.8051,0.53315,6.14641,1.42448,0.796035,1.64418,0.155241,0,0,0,-153.372
"MtrElec",1,5,11,"",-144.774,0,0.00372277,0,0,0,0.0750671,0,0.000777296,1.45896,0,0,0,11.7394,26.0582,0.418904,6.00163,3.22947,0.694451,1.76397,0.148184,0,0,0,-196.367
"MtrElec",1,5,12,"",-187.431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.10219,0.296245,0.745048,1.75204,0.204636,0,0,0,-235.939
"MtrElec",1,5,13,"",-182.554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32117,0,0.740009,0.537193,0.246974,0,0,0,-229.355
"MtrElec",1,5,14,"",-166.549,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.20646,0,0.226894,3.45272,0.225805,0,0,0,-216.069
"MtrElec",1,5,15,"",-125.79,0.237964,0,0,0,0,0.0750671,0.0633738,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.32072,0,1.45833,1.54177,0.239918,0,0,0,-175.842
"MtrElec",1,5,16,"",-59.0322,0.769692,0,0,0,0,0.0750671,0.231718,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.40274,0,0.651197,2.41885,0.366933,0,0,0,-111.277
"MtrElec",1,5,17,"",25.1847,1.44886,0,0,0,0,0.0750671,0.446682,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.62146,0.530617,1.02165,0.881924,0.811486,0,0,0,-31.6157
"MtrElec",1,5,18,"",60.719,2.19975,0,0,0,0,0.0750671,0.706154,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.2661,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",65.065,0.528049,0,0,0,0,0.0750671,0.187871,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.84935,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.3775,0.337174,0,0,0,0,0.0750671,0.127127,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.84094,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.6871,0.25434,0,0,0,0,0.0750671,0.0997364,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.47842,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.5804,0.224757,0.00175539,0,0,0,0.0750671,0.0896174,0.000368157,1.45896,0,0,0,13.9016,37.4974,1.99931,7.13733,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.7476,0.0587157,0.053337,0,0,0,0.0750671,0.0238562,0.0112501,1.45896,0,0,0,8.31665,32.1726,1.73274,6.68964,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.8633,0,0.102763,0,0,0,0.0750671,0,0.021841,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.19135,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",42.0384,0,0.150695,0,0,0,0.0750671,0,0.0322836,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.05352,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",40.0133,0,0.231788,0.0821342,0,0,0.0750671,0,0.0513831,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.88273,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",37.1442,0,0.326113,0.148706,0,0,0.0750671,0,0.0735453,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.66494,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",36.4241,0,0.364846,0.171286,0,0,0.0750671,0,0.0822811,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.55286,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",36.0081,0,0.508032,0.228878,0,0,0.0750671,0,0.114829,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.37173,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.3454,0,0.570807,0.254477,0,0,0.0750671,0,0.12927,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.52971,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1986,0,0.51482,0.150327,0,0,0.0750671,0,0.114562,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.22154,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",19.5513,0,0.360926,0.00867127,0,0,0.0750671,0,0.0789499,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.84912,0,0,1.76389,0.17641,0,0,0,-32.3757
"MtrElec",1,6,9,"",-42.3355,0,0.183588,0,0,0,0.0750671,0,0.0395081,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.63977,0,0.745014,0.574556,0.183466,0,0,0,-96.5331
