"",002
"Tue 03-Mar-20   3:09:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",41.3382,0.433937,0.0255571,0,0,0,0.0750671,0.157769,0.00669417,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",46.35,0.5029,0.0345867,0,0,0,0.0750671,0.186043,0.00907402,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",54.2946,0.53162,0.11264,0,0,0,0.0750671,0.201095,0.0296972,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",67.219,0.542051,0.307017,0,0,0,0.0750671,0.210237,0.0815415,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",83.3019,0.534115,0.561798,0,0,0,0.0750671,0.214976,0.151279,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",88.3409,0.530319,0.750555,0,0,0,0.0750671,0.218396,0.203925,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",83.0653,0.53626,0.847774,0,0,0,0.0750671,0.221683,0.231192,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",70.8656,0.00113108,3.7285,0,0,0,0.0750671,0.000468995,1.00355,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",73.4391,0,13.6722,0,0,0,0.0750671,0,3.68647,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",69.3993,0,20.7421,0,0,0,0.0750671,0,5.62259,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",86.1765,0,28.3706,8.90361,0,0,0.0750671,0,7.93058,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",98.2354,0,34.6712,14.3047,0,0,0.0750671,0,9.83404,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",102.494,0,36.8772,15.1932,0,0,0.0750671,0,10.4837,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",108.272,0,40.6103,16.1251,0,0,0.0750671,0,11.6001,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",115.803,0,42.5525,15.8507,0,0,0.0750671,0,12.1978,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",115.823,0,38.0885,14.2728,0,0,0.0750671,0,10.8677,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",89.5135,0,19.6944,7.85374,0,0,0.0750671,0,5.5134,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",77.313,0,14.6715,1.96519,0,0,0.0750671,0,3.98924,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",55.0126,0,4.92026,0,0,0,0.0750671,0,1.30555,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",49.8482,0,0.839356,0,0,0,0.0750671,0,0.2204,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",48.8272,0.380713,0.0249969,0,0,0,0.0750671,0.141327,0.0065394,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",47.5237,0.586715,0,0,0,0,0.0750671,0.209669,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",48.1821,0.691448,0,0,0,0,0.0750671,0.246761,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",49.2806,0.737255,0,0,0,0,0.0750671,0.266299,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",51.7795,0.757592,0.115954,0,0,0,0.0750671,0.278375,0.030295,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",56.6046,0.774659,0.0333582,0,0,0,0.0750671,0.287391,0.00872244,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",59.9063,0.781151,0.0118759,0,0,0,0.0750671,0.293039,0.00311137,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",70.6735,0.373505,0.0668953,0,0,0,0.0750671,0.144958,0.017597,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",80.4473,0.312413,0.121811,0,0,0,0.0750671,0.124882,0.0321869,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",83.9702,0.291181,0.189991,0,0,0,0.0750671,0.117312,0.050423,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",78.2922,0.275852,0.255211,0,0,0,0.0750671,0.112716,0.0681118,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",61.9682,0.0145966,0.335927,0,0,0,0.0750671,0.00597201,0.0902062,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",51.3993,0,1.15398,0,0,0,0.0750671,0,0.30677,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",42.331,0,4.29588,0,0,0,0.0750671,0,1.14248,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",44.3069,0,7.48248,0,0,0,0.0750671,0,1.99455,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",45.4694,0,9.62438,0,0,0,0.0750671,0,2.56146,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.0468,0,12.0376,0,0,0,0.0750671,0,3.2108,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",54.0363,0,15.9643,0,0,0,0.0750671,0,4.27697,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",56.5842,0,14.3226,0,0,0,0.0750671,0,3.82617,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",59.9083,0,11.7769,0,0,0,0.0750671,0,3.14001,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",50.119,0,2.49788,0,0,0,0.0750671,0,0.665501,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",44.6705,0,0.295473,0,0,0,0.0750671,0,0.0790424,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",41.7516,0,0.130778,0,0,0,0.0750671,0,0.0344829,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",41.9616,0,0.033215,0,0,0,0.0750671,0,0.00865045,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",41.4551,0.0349997,0.00279851,0,0,0,0.0750671,0.0116684,0.000725309,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",38.0599,0.236407,0,0,0,0,0.0750671,0.0775891,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",38.7421,0.360761,0,0,0,0,0.0750671,0.118867,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.8698,0.430058,0,0,0,0,0.0750671,0.144121,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",42.2363,0.461797,0,0,0,0,0.0750671,0.158697,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",47.1564,0.470944,0,0,0,0,0.0750671,0.166527,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",53.9003,0.46566,0,0,0,0,0.0750671,0.169832,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",66.3568,0.455629,0,0,0,0,0.0750671,0.171224,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",75.9212,0.45366,0,0,0,0,0.0750671,0.173155,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",80.7809,0.44279,0.0572413,0,0,0,0.0750671,0.173452,0.0150927,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",75.4259,0.550072,0.152148,0,0,0,0.0750671,0.221265,0.0405068,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",68.5827,0.15951,0.342826,0,0,0,0.0750671,0.0672278,0.0921701,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",56.8621,0,0.614828,0,0,0,0.0750671,0,0.166879,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",44.0133,0,0.769133,0,0,0,0.0750671,0,0.209647,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",42.1072,0,0.891407,0,0,0,0.0750671,0,0.244122,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",43.2007,0,2.97103,0,0,0,0.0750671,0,0.804204,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",48.208,0,6.50792,0,0,0,0.0750671,0,1.75979,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",55.0152,0,11.8676,0,0,0,0.0750671,0,3.21078,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",67.2866,0,15.7512,2.64287,0,0,0.0750671,0,4.31527,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",84.1408,0,19.7838,8.31021,0,0,0.0750671,0,5.53842,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",68.8674,0,9.8293,3.89176,0,0,0.0750671,0,2.72905,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",54.067,0,5.52942,0,0,0,0.0750671,0,1.48297,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",37.6057,0,0.443441,0,0,0,0.0750671,0,0.119542,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",37.6608,0,0.224879,0,0,0,0.0750671,0,0.059741,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",36.9604,0,0.0784842,0,0,0,0.0750671,0,0.0206353,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",36.8659,0,0.0171507,0,0,0,0.0750671,0,0.0044846,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.5017,0.100362,0.00048821,0,0,0,0.0750671,0.0398762,0.000127302,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.8092,0.301742,0,0,0,0,0.0750671,0.113472,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",41.3078,0.433564,0,0,0,0,0.0750671,0.159957,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",46.3074,0.502182,0,0,0,0,0.0750671,0.187825,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",54.145,0.523899,0,0,0,0,0.0750671,0.201606,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",66.9341,0.511856,0.108122,0,0,0,0.0750671,0.20716,0.0287492,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",82.998,0.504087,0.34962,0,0,0,0.0750671,0.21092,0.093674,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",87.9816,0.522139,0.476948,0,0,0,0.0750671,0.216667,0.128111,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",82.7378,0.52678,0.600752,0,0,0,0.0750671,0.2197,0.162193,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",67.1936,0.00450643,0.828904,0,0,0,0.0750671,0.00191028,0.226286,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",58.6261,0,2.00245,0,0,0,0.0750671,0,0.543255,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",50.0896,0,5.55123,0,0,0,0.0750671,0,1.50379,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",56.0793,0,11.8914,0,0,0,0.0750671,0,3.21613,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",63.2247,0,18.7258,0,0,0,0.0750671,0,5.07355,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",69.3515,0,23.1236,0,0,0,0.0750671,0,6.28763,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",87.4167,0,29.8118,9.32018,0,0,0.0750671,0,8.3479,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",97.1097,0,30.3668,12.9664,0,0,0.0750671,0,8.57432,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",98.6666,0,26.7843,11.7577,0,0,0.0750671,0,7.53012,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",82.4367,0,19.595,1.05699,0,0,0.0750671,0,5.33276,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",70.2104,0,10.6647,0,0,0,0.0750671,0,2.85866,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",52.2631,0,2.7476,0,0,0,0.0750671,0,0.728731,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",48.8725,0.00767659,0.0579344,0,0,0,0.0750671,0.00322601,0.015213,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",48.7457,0.340697,0.0000602,0,0,0,0.0750671,0.131357,0.0000157,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",47.4835,0.556147,0,0,0,0,0.0750671,0.2,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",48.1861,0.695233,0,0,0,0,0.0750671,0.246953,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.4235,0.843183,0,0,0,0,0.0750671,0.303305,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.8341,0.906267,0,0,0,0,0.0750671,0.330486,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.6885,0.86863,0,0,0,0,0.0750671,0.319432,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.9054,0.793543,0,0,0,0,0.0750671,0.294749,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",70.5973,0.379374,0,0,0,0,0.0750671,0.147399,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",80.2851,0.304494,0,0,0,0,0.0750671,0.124574,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",83.7062,0.270266,0,0,0,0,0.0750671,0.114613,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",77.9613,0.251257,0.0166139,0,0,0,0.0750671,0.108683,0.00438259,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",61.676,0.0212686,0.0979216,0,0,0,0.0750671,0.00936988,0.0259714,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",56.2972,0,0.171083,0,0,0,0.0750671,0,0.0457142,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",44.0971,0,0.837192,0,0,0,0.0750671,0,0.225334,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",51.8871,0,6.75245,2.28749,0,0,0.0750671,0,1.87545,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",68.2051,0,17.0304,6.97401,0,0,0.0750671,0,4.77528,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",79.2998,0,23.115,9.75411,0,0,0.0750671,0,6.49031,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",90.8831,0,30.1417,12.278,0,0,0.0750671,0,8.5266,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",98.5472,0,31.6436,12.739,0,0,0.0750671,0,8.96237,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",92.2223,0,25.6863,6.80464,0,0,0.0750671,0,7.13691,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",83.1638,0,20.6893,0.400232,0,0,0.0750671,0,5.62228,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",73.3248,0,13.1089,0,0,0,0.0750671,0,3.52877,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",51.8772,0,2.44258,0,0,0,0.0750671,0,0.647873,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",48.8739,0.0108342,0.0555793,0,0,0,0.0750671,0.00446014,0.0145832,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",48.7589,0.35127,0,0,0,0,0.0750671,0.134064,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",47.4931,0.56343,0,0,0,0,0.0750671,0.202353,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",48.1772,0.689194,0,0,0,0,0.0750671,0.244076,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",49.2965,0.752825,0,0,0,0,0.0750671,0.266599,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",51.6552,0.778452,0,0,0,0,0.0750671,0.279414,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
