"",001
"Mon 07-Jun-21   7:00:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,9,"",-8.99782,0,0,0,0.327307,0,0,0,0.511539,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42242,0,0,0.287278,0.0325831,0,0,0,-17.2094
"MtrElec",4,21,10,"",-21.0854,0,0,0,0.242483,0,0,0,0.320618,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,1.47669,0.0275703,0,0,0,-29.8949
"MtrElec",4,21,11,"",-34.7092,0,0,0,0.15362,0,0,0,0.231126,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26765,0,0.623711,0,0.0263171,0,0,0,-42.3102
"MtrElec",4,21,12,"",-30.4176,0,0,0,0.214208,0,0,0,0.216667,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28623,0,0,0.882056,0.0363427,0,0,0,-38.2876
"MtrElec",4,21,13,"",-41.5532,0,0,0,0.165738,0,0,0,0.172968,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33766,0,0.372554,0,0.0438619,0,0,0,-48.8181
"MtrElec",4,21,14,"",-43.2409,0,0,0,0.15362,0,0,0,0.14575,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30378,0,0,0,0.0401023,0,0,0,-50.1359
"MtrElec",4,21,15,"",-38.0099,0,0,0,0.238444,0,0,0,0.110446,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3365,0,0,0.43918,0.0426087,0,0,0,-45.5618
"MtrElec",4,21,16,"",-25.8441,0,0,0,0.202091,0,0,0,0.0483632,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34517,1.26327,0.185496,0.442728,0.0651662,0,0,0,-34.9873
"MtrElec",4,21,17,"",-15.8493,0,0,0,0.169777,0,0,0,0.0429828,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36869,1.21212,0.186995,0,0.144118,0,0,0,-25.2015
"MtrElec",4,21,18,"",-3.8251,0,0,0,0.222287,0,0,0,0.0740577,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50384,0,0,0,0.241867,0,0,0,-13.0877
"MtrElec",4,21,19,"",8.89754,0,0,0,0.303071,0,0,0,0.0357134,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64388,0,0,0.881967,0.225575,0,0,0,-2.66669
"MtrElec",4,21,20,"",11.0495,0,0,0,0.25864,0,0,0,0.0385357,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66013,0,0.372517,0,0.122813,0,0,0,-0.860622
"MtrElec",4,21,21,"",11.7183,0,0,0,0.202091,0,0,0,0.133066,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57181,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.3385,0,0,0,0.161698,0,0,0,0.187269,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49035,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.91021,0,0,0,0.157659,0,0,0,0.253526,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39055,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.142,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26432,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.74303,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24429,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.68963,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21514,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.59365,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16684,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.98527,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14536,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.85167,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09616,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.32255,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.11206,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",8.50082,0,0,0,0.222287,0,0,0,0.625708,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28143,0,0,0.882236,0.0238107,0,0,0,-0.25276
"MtrElec",4,22,8,"",3.17779,0,0,0,0.319228,0,0,0,1.57501,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44908,0,0.37263,0,0.0313299,0,0,0,-6.58727
"MtrElec",4,22,9,"",-7.0798,0,0,0,0.250561,0,0,0,0.76735,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42079,0,0,0,0.0325831,0,0,0,-15.1816
"MtrElec",4,22,10,"",-15.093,0,0,0,0.335385,0,0,0,0.532502,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-22.6092
"MtrElec",4,22,11,"",-27.7217,0,0,0,0.266718,0,0,0,0.346681,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0.443457,0.0263171,0,0,0,-35.371
"MtrElec",4,22,12,"",-30.9926,0,0,0,0.274797,0,0,0,0.235389,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.187303,0.438232,0.0363427,0,0,0,-38.684
"MtrElec",4,22,13,"",-31.7437,0,0,0,0.250561,0,0,0,0.187641,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33589,0,0.185096,0,0.0438619,0,0,0,-38.9189
"MtrElec",4,22,14,"",-32.3308,0,0,0,0.210169,0,0,0,0.137459,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30166,0,0,0.449466,0.0401023,0,0,0,-39.7214
"MtrElec",4,22,15,"",-28.0067,0,0,0,0.404052,0,0,0,0.073849,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33507,0,0.189841,1.30721,0.0426087,0,0,0,-36.744
"MtrElec",4,22,16,"",-19.9465,0,0,0,0.383856,0,0,0,0.0245358,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34473,1.26327,0.552127,0.889338,0.0651662,0,0,0,-30.0604
"MtrElec",4,22,17,"",-11.8257,0,0,0,0.189973,0,0,0,0.0455794,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36985,1.21212,0.37563,0,0.144118,0,0,0,-21.3905
"MtrElec",4,22,18,"",0.650248,0,0,0,0.335385,0,0,0,0.0864463,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50594,1.49164,0,0,0.241867,0,0,0,-10.2316
"MtrElec",4,22,19,"",11.665,0,0,0,0.408091,0,0,0,0.0772708,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64634,0.98377,0,1.55961,0.225575,0,0,0,-1.70968
"MtrElec",4,22,20,"",11.1051,0,0,0,0.230365,0,0,0,0.0537303,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6625,0,0.658732,0.204201,0.122813,0,0,0,-1.28466
"MtrElec",4,22,21,"",11.7597,0,0,0,0.177855,0,0,0,0.109302,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57491,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.3416,0,0,0,0.198051,0,0,0,0.150735,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49366,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.92554,0,0,0,0.234404,0,0,0,0.188886,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39377,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.15083,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26911,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.73806,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25143,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.2712,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2243,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.00369,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17714,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.00466,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15668,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.86651,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.111,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.33956,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1331,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.59548,0,0,0,0.351542,0,0,0,0.200409,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3016,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,23,8,"",7.44245,0,0,0,0.299032,0,0,0,0.989942,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45842,0,0,0,0.0313299,0,0,0,-1.35405
"MtrElec",4,23,9,"",7.06523,0,0,0,0.238444,0,0,0,0.537684,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42253,0,0,0.4939,0.0325831,0,0,0,-1.29041
"MtrElec",4,23,10,"",-2.68546,0,0,0,0.145542,0,0,0,0.399836,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-10.476
"MtrElec",4,23,11,"",-3.95778,0,0,0,0.129385,0,0,0,0.32921,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0,0.0263171,0,0,0,-11.1728
"MtrElec",4,23,12,"",-12.228,0,0,0,0.145542,0,0,0,0.242988,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-19.1722
"MtrElec",4,23,13,"",-17.4927,0,0,0,0.290954,0,0,0,0.168094,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3357,1.41802,0,0.285975,0.0438619,0,0,0,-26.2074
"MtrElec",4,23,14,"",-23.7624,0,0,0,0.266718,0,0,0,0.0990479,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30203,1.0564,0.120787,0.596301,0.0401023,0,0,0,-32.4956
"MtrElec",4,23,15,"",-21.9193,0,0,0,0.173816,0,0,0,0.0711347,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33617,0,0.25186,0.336868,0.0426087,0,0,0,-29.5164
"MtrElec",4,23,16,"",-9.64789,0,0,0,0.226326,0,0,0,0.0834064,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34541,0,0.142283,0.545039,0.0651662,0,0,0,-17.6464
"MtrElec",4,23,17,"",-4.17586,0,0,0,0.149581,0,0,0,0.0800231,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36877,0,0.230208,0,0.144118,0,0,0,-12.3761
"MtrElec",4,23,18,"",-1.61896,0,0,0,0.194012,0,0,0,0.0717923,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50357,0,0,0,0.241867,0,0,0,-10.8508
"MtrElec",4,23,19,"",7.2755,0,0,0,0.472719,0,0,0,0.0658637,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64379,0,0,0,0.225575,0,0,0,-3.60646
"MtrElec",4,23,20,"",11.9013,0,0,0,0.299032,0,0,0,0.0742324,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66023,0,0,0.882094,0.122813,0,0,0,-0.59454
"MtrElec",4,23,21,"",12.854,0,0,0,0.35962,0,0,0,0.101137,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57251,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.398,0,0,0,0.250561,0,0,0,0.102771,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49277,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.9148,0,0,0,0.270757,0,0,0,0.149251,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39485,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.18673,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2727,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.74907,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25436,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.98318,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22653,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.80056,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17994,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.00407,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16013,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.87109,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11557,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.37031,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13962,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.3925,0,0,0,0.230365,0,0,0,0.112801,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30741,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,24,8,"",7.26062,0,0,0,0.371738,0,0,0,0.895725,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46121,0,0,0,0.0313299,0,0,0,-1.51715
"MtrElec",4,24,9,"",3.45664,0,0,0,0.468679,0,0,0,0.438149,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42522,1.3606,0,0,0.0325831,0,0,0,-5.8991
"MtrElec",4,24,10,"",3.31814,0,0,0,0.262679,0,0,0,0.35473,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30642,1.5993,0,0,0.0275703,0,0,0,-5.55027
"MtrElec",4,24,11,"",-0.240876,0,0,0,0.323267,0,0,0,0.2538,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27068,1.69357,0,0.86176,0.0263171,0,0,0,-9.96883
"MtrElec",4,24,12,"",-8.95215,0,0,0,0.286914,0,0,0,0.184233,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28794,0.296245,0.363982,0.902221,0.0363427,0,0,0,-17.5445
"MtrElec",4,24,13,"",-32.5823,0,0,0,0.339424,0,0,0,0.0944916,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33932,0,0.381071,0,0.0438619,0,0,0,-39.9526
"MtrElec",4,24,14,"",-30.1862,0,0,0,0.290954,0,0,0,0.0474328,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30603,2.06423,0,0,0.0401023,0,0,0,-39.1867
"MtrElec",4,24,15,"",-30.4636,0,0,0,0.25864,0,0,0,0.0595089,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33916,0.412812,0,0,0.0426087,0,0,0,-37.961
"MtrElec",4,24,16,"",-24.2076,0,0,0,0.315189,0,0,0,0.0248089,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34929,0,0,0.882163,0.0651662,0,0,0,-32.4351
"MtrElec",4,24,17,"",-12.6875,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37536,0,0.372599,0.881924,0.144118,0,0,0,-22.0365
"MtrElec",4,24,18,"",-1.2364,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51225,0,0.372498,0.882049,0.241867,0,0,0,-11.8172
"MtrElec",4,24,19,"",6.7935,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65282,0,0.372551,0,0.225575,0,0,0,-4.35975
"MtrElec",4,24,20,"",10.2497,0,0,0,0.299032,0,0,0,0.0192295,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66758,0,0,0,0.122813,0,0,0,-1.31644
"MtrElec",4,24,21,"",11.8166,0,0,0,0.36366,0,0,0,0.0621306,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57941,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.6451,0,0,0,0.290954,0,0,0,0.0869615,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49876,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.1561,0,0,0,0.319228,0,0,0,0.121448,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40056,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.3464,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27888,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.40384,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3129,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.35763,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.25397,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.02547,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.22907,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.09853,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.19823,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.8935,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.14894,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.33941,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.13855,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.95081,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.15437,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",6.35878,0,0,0,0.185934,0,0,0,0.698322,0.756867,0,0,0,0.748268,4.28361,0.161617,1.26467,0,0,0,0.0338363,0,0,0,-1.77434
"MtrElec",4,25,9,"",-3.32238,0,0,0,0.440405,0,0,0,0.298796,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48422,0,0,1.3594,0.0601534,0,0,0,-12.5832
"MtrElec",4,25,10,"",-23.9407,0,0,0,0.626209,0,0,0,0.197258,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43601,0,0.574168,2.16891,0.0601534,0,0,0,-34.4092
"MtrElec",4,25,11,"",-32.2253,0,0,0,0.46464,0,0,0,0.108622,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41488,1.70637,0.916081,0.321263,0.057647,0,0,0,-42.6246
"MtrElec",4,25,12,"",-33.2669,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44205,5.71885,0.135692,1.44262,0.0689258,0,0,0,-47.7042
"MtrElec",4,25,13,"",-19.5088,0,0,0,0.194012,0,0,0,0.0731141,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.46846,0,0.609319,0,0.0789514,0,0,0,-27.0938
"MtrElec",4,25,14,"",-9.2662,0,0,0,0.299032,0,0,0,0.121665,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48534,0,0,0,0.0739386,0,0,0,-16.5235
"MtrElec",4,25,15,"",-9.30424,0,0,0,0.218248,0,0,0,0.101051,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.45935,0,0,0,0.0776982,0,0,0,-16.6281
"MtrElec",4,25,16,"",-15.488,0,0,0,0.420209,0,0,0,0.0600916,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51103,0,0,0.614468,0.0852174,0,0,0,-23.9576
"MtrElec",4,25,17,"",-10.2171,0,0,0,0.319228,0,0,0,0.0429517,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.45931,2.47485,0.259533,0.267453,0.114041,0,0,0,-21.5575
"MtrElec",4,25,18,"",0.245457,0,0,0,0.278836,0,0,0,0.0103304,0.756867,0,0,0,0.803019,5.58429,0.149792,1.55983,0,0.112964,0.882188,0.174194,0,0,0,-10.0669
"MtrElec",4,25,19,"",7.84241,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.70366,0,0.37261,0,0.161662,0,0,0,-3.1027
"MtrElec",4,25,20,"",11.3429,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.66647,0,0,1.21063,0.0902302,0,0,0,-1.29045
"MtrElec",4,25,21,"",12.7117,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.61676,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.3683,0,0,0,0.194012,0,0,0,0.0788832,0.756867,0,0,0,1.75204,6.3979,0.386304,1.55092,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.69391,0,0,0,0.125345,0,0,0,0.163147,0.756867,0,0,0,1.14978,5.74653,0.33506,1.4059,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.6834,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.44438,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.38376,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.31705,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.31051,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.25532,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.53004,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.22803,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.12276,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.19548,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.89249,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.14388,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.31281,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.13215,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.56213,0,0,0,0.173816,0,0,0,0.175548,0.756867,0,0,0,0.766518,3.97385,0.173443,1.14443,0,0,0,0.012532,0,0,0,-0.614874
"MtrElec",4,26,8,"",-1.77194,0,0,0,0.254601,0,0,0,0.907488,0.756867,0,0,0,0.748268,4.28361,0.161617,1.25839,0,0,0,0.0338363,0,0,0,-10.1766
"MtrElec",4,26,9,"",-14.8322,0,0,0,0.440405,0,0,0,0.40373,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48169,0,0,0,0.0601534,0,0,0,-22.836
"MtrElec",4,26,10,"",-24.5465,0,0,0,0.541385,0,0,0,0.251097,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43359,0,0,1.76432,0.0601534,0,0,0,-34.0029
"MtrElec",4,26,11,"",-32.9228,0,0,0,0.420209,0,0,0,0.152342,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41183,1.36301,0.745197,0,0.057647,0,0,0,-42.4828
"MtrElec",4,26,12,"",-22.4627,0,0,0,0.452523,0,0,0,0.117102,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43865,3.58577,0,1.59257,0.0689258,0,0,0,-34.9919
"MtrElec",4,26,13,"",-31.5336,0,0,0,0.145542,0,0,0,0.119552,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.46579,0,0.672653,0.171384,0.0789514,0,0,0,-39.3486
"MtrElec",4,26,14,"",-33.2298,0,0,0,0.230365,0,0,0,0.0956624,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48548,0,0.0723874,0,0.0739386,0,0,0,-40.4649
"MtrElec",4,26,15,"",-27.0946,0,0,0,0.202091,0,0,0,0.0797802,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.46046,0,0,0,0.0776982,0,0,0,-34.3822
"MtrElec",4,26,16,"",-23.0633,0,0,0,0.198051,0,0,0,0.0675141,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51191,0,0,0,0.0852174,0,0,0,-30.7045
"MtrElec",4,26,17,"",-15.8425,0,0,0,0.210169,0,0,0,0.056335,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.45966,0,0,0,0.114041,0,0,0,-24.0857
"MtrElec",4,26,18,"",1.55581,0,0,0,0.319228,0,0,0,0.0488321,0.756867,0,0,0,0.803019,5.58429,0.149792,1.5575,2.47509,0,0.882188,0.174194,0,0,0,-11.1952
"MtrElec",4,26,19,"",8.41941,0,0,0,0.351542,0,0,0,0.0466574,0.756867,0,0,0,1.53304,5.97751,0.18921,1.70306,0,0.37261,0.882107,0.161662,0,0,0,-3.55485
"MtrElec",4,26,20,"",11.2092,0,0,0,0.343464,0,0,0,0.0442222,0.756867,0,0,0,2.1353,6.21405,0.236513,1.66686,0,0.372576,0.431158,0.0902302,0,0,0,-1.08208
"MtrElec",4,26,21,"",16.475,0,0,0,0.46464,0,0,0,0.0107198,0.756867,0,0,0,2.0623,6.43954,0.327176,1.61735,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.3967,0,0,0,0.319228,0,0,0,0.0614971,0.756867,0,0,0,1.75204,6.3979,0.386304,1.55227,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.0768,0,0,0,0.157659,0,0,0,0.137831,0.756867,0,0,0,1.14978,5.74653,0.33506,1.40922,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.7616,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.44585,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.73021,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26862,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.65939,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23993,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.01962,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19307,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.01043,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17052,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.8781,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12258,0,0,0,0.00501279,0,0,0,0
