"",002
"Mon 30-Mar-20   6:58:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,1,"",33.4571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.96643,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.3891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.6862,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.5415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49217,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.1247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37161,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.6671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.2776,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.60647,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",36.8715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.05801,0,0,0,0.114586,0,0,0,-0.110492
"MtrElec",6,16,8,"",43.5391,0,0.501237,0,0,0,0.0763637,0,0.104435,6.31333,0,0,0,7.00971,20.3555,0.435225,7.45819,0,0,1.76389,0.150771,0,0,0,-0.629499
"MtrElec",6,16,9,"",48.7911,0,0.175279,0,0,0,0.0763637,0,0.036096,6.31333,0,0,0,10.3437,21.22,0.422424,7.30254,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.29129
"MtrElec",6,16,10,"",51.9456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.98547,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.82828
"MtrElec",6,16,11,"",50.4526,0.132696,0,0,0,0,0.0763637,0.0388629,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85431,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.23358
"MtrElec",6,16,12,"",47.5839,0.418575,0,0,0,0,0.0763637,0.117679,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94596,0,1.36496,2.06029,0.174894,0,0,0,-2.49065
"MtrElec",6,16,13,"",49.5345,2.49331,0,0,0,0,0.0763637,0.678763,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.05109,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.55698
"MtrElec",6,16,14,"",55.8276,6.78582,0,0,0,0,0.0763637,1.80009,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.00722,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.46188
"MtrElec",6,16,15,"",57.9701,9.90778,0,0,0,0,0.0763637,2.58727,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.98244,0,0.876233,0,0.205048,0,0,0,-2.26022
"MtrElec",6,16,16,"",61.362,12.0471,0,0,0,0,0.0763637,3.12328,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.13495,0,0,0.218911,0.313603,0,0,0,-1.95237
"MtrElec",6,16,17,"",83.7964,27.1698,0,0,0,0,0.0763637,6.23267,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.61011,0,0.0924616,0.432205,0.693546,0,0,0,-1.47713
"MtrElec",6,16,18,"",116.857,53.9407,0,0,0,0,0.0763637,11.5677,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31097,0,0.18255,0.230815,1.16395,0,0,0,-0.869181
"MtrElec",6,16,19,"",108.695,42.4277,0,0,0,0,0.0763637,9.21429,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73277,1.71125,0.0974895,0,1.08555,0,0,0,-0.256184
"MtrElec",6,16,20,"",103.657,36.2305,0,0,0,0,0.0763637,8.01847,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5249,0.762762,0,0,0.591022,0,0,0,-0.0627408
"MtrElec",6,16,21,"",87.4756,23.5391,0,0,0,0,0.0763637,5.40098,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27137,0.54211,0,0,0.253295,0,0,0,-0.00485499
"MtrElec",6,16,22,"",73.4983,13.2581,0,0,0,0,0.0763637,3.17743,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02149,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",55.7124,6.35289,0,0,0,0,0.0763637,1.538,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59326,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.4489,2.49886,0,0,0,0,0.0763637,0.618995,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29485,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",34.3683,0.690617,0,0,0,0,0.0763637,0.175317,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01171,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",36.4615,0.0313092,0,0,0,0,0.0763637,0.00808806,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71929,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.5765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52717,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.40865,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.32031,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.2305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.65405,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.2871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.09816,0,0.37248,0,0.114586,0,0,0,-0.107546
"MtrElec",6,17,8,"",41.2321,0,0.00845646,0,0,0,0.0763637,0,0.00174718,6.31333,0,0,0,7.00971,20.3555,0.435225,7.52025,0,0,0,0.150771,0,0,0,-0.639263
"MtrElec",6,17,9,"",44.6194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.39717,0,0,0,0.156802,0,0,0,-1.31039
"MtrElec",6,17,10,"",49.7787,0.076131,0,0,0,0,0.0763637,0.0236962,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.08733,1.42448,0,3.59914,0.132678,0,0,0,-1.85713
"MtrElec",6,17,11,"",49.9297,0.257365,0,0,0,0,0.0763637,0.0772656,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.93962,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.25475
"MtrElec",6,17,12,"",48.2467,0.975714,0,0,0,0,0.0763637,0.277904,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.01933,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.47807
"MtrElec",6,17,13,"",49.6633,3.48177,0,0,0,0,0.0763637,0.961643,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.10701,0,1.11766,0.57195,0.211079,0,0,0,-2.58486
"MtrElec",6,17,14,"",55.7439,6.86763,0,0,0,0,0.0763637,1.86384,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06482,0,0.241574,2.95652,0.192987,0,0,0,-2.57427
"MtrElec",6,17,15,"",58.6623,9.92707,0,0,0,0,0.0763637,2.63661,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02612,0,1.24875,0.336868,0.205048,0,0,0,-2.3898
"MtrElec",6,17,16,"",64.0957,11.6588,0,0,0,0,0.0763637,3.09238,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18118,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.03547
"MtrElec",6,17,17,"",88.4338,28.6625,0,0,0,0,0.0763637,6.6466,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.67198,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.53006
"MtrElec",6,17,18,"",116.407,52.4587,0,0,0,0,0.0763637,11.6119,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.35317,0,0.501882,0.882049,1.16395,0,0,0,-0.894254
"MtrElec",6,17,19,"",102.447,35.4084,0,0,0,0,0.0763637,7.98405,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75103,3.4225,0.372551,0,1.08555,0,0,0,-0.258667
"MtrElec",6,17,20,"",93.084,26.7266,0,0,0,0,0.0763637,6.1712,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53294,1.52552,0,0,0.591022,0,0,0,-0.0553452
"MtrElec",6,17,21,"",76.6194,15.0311,0,0,0,0,0.0763637,3.58783,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27827,0,0,0,0.253295,0,0,0,-0.00461368
"MtrElec",6,17,22,"",69.0239,7.7379,0,0,0,0,0.0763637,1.89695,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02543,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.2064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.593,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19575,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",33.524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.90879,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",36.3534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65052,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",32.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.46066,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.0972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34412,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.24946,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.57429,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",36.8237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.00775,0,0,0,0.114586,0,0,0,-0.108047
"MtrElec",6,18,8,"",43.0276,0,1.59007,0,0,0,0.0763637,0,0.332412,6.31333,0,0,0,7.00971,20.3555,0.435225,7.40405,0,0,0,0.150771,0,0,0,-0.639814
"MtrElec",6,18,9,"",45.643,0,0.256711,0,0,0,0.0763637,0,0.052939,6.31333,0,0,0,10.3437,21.22,0.422424,7.25419,0,0,0.861834,0.156802,0,0,0,-1.31525
"MtrElec",6,18,10,"",48.0131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.93467,0,0.364013,3.14355,0.132678,0,0,0,-1.85421
"MtrElec",6,18,11,"",47.5172,0.0517803,0,0,0,0,0.0763637,0.0160182,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.79282,0,1.32774,2.16977,0.126648,0,0,0,-2.19079
"MtrElec",6,18,12,"",47.6096,0.166921,0,0,0,0,0.0763637,0.0512259,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.87354,0,0.916448,2.90346,0.174894,0,0,0,-2.46901
"MtrElec",6,18,13,"",48.2051,0.277736,0,0,0,0,0.0763637,0.0839089,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.97823,0,1.22634,3.2469,0.211079,0,0,0,-2.61607
"MtrElec",6,18,14,"",50.038,0.874733,0,0,0,0,0.0763637,0.255581,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.91979,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.56047
"MtrElec",6,18,15,"",49.8249,2.78829,0,0,0,0,0.0763637,0.804636,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.904,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.39077
"MtrElec",6,18,16,"",53.436,4.40832,0,0,0,0,0.0763637,1.26375,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.03805,0,0.284566,1.66603,0.313603,0,0,0,-2.01484
"MtrElec",6,18,17,"",57.3686,5.21315,0,0,0,0,0.0763637,1.49958,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.46659,0,0.703679,0.306327,0.693546,0,0,0,-1.55701
"MtrElec",6,18,18,"",63.7177,10.2575,0,0,0,0,0.0763637,2.57343,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.18249,0,0.129383,0,1.16395,0,0,0,-0.918809
"MtrElec",6,18,19,"",64.2234,7.24865,0,0,0,0,0.0763637,1.80928,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.66653,0,0,0,1.08555,0,0,0,-0.268329
"MtrElec",6,18,20,"",68.575,6.60604,0,0,0,0,0.0763637,1.64969,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.48861,1.35903,0,0.340795,0.591022,0,0,0,-0.0522928
"MtrElec",6,18,21,"",64.7423,3.98995,0,0,0,0,0.0763637,0.994404,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.23359,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00418983
"MtrElec",6,18,22,"",65.7309,0.433839,0,0,0,0,0.0763637,0.108582,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.97782,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.2998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.49008,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.6561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.06086,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.4244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.80922,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.1673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.55733,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.35744,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.9884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.23529,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.5119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.1224,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.1099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.41535,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.4608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.88339,0,0,1.76447,0.114586,0,0,0,-0.111062
"MtrElec",6,19,8,"",41.7587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.30928,0,0.74526,0,0.150771,0,0,0,-0.636681
"MtrElec",6,19,9,"",49.4486,0,2.60663,0,0,0,0.0763637,0,0.545664,6.31333,0,0,0,10.3437,21.22,0.422424,7.13709,1.3606,0,0.574556,0.156802,0,0,0,-1.30853
"MtrElec",6,19,10,"",52.5564,0,0.26823,0,0,0,0.0763637,0,0.0549811,6.31333,0,0,0,10.9501,21.5941,0.35842,6.76364,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.89103
"MtrElec",6,19,11,"",54.1769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.64536,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.30819
"MtrElec",6,19,12,"",47.4104,0.074861,0,0,0,0,0.0763637,0.0227504,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.74437,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.54746
"MtrElec",6,19,13,"",45.9352,0.162738,0,0,0,0,0.0763637,0.0493174,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.87682,0,0.978883,1.50695,0.211079,0,0,0,-2.64756
"MtrElec",6,19,14,"",45.4678,0.301693,0,0,0,0,0.0763637,0.0903615,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.80999,0,0.636491,0.881958,0.192987,0,0,0,-2.57655
"MtrElec",6,19,15,"",47.6957,1.13551,0,0,0,0,0.0763637,0.333025,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.81121,0,0.372513,1.5521,0.205048,0,0,0,-2.38533
"MtrElec",6,19,16,"",60.5021,2.70856,0,0,0,0,0.0763637,0.801455,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.93676,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.04656
"MtrElec",6,19,17,"",64.3495,3.79243,0,0,0,0,0.0763637,1.12429,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.34495,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.53481
"MtrElec",6,19,18,"",57.3326,3.87168,0,0,0,0,0.0763637,1.13101,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.06719,0,0.555049,1.11286,1.16395,0,0,0,-0.898895
"MtrElec",6,19,19,"",69.8867,7.00238,0,0,0,0,0.0763637,1.80707,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.59822,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.266482
"MtrElec",6,19,20,"",77.9549,8.57842,0,0,0,0,0.0763637,2.13114,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.44981,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0625725
"MtrElec",6,19,21,"",68.7929,5.59087,0,0,0,0,0.0763637,1.39955,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.20033,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00534388
"MtrElec",6,19,22,"",61.2515,2.85171,0,0,0,0,0.0763637,0.723092,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.95021,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",50.1303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51714,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",39.641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.13013,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.0947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.9484,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.4359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.60956,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.48824,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.0729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.33014,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.5378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.20115,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.17368,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.33587,0,0,0,0.0603083,0,0,0,-0.105192
"MtrElec",6,20,8,"",37.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.72237,0,0,0.881859,0.162833,0,0,0,-0.617432
"MtrElec",6,20,9,"",40.5064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.33246,0,0.372471,1.72587,0.28948,0,0,0,-1.2732
"MtrElec",6,20,10,"",40.7221,0,0.0752188,0,0,0,0.0763637,0,0.0153192,6.31333,0,0,0,6.47846,19.2308,0.384022,7.3248,0,0.728955,1.64898,0.28948,0,0,0,-1.8436
"MtrElec",6,20,11,"",43.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.19539,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.26542
"MtrElec",6,20,12,"",51.3015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.37933,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.50405
"MtrElec",6,20,13,"",38.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.56297,0,1.7631,1.61369,0.379943,0,0,0,-2.57497
"MtrElec",6,20,14,"",39.4832,0.0201952,0,0,0,0,0.0763637,0.00571961,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.67413,0,0.681575,2.96762,0.355819,0,0,0,-2.48368
"MtrElec",6,20,15,"",40.6876,0.673565,0,0,0,0,0.0763637,0.186837,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.61831,0,1.25343,1.81592,0.373912,0,0,0,-2.29327
"MtrElec",6,20,16,"",45.5804,2.06393,0,0,0,0,0.0763637,0.570148,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.64968,0,0.766991,3.7732,0.410097,0,0,0,-1.98849
"MtrElec",6,20,17,"",48.5465,3.40252,0,0,0,0,0.0763637,0.943116,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.77319,0,1.59369,0.944374,0.548806,0,0,0,-1.50498
"MtrElec",6,20,18,"",74.0413,17.7059,0,0,0,0,0.0763637,4.0146,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.16001,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.893007
"MtrElec",6,20,19,"",73.1678,15.9209,0,0,0,0,0.0763637,3.66416,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.46964,0,0.745235,2.58204,0.777978,0,0,0,-0.263447
"MtrElec",6,20,20,"",76.2555,14.2392,0,0,0,0,0.0763637,3.26074,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.39429,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.055736
"MtrElec",6,20,21,"",71.9285,10.3343,0,0,0,0,0.0763637,2.44623,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.29366,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.004696
"MtrElec",6,20,22,"",62.7114,6.15489,0,0,0,0,0.0763637,1.54062,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.97526,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.7706,0.718414,0,0,0,0,0.0763637,0.176782,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.65238,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.8629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.34409,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.01456,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.4371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.66741,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.54324,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.1486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.38709,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.6125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.2758,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.3216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.25065,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",34.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.4251,0,0,0.503799,0.0603083,0,0,0,-0.104238
"MtrElec",6,21,8,"",37.1679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.81808,0,0.21279,0.768643,0.162833,0,0,0,-0.615253
"MtrElec",6,21,9,"",37.5854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.39794,0,0.324652,2.17962,0.28948,0,0,0,-1.28239
"MtrElec",6,21,10,"",36.567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.42877,0,0.920608,1.84045,0.28948,0,0,0,-1.85164
"MtrElec",6,21,11,"",34.4109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.31055,0,0.777353,0,0.277418,0,0,0,-2.2602
"MtrElec",6,21,12,"",43.8423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.48988,9.89857,0,0.882007,0.331696,0,0,0,-2.5117
"MtrElec",6,21,13,"",34.9717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.67248,0,0.372533,0.294076,0.379943,0,0,0,-2.61272
"MtrElec",6,21,14,"",36.7838,0.892483,0,0,0,0,0.0763637,0.240137,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.78058,0,0.124209,0.587988,0.355819,0,0,0,-2.55759
"MtrElec",6,21,15,"",39.324,2.48804,0,0,0,0,0.0763637,0.665173,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.7346,0,0.248348,0,0.373912,0,0,0,-2.34338
"MtrElec",6,21,16,"",42.1466,3.59247,0,0,0,0,0.0763637,0.965007,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.74229,0,0,0,0.410097,0,0,0,-1.99653
"MtrElec",6,21,17,"",56.2882,12.5572,0,0,0,0,0.0763637,2.83977,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.90631,0,0,0,0.548806,0,0,0,-1.50805
