"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,19,"",52.6607,0,0.35422,0,0,0,0.0763637,0,0.0719758,6.31333,0,0,0,7.74011,26.5271,0.614435,7.98546,0,0.745235,1.69988,0.777978,0,0,0,-0.245387
"MtrElec",6,13,20,"",54.7918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.8649,0,0.717979,1.30816,0.43422,0,0,0,-0.075675
"MtrElec",6,13,21,"",59.8784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.68142,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.00189678
"MtrElec",6,13,22,"",57.2282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.36147,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",48.308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.78566,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",39.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.80845,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",32.8695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.32347,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",30.864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.03766,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",32.504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.92181,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",31.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.77412,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",28.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.58422,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",30.6148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.54387,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",34.5614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.63101,0,0,1.5114,0.0603083,0,0,0,-0.111116
"MtrElec",6,14,8,"",40.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.08769,0,0.638369,4.06965,0.162833,0,0,0,-0.643565
"MtrElec",6,14,9,"",38.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,6.93086,0,1.7189,1.95331,0.28948,0,0,0,-1.30657
"MtrElec",6,14,10,"",40.6578,0,2.09106,0,0,0,0.0763637,0,0.449123,6.31333,0,0,0,3.37935,17.7863,0.384022,6.80009,0,0.82502,4.14024,0.28948,0,0,0,-1.87658
"MtrElec",6,14,11,"",44.8038,0,3.47545,0,0,0,0.0763637,0,0.714116,6.31333,0,0,0,3.40375,18.2051,0.307218,6.69831,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.26989
"MtrElec",6,14,12,"",41.7567,0,0.391716,0,0,0,0.0763637,0,0.079188,6.31333,0,0,0,3.26233,17.8951,0.204812,6.85902,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.49981
"MtrElec",6,14,13,"",35.9996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.02923,0,0.579644,1.75894,0.379943,0,0,0,-2.61354
"MtrElec",6,14,14,"",37.3693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.14298,0,0.742922,2.38173,0.355819,0,0,0,-2.6143
"MtrElec",6,14,15,"",38.0614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.07551,0,1.00597,1.88753,0.373912,0,0,0,-2.43885
"MtrElec",6,14,16,"",39.8852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.23275,0,0.797237,2.09105,0.410097,0,0,0,-2.07917
"MtrElec",6,14,17,"",43.7284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.16194,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.55198
"MtrElec",6,14,18,"",53.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.5787,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.88423
"MtrElec",6,14,19,"",53.6828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.09461,0,0.372617,3.05523,0.777978,0,0,0,-0.237152
"MtrElec",6,14,20,"",63.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.98453,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0731843
"MtrElec",6,14,21,"",56.9588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.81295,0,0.70252,2.33833,0.192987,0,0,0,-0.00167542
"MtrElec",6,14,22,"",54.1691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.43823,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",44.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.85403,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",38.3518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.83296,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",32.6717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.18105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",34.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.02377,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.0936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.82224,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",29.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.72663,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",28.9691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.57955,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",31.484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.78942,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",36.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.40455,0,0,0,0.114586,0,0,0,-0.193721
"MtrElec",6,15,8,"",42.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.96229,0,0,1.76389,0.150771,0,0,0,-0.572572
"MtrElec",6,15,9,"",46.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.75443,0,0.745014,1.4817,0.156802,0,0,0,-0.599539
"MtrElec",6,15,10,"",47.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.24504,1.18923,0.625826,2.118,0.132678,0,0,0,-1.7505
"MtrElec",6,15,11,"",48.3725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.04755,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.38615
"MtrElec",6,15,12,"",47.7728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.10972,0,1.3434,3.79216,0.174894,0,0,0,-2.63949
"MtrElec",6,15,13,"",49.2306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.29897,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.75533
"MtrElec",6,15,14,"",54.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.15852,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.7351
"MtrElec",6,15,15,"",47.6884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.25888,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.53637
"MtrElec",6,15,16,"",48.0517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.30552,1.26327,0.733262,1.11213,0.313603,0,0,0,-2.15259
"MtrElec",6,15,17,"",50.8424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.44986,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.45788
"MtrElec",6,15,18,"",50.3536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.03952,0,0.18255,0.230815,1.16395,0,0,0,-0.593053
"MtrElec",6,15,19,"",55.8781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.62999,1.71125,0.0974895,0,1.08555,0,0,0,-0.327981
"MtrElec",6,15,20,"",58.5386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.66555,0.762762,0,0,0.591022,0,0,0,-0.0727724
"MtrElec",6,15,21,"",57.54,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.27467,0.54211,0,0,0.253295,0,0,0,-0.00363396
"MtrElec",6,15,22,"",62.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.91623,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",62.9116,0,12.3466,0.33013,0,0,0.0763637,0,2.75821,6.31333,0,0,0,6.14494,25.3961,1.16487,6.46804,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",49.4588,0,9.472,0,0,0,0.0763637,0,1.9881,6.31333,0,0,0,3.43237,21.3474,0.806446,5.93668,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",32.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.85965,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",35.4393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.73645,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",31.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.5376,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",29.2062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.45313,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",28.672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.28244,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",53.5854,0,18.4064,0,0,0,0.0763637,0,4.04402,6.31333,0,0,0,3.38105,15.3657,0.473627,5.44038,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",50.5101,0,11.98,0,0,0,0.0763637,0,2.54695,6.31333,0,0,0,4.9106,18.0611,0.448026,6.16681,0,0,0,0.114586,0,0,0,-0.107607
"MtrElec",6,16,8,"",60.3633,0,14.9108,0,0,0,0.0763637,0,3.16718,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81863,0,0,1.76389,0.150771,0,0,0,-0.638038
"MtrElec",6,16,9,"",54.283,0,5.30016,0,0,0,0.0763637,0,1.09987,6.31333,0,0,0,10.3437,21.22,0.422424,6.62109,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.30662
"MtrElec",6,16,10,"",51.21,0,0.165003,0,0,0,0.0763637,0,0.0341148,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12231,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.89979
"MtrElec",6,16,11,"",49.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96527,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.34318
"MtrElec",6,16,12,"",45.993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.032,0,1.36496,2.06029,0.174894,0,0,0,-2.63127
"MtrElec",6,16,13,"",45.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.23411,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.72262
"MtrElec",6,16,14,"",46.1239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.08644,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.65894
"MtrElec",6,16,15,"",44.5356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21705,0,0.876233,0,0.205048,0,0,0,-2.43428
"MtrElec",6,16,16,"",45.2342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.28948,0,0,0.218911,0.313603,0,0,0,-2.06431
"MtrElec",6,16,17,"",49.1923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.47364,0,0.0924616,0.432205,0.693546,0,0,0,-1.54235
"MtrElec",6,16,18,"",50.1421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.11771,0,0.18255,0.230815,1.16395,0,0,0,-0.882699
"MtrElec",6,16,19,"",56.075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.73826,1.71125,0.0974895,0,1.08555,0,0,0,-0.239367
"MtrElec",6,16,20,"",58.641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.76632,0.762762,0,0,0.591022,0,0,0,-0.0712112
"MtrElec",6,16,21,"",57.6626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.39598,0.54211,0,0,0.253295,0,0,0,-0.00237129
"MtrElec",6,16,22,"",56.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.03296,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",46.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.55726,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",42.5168,0,3.7249,0,0,0,0.0763637,0,0.785517,6.31333,0,0,0,3.43237,21.3474,0.806446,5.97014,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",32.3964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.9057,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",35.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79759,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",31.6536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.60431,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",29.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.51571,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",28.733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.34346,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",45.9705,0,11.4199,0,0,0,0.0763637,0,2.46349,6.31333,0,0,0,3.38105,15.3657,0.473627,5.51074,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",43.9075,0,6.17748,0,0,0,0.0763637,0,1.31404,6.31333,0,0,0,4.9106,18.0611,0.448026,6.22324,0,0.37248,0,0.114586,0,0,0,-0.103783
"MtrElec",6,17,8,"",40.553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.85734,0,0,0,0.150771,0,0,0,-0.645227
"MtrElec",6,17,9,"",43.8522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.64669,0,0,0,0.156802,0,0,0,-1.32704
"MtrElec",6,17,10,"",48.6797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12682,1.42448,0,3.59914,0.132678,0,0,0,-1.89578
"MtrElec",6,17,11,"",48.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.95639,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.32998
"MtrElec",6,17,12,"",45.8618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03469,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.62474
"MtrElec",6,17,13,"",46.2853,0,1.73906,0,0,0,0.0763637,0,0.3591,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25083,0,1.11766,0.57195,0.211079,0,0,0,-2.7614
"MtrElec",6,17,14,"",46.5649,0,0.528974,0,0,0,0.0763637,0,0.10734,6.31333,0,0,0,10.3844,22.2159,0.140808,6.12719,0,0.241574,2.95652,0.192987,0,0,0,-2.72053
"MtrElec",6,17,15,"",45.3775,0.0236061,0.0980963,0,0,0,0.0763637,0.00685392,0.0198219,6.31333,0,0,0,10.3844,22.7567,0.140808,6.27197,0,1.24875,0.336868,0.205048,0,0,0,-2.50515
"MtrElec",6,17,16,"",48.4341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.35373,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.11848
"MtrElec",6,17,17,"",51.9536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.53513,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.56429
"MtrElec",6,17,18,"",51.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.16875,0,0.501882,0.882049,1.16395,0,0,0,-0.891744
"MtrElec",6,17,19,"",58.0927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.76701,3.4225,0.372551,0,1.08555,0,0,0,-0.236637
"MtrElec",6,17,20,"",59.4166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.76981,1.52552,0,0,0.591022,0,0,0,-0.0618296
"MtrElec",6,17,21,"",57.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.3774,0,0,0,0.253295,0,0,0,-0.0017744
"MtrElec",6,17,22,"",58.3462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.9826,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",48.0966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.48326,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",43.457,0,4.14365,0,0,0,0.0763637,0,0.875065,6.31333,0,0,0,3.43237,21.3474,0.806446,5.92745,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",32.4831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.86788,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",35.4626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.75976,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",31.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.56866,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",29.2391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48604,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",28.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.31432,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",44.649,0,11.0904,0,0,0,0.0763637,0,2.38495,6.31333,0,0,0,3.38105,15.3657,0.473627,5.47907,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",45.0041,0,7.41958,0,0,0,0.0763637,0,1.56703,6.31333,0,0,0,4.9106,18.0611,0.448026,6.1967,0,0,0,0.114586,0,0,0,-0.103202
"MtrElec",6,18,8,"",40.5314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8396,0,0,0,0.150771,0,0,0,-0.649097
"MtrElec",6,18,9,"",44.6754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.63022,0,0,0.861834,0.156802,0,0,0,-1.34926
"MtrElec",6,18,10,"",47.0731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.10506,0,0.364013,3.14355,0.132678,0,0,0,-1.9646
"MtrElec",6,18,11,"",46.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.93666,0,1.32774,2.16977,0.126648,0,0,0,-2.4332
"MtrElec",6,18,12,"",46.266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.00214,0,0.916448,2.90346,0.174894,0,0,0,-2.72308
"MtrElec",6,18,13,"",46.8338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.20633,0,1.22634,3.2469,0.211079,0,0,0,-2.85382
"MtrElec",6,18,14,"",47.7985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06625,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.81611
"MtrElec",6,18,15,"",45.3435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18874,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.56399
"MtrElec",6,18,16,"",46.8182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.23854,0,0.284566,1.66603,0.313603,0,0,0,-2.16107
"MtrElec",6,18,17,"",49.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.38282,0,0.703679,0.306327,0.693546,0,0,0,-1.60297
"MtrElec",6,18,18,"",49.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,6.99425,0,0.129383,0,1.16395,0,0,0,-0.914863
"MtrElec",6,18,19,"",54.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.59888,0,0,0,1.08555,0,0,0,-0.243882
"MtrElec",6,18,20,"",59.4553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.63492,1.35903,0,0.340795,0.591022,0,0,0,-0.0625817
"MtrElec",6,18,21,"",58.7552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.2284,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00170848
"MtrElec",6,18,22,"",64.052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.84131,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",52.2052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.39548,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",46.0528,0,6.27302,0,0,0,0.0763637,0,1.33368,6.31333,0,0,0,3.43237,21.3474,0.806446,5.85085,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",32.4048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.7896,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",30.2892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.67922,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",29.1979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.48233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.1514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.3983,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",28.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.21624,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",47.5389,0,13.55,0,0,0,0.0763637,0,2.93363,6.31333,0,0,0,3.38105,15.3657,0.473627,5.36074,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",49.2184,0,9.52162,0,0,0,0.0763637,0,2.0143,6.31333,0,0,0,4.9106,18.0611,0.448026,6.10207,0,0,1.76447,0.114586,0,0,0,-0.108104
"MtrElec",6,19,8,"",56.1522,0,12.3238,0,0,0,0.0763637,0,2.60878,6.31333,0,0,0,7.00971,20.3555,0.435225,6.77147,0,0.74526,0,0.150771,0,0,0,-0.637938
"MtrElec",6,19,9,"",50.0411,0,3.58319,0,0,0,0.0763637,0,0.741279,6.31333,0,0,0,10.3437,21.22,0.422424,6.57304,1.3606,0,0.574556,0.156802,0,0,0,-1.32415
"MtrElec",6,19,10,"",51.5108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.06225,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.91208
"MtrElec",6,19,11,"",53.4149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.90444,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.32924
"MtrElec",6,19,12,"",46.4966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,5.98185,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.60111
"MtrElec",6,19,13,"",44.966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.20541,0,0.978883,1.50695,0.211079,0,0,0,-2.73338
"MtrElec",6,19,14,"",44.3439,0,0.104351,0,0,0,0.0763637,0,0.0211538,6.31333,0,0,0,10.3844,22.2159,0.140808,6.0695,0,0.636491,0.881958,0.192987,0,0,0,-2.69334
