"",002
"Fri 20-Mar-20  11:20:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,8,"",77.3828,0,20.8521,0,0,0,0.0763637,0,9.74755,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61388,0,0,0.881945,0.171734,0,0,0,-0.0826458
"MtrElec",2,24,9,"",37.1497,0,9.62221,0,0.140613,0,0.0763637,0,4.3154,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47924,1.3606,0.372507,0.628229,0.178603,0,0,0,-28.4745
"MtrElec",2,24,10,"",21.8803,0,6.54481,0,0.140613,0,0.0763637,0,2.96879,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-42.5169
"MtrElec",2,24,11,"",7.65169,0,4.71758,0,0.140613,0,0.0763637,0,1.83643,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-56.3144
"MtrElec",2,24,12,"",-49.4989,0,2.00641,0,0.140613,0,0.0763637,0,0.618429,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-106.414
"MtrElec",2,24,13,"",-58.4021,0,2.0822,0,0.140613,0,0.0763637,0,0.492601,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08597,0,1.48853,1.36036,0.240427,0,0,0,-112.268
"MtrElec",2,24,14,"",12.9613,0,1.94336,0,0.140613,0,0.0763637,0,0.623636,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9385,0,0.574576,4.8389,0.219819,0,0,0,-43.7185
"MtrElec",2,24,15,"",15.3737,0,1.92696,0,0.140613,0,0.0763637,0,0.640372,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08663,0,2.0438,0,0.233558,0,0,0,-38.8216
"MtrElec",2,24,16,"",6.36816,0,2.25405,0,0.140613,0,0.0763637,0,0.7031,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1246,3.78982,0,1.76433,0.357206,0,0,0,-53.0149
"MtrElec",2,24,17,"",33.9625,0,2.27945,0,0.140613,0,0.0763637,0,0.584311,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22683,3.63635,0.745198,1.76385,0.789975,0,0,0,-29.8433
"MtrElec",2,24,18,"",55.8011,0,3.79059,0,0.140613,0,0.0763637,0,0.819887,6.31333,0,0,0,10.0851,31.0841,0.657157,6.84412,0,0.744997,1.7641,1.32578,0,0,0,-7.84499
"MtrElec",2,24,19,"",73.3513,0,5.87315,0,0,0,0.0763637,0,1.38342,6.31333,0,0,0,13.2676,32.6753,0.87029,7.4877,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",76.4508,0,6.77018,0,0,0,0.0763637,0,1.62463,6.31333,0,0,0,16.5053,34.2467,1.15447,7.56109,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",74.784,0,7.21827,0,0,0,0.0763637,0,1.72935,6.31333,0,0,0,15.0565,35.3296,1.61625,7.15588,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",74.1112,0,6.6036,0,0,0,0.0763637,0,1.65321,6.31333,0,0,0,13.2228,34.9138,1.86491,6.78739,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",64.6924,0,8.04573,0,0,0,0.0763637,0,2.07592,6.31333,0,0,0,7.87117,29.8605,1.61625,6.33803,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",50.2104,0,5.96819,0,0,0,0.0763637,0,1.25409,6.31333,0,0,0,4.50099,25.14,1.11894,5.76982,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.1239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.70065,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",33.8343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.58879,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",32.5291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.38112,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",32.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.29268,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",31.8952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.09429,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",64.5444,0,23.1438,0.087554,0,0,0.0763637,0,5.16207,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20971,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",63.3204,0,16.658,0,0,0,0.0763637,0,3.7811,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.97365,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",42.596,0,24.8505,0,0.140613,0,0.0763637,0,7.96127,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.66336,0,0.37263,1.76389,0.171734,0,0,0,-39.7546
"MtrElec",2,25,9,"",-24.8673,0,10.3712,0,0.140613,0,0.0763637,0,2.93279,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48563,0,0.745014,0.4939,0.178603,0,0,0,-88.7419
"MtrElec",2,25,10,"",-89.4575,0,6.40282,0,0.140613,0,0.0763637,0,1.60198,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9449,2.15915,0.208609,6.63365,0.151126,0,0,0,-155.488
"MtrElec",2,25,11,"",-121.575,0,4.61404,0,0.140613,0,0.0763637,0,1.00307,6.31333,0,0,0,11.5485,24.3812,0.390742,5.8065,4.67321,2.80185,3.62408,0.144256,0,0,0,-187.093
"MtrElec",2,25,12,"",-145.859,0.0253913,2.42425,0,0.140613,0,0.0763637,0.00933798,0.53389,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91298,0.59249,1.53071,0.971542,0.199211,0,0,0,-200.588
"MtrElec",2,25,13,"",-145.358,0.118037,1.9969,0,0.140613,0,0.0763637,0.0443373,0.41412,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15225,1.41802,0.41035,0.624927,0.240427,0,0,0,-198.893
"MtrElec",2,25,14,"",-108.873,0.154086,1.09183,0,0.140613,0,0.0763637,0.0573993,0.225907,6.31333,0,0,0,10.9598,24.8555,0.195371,6.01327,1.0564,0.263951,0.400627,0.219819,0,0,0,-160.898
"MtrElec",2,25,15,"",-84.1182,0.179011,0.930229,0,0.140613,0,0.0763637,0.0662853,0.192332,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15897,0,0.169213,1.59416,0.233558,0,0,0,-136.906
"MtrElec",2,25,16,"",-40.117,0.162713,0.995061,0,0.140613,0,0.0763637,0.0604823,0.206043,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22266,0,0.673328,3.51604,0.357206,0,0,0,-96.7005
"MtrElec",2,25,17,"",14.2939,0.120796,1.07769,0,0.140613,0,0.0763637,0.0450747,0.223444,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38412,0,1.48507,2.19605,0.789975,0,0,0,-45.8082
"MtrElec",2,25,18,"",56.4391,0,2.51439,0,0.140613,0,0.0763637,0,0.522698,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03044,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.725
"MtrElec",2,25,19,"",70.6143,0,4.07907,0,0,0,0.0763637,0,0.849867,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6557,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.2556,0,5.37194,0,0,0,0.0763637,0,1.12285,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6874,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",75.3878,0,6.85539,0,0,0,0.0763637,0,1.43769,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29771,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",80.2108,0,6.96938,0,0,0,0.0763637,0,1.46596,6.31333,0,0,0,13.2228,34.9138,1.86491,6.9328,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",67.8058,0,8.42996,0,0,0,0.0763637,0,1.85005,6.31333,0,0,0,7.87117,29.8605,1.61625,6.47485,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",53.3538,0,6.46064,0,0,0,0.0763637,0,1.36522,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.923,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.6102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.82739,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.3248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.6878,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.47286,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.8347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.3682,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.15784,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",91.4526,0,29.3338,19.0675,0,0,0.0763637,0,6.84403,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.26597,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",78.5103,0,20.4708,10.5259,0,0,0.0763637,0,5.48062,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.00756,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",52.1013,0,29.8842,12.4688,0.140613,0,0.0763637,0,9.16521,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.69647,0,0,0,0.171734,0,0,0,-46.8523
"MtrElec",2,26,9,"",-42.1178,0,12.6237,0,0.140613,0,0.0763637,0,3.44114,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.50991,1.26088,0,0.881806,0.178603,0,0,0,-110.91
"MtrElec",2,26,10,"",-95.0458,0,8.04358,0,0.140613,0,0.0763637,0,2.07291,6.31333,0,0,0,11.7447,24.1562,0.497308,5.98325,2.40382,0.372449,1.76446,0.151126,0,0,0,-158.766
"MtrElec",2,26,11,"",-129.132,0,5.92928,0,0.140613,0,0.0763637,0,1.48518,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84421,1.28607,0.745257,0.605934,0.144256,0,0,0,-188.023
"MtrElec",2,26,12,"",-140.185,0.0212207,3.19701,0,0.140613,0,0.0763637,0.00797457,0.70889,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9399,0,0.255928,3.78008,0.199211,0,0,0,-196.825
"MtrElec",2,26,13,"",-122.904,0.0872145,2.85449,0,0.140613,0,0.0763637,0.0331454,0.594304,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17373,0,1.59659,1.20092,0.240427,0,0,0,-177.801
"MtrElec",2,26,14,"",-105.225,0.155208,1.43226,0,0.140613,0,0.0763637,0.0576757,0.297136,6.31333,0,0,0,10.9598,24.8555,0.195371,6.03567,0,0.507233,4.99779,0.219819,0,0,0,-161.469
"MtrElec",2,26,15,"",-77.1573,0.206031,0.710083,0,0.140613,0,0.0763637,0.0740434,0.146446,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17964,0,2.11092,1.0106,0.233558,0,0,0,-131.093
"MtrElec",2,26,16,"",-30.2399,0.19235,0.484793,0,0.140613,0,0.0763637,0.0678801,0.0996986,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2537,0,0.426849,1.85403,0.357206,0,0,0,-84.3663
"MtrElec",2,26,17,"",17.8727,0.153451,0.480306,0,0.140613,0,0.0763637,0.0538949,0.098797,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43184,0.530617,0.783086,0.432205,0.789975,0,0,0,-39.6613
"MtrElec",2,26,18,"",53.9713,0.000348029,0.949918,0,0.140613,0,0.0763637,0.000121863,0.195487,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07966,1.9438,0.18255,0.694073,1.32578,0,0,0,-6.75709
"MtrElec",2,26,19,"",70.3537,0,1.40249,0,0,0,0.0763637,0,0.288951,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69933,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",72.3645,0,1.96297,0,0,0,0.0763637,0,0.404977,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73077,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",70.6099,0,3.14641,0,0,0,0.0763637,0,0.651692,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35978,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",76.5275,0,3.45054,0,0,0,0.0763637,0,0.716565,6.31333,0,0,0,13.2228,34.9138,1.86491,7.01464,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",65.2098,0,5.20993,0,0,0,0.0763637,0,1.08527,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56773,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",50.2435,0,4.29552,0,0,0,0.0763637,0,0.897435,6.31333,0,0,0,4.50099,25.14,1.11894,6.04665,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",36.8859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.93607,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.0351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.78962,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.7266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.57859,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.47634,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",32.0942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.29337,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",62.1488,0,20.3656,0,0,0,0.0763637,0,4.51276,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.44725,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",60.694,0,14.9249,0,0,0,0.0763637,0,3.21002,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.16118,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",62.3585,0,22.5521,0,0,0,0.0763637,0,6.42196,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.79954,0,0,1.76389,0.171734,0,0,0,-15.7773
"MtrElec",2,27,9,"",-6.80975,0,9.17902,0,0.140613,0,0.0763637,0,2.35228,6.31333,0,0,0,11.2753,24.2756,0.586113,6.60717,2.52176,0.745014,2.62545,0.178603,0,0,0,-73.6864
"MtrElec",2,27,10,"",-68.1992,0,5.34685,0,0.140613,0,0.0763637,0,1.1729,6.31333,0,0,0,11.7447,24.1562,0.497308,6.09244,3.61841,1.10891,4.90716,0.151126,0,0,0,-133.526
"MtrElec",2,27,11,"",-104.631,0,3.16913,0,0.140613,0,0.0763637,0,0.658377,6.31333,0,0,0,11.5485,24.3812,0.390742,5.9529,1.28607,2.07264,3.21872,0.144256,0,0,0,-163.984
"MtrElec",2,27,12,"",-142.011,0.0672078,0.939518,0,0.140613,0,0.0763637,0.023623,0.193977,6.31333,0,0,0,11.3523,24.3812,0.266415,6.05569,0,1.35949,1.5963,0.199211,0,0,0,-194.976
"MtrElec",2,27,13,"",-139.732,0.184898,0.726231,0,0.140613,0,0.0763637,0.0657575,0.149421,6.31333,0,0,0,10.9598,24.4127,0.213132,6.28095,0,0.674231,1.39697,0.240427,0,0,0,-191.567
"MtrElec",2,27,14,"",-105.691,0.237645,0.348886,0,0.140613,0,0.0763637,0.0832438,0.0715953,6.31333,0,0,0,10.9598,24.8555,0.195371,6.1617,0,0.590037,3.89559,0.219819,0,0,0,-159.84
"MtrElec",2,27,15,"",-76.5668,0.255035,0.199317,0,0.140613,0,0.0763637,0.0882576,0.0408299,6.31333,0,0,0,10.9598,25.5785,0.195371,6.28696,0,1.64538,0,0.233558,0,0,0,-128.58
"MtrElec",2,27,16,"",-47.5444,0.250787,0.242931,0,0.140613,0,0.0763637,0.0876512,0.049822,6.31333,0,0,0,11.4504,26.1961,0.213132,6.36813,0,0,0.218911,0.357206,0,0,0,-99.5097
"MtrElec",2,27,17,"",8.00757,0.189662,0.451512,0,0.140613,0,0.0763637,0.0674581,0.0929363,6.31333,0,0,0,11.9409,28.9712,0.337459,6.57727,0,0.0924616,0.432205,0.789975,0,0,0,-48.4658
"MtrElec",2,27,18,"",53.3349,0.00822729,1.19325,0,0.140613,0,0.0763637,0.00296208,0.246759,6.31333,0,0,0,10.0851,31.0841,0.657157,7.23003,1.49164,0.18255,1.15733,1.32578,0,0,0,-7.86026
"MtrElec",2,27,19,"",70.3962,0,1.98309,0,0,0,0.0763637,0,0.412301,6.31333,0,0,0,13.2676,32.6753,0.87029,7.82838,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",74.0313,0,3.70659,0,0,0,0.0763637,0,0.774213,6.31333,0,0,0,16.5053,34.2467,1.15447,7.81956,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",73.2991,0,5.09894,0,0,0,0.0763637,0,1.06735,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44297,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",76.4577,0,5.12759,0,0,0,0.0763637,0,1.07446,6.31333,0,0,0,13.2228,34.9138,1.86491,7.09198,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",68.6321,0,6.53158,0,0,0,0.0763637,0,1.3697,6.31333,0,0,0,7.87117,29.8605,1.61625,6.64018,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",50.0162,0,5.11898,0,0,0,0.0763637,0,1.07657,6.31333,0,0,0,4.50099,25.14,1.11894,6.12767,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",38.0292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.20357,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.5876,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.90806,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",34.0807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.78483,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",34.0641,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.62861,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",33.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.41018,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",68.1932,0,25.531,1.20986,0,0,0.0763637,0,5.75436,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.35718,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",59.6964,0,17.9923,0,0,0,0.0763637,0,3.92379,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.44432,0,0,0,0.0686935,0,0,0,-1.95809
"MtrElec",2,28,8,"",29.3204,0,26.6909,0.751454,0.140613,0,0.0763637,0,7.62887,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.92396,0,0,0,0.185472,0,0,0,-48.7794
"MtrElec",2,28,9,"",-50.8335,0,11.5242,0,0.140613,0,0.0763637,0,2.76633,6.31333,0,0,0,7.35128,21.8437,0.639396,6.84912,0,0,0,0.329729,0,0,0,-108.668
"MtrElec",2,28,10,"",-103.748,0,7.48945,0,0.140613,0,0.0763637,0,1.60644,6.31333,0,0,0,7.27307,21.7944,0.53283,6.67562,0,0,0.787529,0.329729,0,0,0,-156.768
"MtrElec",2,28,11,"",-128.32,0,5.87184,0,0.140613,0,0.0763637,0,1.22355,6.31333,0,0,0,7.24267,22.2913,0.426264,6.58258,2.55955,0.332629,6.25033,0.31599,0,0,0,-187.947
"MtrElec",2,28,12,"",-138.817,0,3.90098,0,0.140613,0,0.0763637,0,0.809909,6.31333,0,0,0,7.04645,21.9738,0.284176,6.72239,7.18451,2.63995,3.03297,0.377814,0,0,0,-199.32
"MtrElec",2,28,13,"",-143.79,0,2.77823,0,0.140613,0,0.0763637,0,0.573893,6.31333,0,0,0,5.08292,21.2516,0.213132,6.86908,2.63314,1.28104,5.84897,0.432769,0,0,0,-197.285
"MtrElec",2,28,14,"",-132.075,0,1.5318,0,0.140613,0,0.0763637,0,0.314321,6.31333,0,0,0,5.08292,21.8506,0.195371,6.97553,0,2.47043,1.72204,0.405291,0,0,0,-179.154
"MtrElec",2,28,15,"",-103.256,0.034552,1.08684,0,0.140613,0,0.0763637,0.0118017,0.222324,6.31333,0,0,0,5.08292,22.8422,0.195371,6.90183,0,0.727336,0.287418,0.425899,0,0,0,-147.605
"MtrElec",2,28,16,"",-58.1149,0.0433048,1.06051,0,0.140613,0,0.0763637,0.0148471,0.217029,6.31333,0,0,0,5.57348,23.9335,0.213132,7.10541,0,0.121397,0.5946,0.467116,0,0,0,-103.99
"MtrElec",2,28,17,"",0.165992,0.00558309,1.16882,0,0.140613,0,0.0763637,0.0019131,0.239564,6.31333,0,0,0,6.06403,26.6591,0.337459,6.99119,0,0.251141,0,0.625111,0,0,0,-48.7082
"MtrElec",2,28,18,"",51.0745,0,1.90233,0,0.140613,0,0.0763637,0,0.391628,6.31333,0,0,0,6.31076,29.6243,0.674918,7.43201,2.47509,0,2.64662,0.954839,0,0,0,-7.86828
"MtrElec",2,28,19,"",65.7179,0,3.26424,0,0,0,0.0763637,0,0.677128,6.31333,0,0,0,10.0417,31.5104,0.852529,7.98724,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.3484,0,0.925326,0,0,0,0.0763637,0,0.192908,6.31333,0,0,0,13.1689,32.6037,1.06566,7.83637,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",71.7005,0,1.37995,0,0,0,0.0763637,0,0.288213,6.31333,0,0,0,12.7764,33.7508,1.47416,7.62991,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",67.3128,0,1.40151,0,0,0,0.0763637,0,0.292986,6.31333,0,0,0,10.998,33.3408,1.74058,7.31885,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",55.9564,0,1.69422,0,0,0,0.0763637,0,0.354661,6.31333,0,0,0,7.73267,29.889,1.50969,6.74602,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.78429,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.7001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.27056,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.4695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.9732,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.85315,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.70263,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.50573,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.5081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.47402,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.602,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",37.9147,0,8.81804,0,0,0,0.0763637,0,2.18766,6.31333,0,0,0,4.9975,21.4404,0.669158,6.08849,0,0,0,0.18704,0,0,0,-12.8633
"MtrElec",3,1,9,"",-5.47329,0,6.4269,0,0.140613,0,0.0763637,0,1.40598,6.31333,0,0,0,4.39404,20.3542,0.587553,6.92518,0,0,0.477346,0.332515,0,0,0,-52.9073
"MtrElec",3,1,10,"",-103.423,0,2.84721,0,0.140613,0,0.0763637,0,0.589167,6.31333,0,0,0,3.94326,19.6995,0.489628,6.75794,0,0.201617,0.798325,0.332515,0,0,0,-145.613
"MtrElec",3,1,11,"",-124.178,0,1.64921,0,0.140613,0,0.0763637,0,0.339563,6.31333,0,0,0,3.92877,20.1719,0.391702,6.65757,1.70637,0.337188,4.12237,0.31866,0,0,0,-170.332
"MtrElec",3,1,12,"",-87.8237,0,0.83021,0,0.140613,0,0.0763637,0,0.170183,6.31333,0,0,0,3.74846,19.8524,0.261135,6.81009,6.87804,1.74117,5.60596,0.381007,0,0,0,-140.633
"MtrElec",3,1,13,"",-29.4901,0,0.143917,0,0.140613,0,0.0763637,0,0.0293635,6.31333,0,0,0,4.09719,20.5197,0.195851,6.96598,2.53333,2.36779,3.10989,0.436426,0,0,0,-76.4199
"MtrElec",3,1,14,"",-16.2337,0,0.172017,0,0.140613,0,0.0763637,0,0.0352052,6.31333,0,0,0,4.09719,21.0915,0.17953,7.06934,1.25715,1.31353,2.64606,0.408716,0,0,0,-61.0342
"MtrElec",3,1,15,"",4.44405,0,0.205274,0,0.140613,0,0.0763637,0,0.0420952,6.31333,0,0,0,4.09719,22.027,0.17953,6.97098,0,1.11762,0.504077,0.429499,0,0,0,-37.6595
"MtrElec",3,1,16,"",32.6676,0,0.200081,0,0.140613,0,0.0763637,0,0.0410505,6.31333,0,0,0,4.54797,23.0679,0.195851,7.12632,0,0.212907,3.51388,0.471063,0,0,0,-13.2398
"MtrElec",3,1,17,"",24.9858,0,0.234372,0,0.140613,0,0.0763637,0,0.0481698,6.31333,0,0,0,4.99875,25.6019,0.310098,6.98355,0,1.48416,0.875203,0.630393,0,0,0,-22.7111
"MtrElec",3,1,18,"",46.1024,0,0.315909,0,0.140613,0,0.0763637,0,0.0649843,6.31333,0,0,0,6.08787,28.4361,0.620195,7.39937,0,0.36966,3.92739,0.962908,0,0,0,-8.61227
