"",002
"Fri 20-Mar-20  11:20:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,16,"",-104.185,0.123205,0.0522989,0,0,0,0.0763637,0.0434077,0.0106731,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47251,7.57964,0.284566,4.61873,0.298175,0,0,0,-166.432
"MtrElec",4,3,17,"",-51.5227,0.107828,0.0685888,0,0,0,0.0763637,0.0381722,0.0140218,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71761,7.80331,1.95081,3.5277,0.659425,0,0,0,-118.104
"MtrElec",4,3,18,"",3.27211,0.00210135,0.538429,0,0,0,0.0763637,0.000747335,0.110682,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38669,1.9438,1.48999,3.52819,1.10669,0,0,0,-58.3778
"MtrElec",4,3,19,"",54.5565,0,0.929406,0,0,0,0.0763637,0,0.191539,6.31333,0,0,0,11.9312,30.5429,0.729162,7.97896,3.39604,1.4902,0,1.03214,0,0,0,-10.0547
"MtrElec",4,3,20,"",67.4775,0,1.17425,0,0,0,0.0763637,0,0.242504,6.31333,0,0,0,14.6438,32.0124,0.967255,7.95323,4.02819,0,0,0.561945,0,0,0,-0.49577
"MtrElec",4,3,21,"",65.5646,0,1.61902,0,0,0,0.0763637,0,0.335731,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60839,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",65.9991,0,1.6931,0,0,0,0.0763637,0,0.35196,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27772,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",54.1772,0,2.95117,0,0,0,0.0763637,0,0.614772,6.31333,0,0,0,6.86884,27.9936,1.35416,6.82709,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",45.9647,0,2.89112,0,0,0,0.0763637,0,0.603162,6.31333,0,0,0,3.8805,23.6156,0.937493,6.35043,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.0278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.36956,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.9719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.06572,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.56,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.93683,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.77897,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",32.1026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.5831,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",57.6985,0,19.3224,0,0,0,0.0763637,0,4.30933,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.53607,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",55.864,0,14.5814,0,0,0,0.0763637,0,3.1479,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.6526,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",45.0174,0,23.0646,0,0,0,0.0763637,0,5.56711,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,6.12087,0,0.21279,1.6505,0.154822,0,0,0,-26.1697
"MtrElec",4,4,9,"",-30.9816,0,9.17904,0,0,0,0.0763637,0,1.94199,6.31333,0,0,0,6.81034,20.6831,0.535711,6.94347,0,0.697123,1.37404,0.275238,0,0,0,-85.8113
"MtrElec",4,4,10,"",-86.6866,0,4.62805,0,0,0,0.0763637,0,0.95861,6.31333,0,0,0,6.81168,20.9698,0.446425,6.79117,0,0.580352,2.88684,0.275238,0,0,0,-137.424
"MtrElec",4,4,11,"",-122.065,0,2.54276,0,0,0,0.0763637,0,0.523419,6.31333,0,0,0,6.8131,21.4398,0.35714,6.69295,2.55955,1.21932,5.69746,0.26377,0,0,0,-176.564
"MtrElec",4,4,12,"",-148.952,0,1.28034,0,0,0,0.0763637,0,0.263175,6.31333,0,0,0,6.6487,21.1283,0.238094,6.85034,4.86613,2.40644,5.35862,0.315377,0,0,0,-204.698
"MtrElec",4,4,13,"",-164.547,0,0.826035,0,0,0,0.0763637,0,0.16903,6.31333,0,0,0,4.74881,20.4744,0.17857,7.00772,2.72209,2.26332,4.26547,0.36125,0,0,0,-213.953
"MtrElec",4,4,14,"",-159.774,0,0.315865,0,0,0,0.0763637,0,0.0641417,6.31333,0,0,0,4.74881,21.0324,0.163689,7.11668,4.70134,1.80161,2.60285,0.338314,0,0,0,-209.05
"MtrElec",4,4,15,"",-145.487,0,0.156586,0,0,0,0.0763637,0,0.0316589,6.31333,0,0,0,4.74881,21.9146,0.163689,7.05076,0,1.09936,3.50927,0.355516,0,0,0,-190.907
"MtrElec",4,4,16,"",-113.537,0,0.0972838,0,0,0,0.0763637,0,0.019638,6.31333,0,0,0,5.15982,22.9184,0.17857,7.21953,0,1.48221,1.68798,0.389921,0,0,0,-159.08
"MtrElec",4,4,17,"",-64.5225,0,0.116713,0,0,0,0.0763637,0,0.0235788,6.31333,0,0,0,5.57083,25.2752,0.282736,7.15635,0,0.712954,1.81958,0.521806,0,0,0,-112.392
"MtrElec",4,4,18,"",-2.37001,0,0.277692,0,0,0,0.0763637,0,0.0562532,6.31333,0,0,0,5.61072,27.7571,0.565472,7.58445,2.47509,0.768535,1.28077,0.797044,0,0,0,-55.9328
"MtrElec",4,4,19,"",46.009,0,0.387116,0,0,0,0.0763637,0,0.078641,6.31333,0,0,0,8.70531,29.3642,0.714281,8.09706,0,0.540961,0.882107,0.739703,0,0,0,-9.89005
"MtrElec",4,4,20,"",59.231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.98004,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.539827
"MtrElec",4,4,21,"",61.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.81282,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.3051,0,0.0551734,0,0,0,0.0763637,0,0.0114086,6.31333,0,0,0,9.47063,31.0784,1.45832,7.50133,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.4533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.99811,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.2798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.93961,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.47139,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.0071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.15746,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.5916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.03612,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.6372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.87909,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.70101,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.9644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.66213,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.81411,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",29.8736,0,8.27331,0,0,0,0.0763637,0,1.79411,6.31333,0,0,0,4.67135,20.8367,0.610115,6.281,0,0.0408484,1.29643,0.154822,0,0,0,-20.4748
"MtrElec",4,5,9,"",-30.5296,0,7.04762,0,0,0,0.0763637,0,1.50943,6.31333,0,0,0,4.12358,19.9866,0.535711,7.03838,0,0.547574,3.01698,0.275238,0,0,0,-81.0004
"MtrElec",4,5,10,"",-91.9829,0,3.769,0,0,0,0.0763637,0,0.787566,6.31333,0,0,0,3.71257,19.5253,0.446425,6.90939,0,1.27428,5.30597,0.275238,0,0,0,-140.378
"MtrElec",4,5,11,"",-127.178,0,2.63076,0,0,0,0.0763637,0,0.547147,6.31333,0,0,0,3.71399,19.9953,0.35714,6.79108,1.70637,2.24108,8.34248,0.26377,0,0,0,-180.157
"MtrElec",4,5,12,"",-152.475,0,2.12102,0,0,0,0.0763637,0,0.440116,6.31333,0,0,0,3.54959,19.6838,0.238094,6.93823,4.40328,3.52362,6.2962,0.315377,0,0,0,-206.374
"MtrElec",4,5,13,"",-169.936,0,1.30881,0,0,0,0.0763637,0,0.27085,6.31333,0,0,0,3.93014,20.3915,0.17857,7.09048,4.23506,2.65933,1.51885,0.36125,0,0,0,-218.27
"MtrElec",4,5,14,"",-162.345,0,0.326765,0,0,0,0.0763637,0,0.0673962,6.31333,0,0,0,3.93014,20.9495,0.163689,7.18417,4.50582,0.641515,1.11107,0.338314,0,0,0,-207.953
"MtrElec",4,5,15,"",-121.76,0,0.254804,0,0,0,0.0763637,0,0.0524593,6.31333,0,0,0,3.93014,21.8316,0.163689,7.09532,0,0.469281,0.863106,0.355516,0,0,0,-163.166
"MtrElec",4,5,16,"",-81.2379,0,0.241941,0,0,0,0.0763637,0,0.0498161,6.31333,0,0,0,4.34114,22.8355,0.17857,7.23581,0,0.36455,1.27796,0.389921,0,0,0,-124.543
"MtrElec",4,5,17,"",-37.173,0,0.23901,0,0,0,0.0763637,0,0.0492266,6.31333,0,0,0,4.75215,25.1923,0.282736,7.15579,0,0.539774,1.34739,0.521806,0,0,0,-83.6429
"MtrElec",4,5,18,"",12.0188,0,0.329668,0,0,0,0.0763637,0,0.0679765,6.31333,0,0,0,5.73785,27.7847,0.565472,7.56614,2.47509,0.569097,3.92737,0.797044,0,0,0,-44.1914
"MtrElec",4,5,19,"",46.1434,0,0.419325,0,0,0,0.0763637,0,0.0865568,6.31333,0,0,0,8.91535,29.5024,0.714281,8.07357,0,1.65881,2.58199,0.739703,0,0,0,-12.9382
"MtrElec",4,5,20,"",63.469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.9446,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.775266
"MtrElec",4,5,21,"",62.4403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.76828,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.45455,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",52.2697,0,0.660634,0,0,0,0.0763637,0,0.137789,6.31333,0,0,0,5.85333,27.1021,1.26487,6.92662,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.1618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.89946,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.6045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25439,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",37.7254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,6.05065,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.83412,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",32.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.72007,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",32.1141,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.54693,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",111.985,0,41.1606,26.6455,0,0,0.0763637,0,9.32231,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.72618,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",69.4888,0,24.0368,0.0916654,0,0,0.0763637,0,5.24674,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.3746,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",53.6844,0,28.2143,0.0348035,0,0,0.0763637,0,6.78849,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.95504,0,0,1.76389,0.143353,0,0,0,-28.3219
"MtrElec",4,6,9,"",-22.1265,0,10.9861,0,0,0,0.0763637,0,2.344,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76027,2.52176,0.745014,2.62545,0.149087,0,0,0,-88.9939
"MtrElec",4,6,10,"",-79.5339,0,6.61472,0,0,0,0.0763637,0,1.38342,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28071,3.61841,1.10891,4.43008,0.126151,0,0,0,-144.515
"MtrElec",4,6,11,"",-127.983,0,4.70773,0,0,0,0.0763637,0,0.981683,6.31333,0,0,0,11.1189,23.5275,0.327379,6.13507,1.28607,1.87113,2.3699,0.120417,0,0,0,-186.818
"MtrElec",4,6,12,"",-161.696,0,1.88555,0,0,0,0.0763637,0,0.391099,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22209,0,1.00098,0.734911,0.16629,0,0,0,-213.192
"MtrElec",4,6,13,"",-175.827,0,1.04225,0,0,0,0.0763637,0,0.214956,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41473,0,0.310404,2.41615,0.200695,0,0,0,-227.247
"MtrElec",4,6,14,"",-173.165,0.0119718,0.548538,0,0,0,0.0763637,0.00418146,0.112736,6.31333,0,0,0,10.6257,24.0153,0.163689,6.30169,0,1.02051,3.29929,0.183492,0,0,0,-225.842
"MtrElec",4,6,15,"",-154.435,0.0615736,0.480859,0,0,0,0.0763637,0.0216022,0.0988195,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39659,0,1.39352,0.673737,0.19496,0,0,0,-205.573
"MtrElec",4,6,16,"",-116.704,0.0746778,0.489406,0,0,0,0.0763637,0.0265343,0.100695,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47535,0,0.284566,1.30899,0.298175,0,0,0,-168.527
"MtrElec",4,6,17,"",-62.9218,0.0628235,0.612145,0,0,0,0.0763637,0.0226464,0.126219,6.31333,0,0,0,11.4477,27.5742,0.282736,6.70505,0.530617,0.552878,0.432205,0.659425,0,0,0,-118.32
"MtrElec",4,6,18,"",-0.562504,0,1.39885,0,0,0,0.0763637,0,0.289644,6.31333,0,0,0,9.38504,29.2172,0.550591,7.35345,1.9438,0.18255,1.59756,1.10669,0,0,0,-59.9776
"MtrElec",4,6,19,"",53.3537,0,2.09478,0,0,0,0.0763637,0,0.43521,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93622,3.4225,0.67476,2.83857,1.03214,0,0,0,-14.6734
"MtrElec",4,6,20,"",68.5606,0,3.29242,0,0,0,0.0763637,0,0.686953,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90854,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.831099
"MtrElec",4,6,21,"",67.9997,0,5.07202,0,0,0,0.0763637,0,1.06202,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54229,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",66.9183,0,5.29692,0,0,0,0.0763637,0,1.11118,6.31333,0,0,0,11.6954,32.6811,1.56249,7.18471,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",58.2703,0,6.84739,0,0,0,0.0763637,0,1.43841,6.31333,0,0,0,6.86884,27.9936,1.35416,6.71189,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",48.1305,0,5.20516,0,0,0,0.0763637,0,1.09521,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19763,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",35.9392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05683,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.89113,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6827,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.3267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.58248,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.4057,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",60.9605,0,21.4614,0,0,0,0.0763637,0,4.79575,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.57329,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",59.1768,0,15.7642,0,0,0,0.0763637,0,3.41571,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.25802,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",51.0468,0,23.4864,0,0,0,0.0763637,0,6.25979,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.86634,0,0,1.76389,0.143353,0,0,0,-25.5793
"MtrElec",4,7,9,"",-22.824,0,10.7435,0,0,0,0.0763637,0,2.71932,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.67,0,0.745014,2.21757,0.149087,0,0,0,-88.0325
"MtrElec",4,7,10,"",-83.6322,0,7.39983,0,0,0,0.0763637,0,1.82802,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16044,0.969916,0.936634,3.95758,0.126151,0,0,0,-146.43
"MtrElec",4,7,11,"",-129.929,0,5.87926,0,0,0,0.0763637,0,1.3689,6.31333,0,0,0,11.1189,23.5275,0.327379,6.0001,3.38714,1.67156,1.76397,0.120417,0,0,0,-191.484
"MtrElec",4,7,12,"",-163.265,0,3.6697,0,0,0,0.0763637,0,0.769267,6.31333,0,0,0,10.9545,23.5275,0.223213,6.07979,0.59249,0.745048,4.3982,0.16629,0,0,0,-220.781
"MtrElec",4,7,13,"",-172.664,0,3.23262,0,0,0,0.0763637,0,0.675039,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28326,1.41802,1.85767,0.251218,0.200695,0,0,0,-227.404
"MtrElec",4,7,14,"",-160.449,0,2.27783,0,0,0,0.0763637,0,0.47502,6.31333,0,0,0,10.6257,24.0153,0.163689,6.14797,1.0564,0.106107,0.643037,0.183492,0,0,0,-212.533
"MtrElec",4,7,15,"",-159.345,0,1.94825,0,0,0,0.0763637,0,0.405989,6.31333,0,0,0,10.6257,24.6373,0.163689,6.25706,0,0.2716,0,0.19496,0,0,0,-210.24
"MtrElec",4,7,16,"",-120.862,0,2.08885,0,0,0,0.0763637,0,0.435838,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31334,0,0,1.76433,0.298175,0,0,0,-174.527
"MtrElec",4,7,17,"",-65.1631,0,2.33465,0,0,0,0.0763637,0,0.487793,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47893,0,0.745198,1.76385,0.659425,0,0,0,-123.327
"MtrElec",4,7,18,"",-0.600172,0,4.08888,0,0,0,0.0763637,0,0.856222,6.31333,0,0,0,9.38504,29.2172,0.550591,7.10278,0,0.744997,1.7641,1.10669,0,0,0,-61.8064
"MtrElec",4,7,19,"",54.1467,0,6.09421,0,0,0,0.0763637,0,1.27855,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70665,0,0.745102,0,1.03214,0,0,0,-12.3029
"MtrElec",4,7,20,"",69.5495,0,7.01081,0,0,0,0.0763637,0,1.474,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72801,0,0,0,0.561945,0,0,0,-1.23851
"MtrElec",4,7,21,"",73.4943,0,8.77128,0,0,0,0.0763637,0,1.92079,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.33678,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",79.9569,0,8.52295,0,0,0,0.0763637,0,1.99056,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.96849,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",65.0919,0,9.85174,0,0,0,0.0763637,0,2.463,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.51438,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",50.8361,0,7.19863,0,0,0,0.0763637,0,1.52939,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.97332,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.8137,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.86248,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",35.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.71515,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",33.1868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.49477,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",32.3682,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.39558,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",31.7644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.19725,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",88.4165,0,28.0003,18.5513,0,0,0.0763637,0,6.53638,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.31658,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",77.9676,0,20.7904,10.702,0,0,0.0763637,0,5.43092,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.05067,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",73.4357,0,30.7768,17.82,0,0,0.0763637,0,9.5176,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.72494,0,0.37263,0,0.143353,0,0,0,-30.026
"MtrElec",4,8,9,"",-17.9454,0,13.4873,0,0,0,0.0763637,0,3.90721,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.53229,2.52176,0,2.33817,0.149087,0,0,0,-88.8453
"MtrElec",4,8,10,"",-81.1003,0,8.26502,0,0,0,0.0763637,0,2.35451,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00043,2.42918,0.987572,2.95339,0.126151,0,0,0,-145.636
"MtrElec",4,8,11,"",-135.707,0,5.55025,0,0,0,0.0763637,0,1.45913,6.31333,0,0,0,11.1189,23.5275,0.327379,5.85242,0,1.24742,1.33037,0.120417,0,0,0,-192.631
"MtrElec",4,8,12,"",-168.092,0,2.87118,0,0,0,0.0763637,0,0.655049,6.31333,0,0,0,10.9545,23.5275,0.223213,5.94298,0,0.561909,3.11454,0.16629,0,0,0,-222.499
"MtrElec",4,8,13,"",-167.163,0,2.41833,0,0,0,0.0763637,0,0.502782,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16944,0,1.31549,3.72132,0.200695,0,0,0,-222.312
"MtrElec",4,8,14,"",-126.957,0,1.84034,0,0,0,0.0763637,0,0.382855,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03361,0,1.57177,1.98484,0.183492,0,0,0,-180.148
"MtrElec",4,8,15,"",-129.545,0,1.80577,0,0,0,0.0763637,0,0.375971,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17707,0,0.838338,1.30721,0.19496,0,0,0,-182.061
"MtrElec",4,8,16,"",-94.7267,0,1.76731,0,0,0,0.0763637,0,0.368112,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23463,3.78982,0.552127,0.889338,0.298175,0,0,0,-151.391
"MtrElec",4,8,17,"",-32.4961,0.00196125,1.49296,0,0,0,0.0763637,0.000779352,0.310644,6.31333,0,0,0,11.4477,27.5742,0.282736,6.38167,3.63635,0.37563,0,0.659425,0,0,0,-91.0499
"MtrElec",4,8,18,"",23.3182,0,2.53808,0,0,0,0.0763637,0,0.527965,6.31333,0,0,0,9.38504,29.2172,0.550591,7.00765,4.47491,0,1.80697,1.10669,0,0,0,-39.6866
"MtrElec",4,8,19,"",56.9678,0,3.77426,0,0,0,0.0763637,0,0.785693,6.31333,0,0,0,11.9312,30.5429,0.729162,7.63284,2.95131,0.763208,4.36587,1.03214,0,0,0,-13.9305
"MtrElec",4,8,20,"",68.8249,0,4.91505,0,0,0,0.0763637,0,1.02603,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68271,0,1.84401,0,0.561945,0,0,0,-1.21808
"MtrElec",4,8,21,"",69.3052,0,6.42248,0,0,0,0.0763637,0,1.346,6.31333,0,0,0,13.2587,32.9937,1.35416,7.29966,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",66.9982,0,6.27025,0,0,0,0.0763637,0,1.35536,6.31333,0,0,0,11.6954,32.6811,1.56249,6.92921,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",59.0244,0,7.94463,0,0,0,0.0763637,0,1.9419,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46282,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",49.5397,0,6.20904,0,0,0,0.0763637,0,1.31257,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.9091,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.6474,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.81404,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.67625,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.367,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.45287,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.34393,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",31.6969,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.12972,0,0,0,0.0229365,0,0,0,0
