"",002
"Tue 03-Mar-20   2:59:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,29,23,"",45.251,0.08735,0,0,0,0,0.0750671,0.0225541,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.39007,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",37.6195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.18449,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",31.1921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.67247,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",30.5342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.40698,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",28.3712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.20159,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",27.5538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.0873,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",27.0178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.96638,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",30.0281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.23875,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",37.1956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.8056,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",42.667,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.28821,0,0.74526,1.76389,0.173185,0,0,0,-0.287164
"MtrElec",3,30,9,"",46.6848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.12086,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.0281
"MtrElec",3,30,10,"",46.7477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.73584,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.56038
"MtrElec",3,30,11,"",48.3355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.58067,1.28607,0.57985,3.63703,0.145475,0,0,0,-0.820475
"MtrElec",3,30,12,"",43.5966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.63783,0,1.53617,0.553475,0.200895,0,0,0,-1.96416
"MtrElec",3,30,13,"",43.5707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.74838,1.41802,0.233771,0.624927,0.242459,0,0,0,-1.9781
"MtrElec",3,30,14,"",45.4533,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.61681,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.03131
"MtrElec",3,30,15,"",45.2136,0.349228,0,0,0,0,0.0750671,0.0700822,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.63294,0,1.11754,1.5521,0.235531,0,0,0,-2.09673
"MtrElec",3,30,16,"",47.5558,0.950514,0,0,0,0,0.0750671,0.212432,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.74491,0,0.655559,2.19444,0.360225,0,0,0,-1.94699
"MtrElec",3,30,17,"",53.0025,2.59757,0,0,0,0,0.0750671,0.58563,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.09001,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.49492
"MtrElec",3,30,18,"",56.5627,3.33389,0,0,0,0,0.0750671,0.79575,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.78704,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.790952
"MtrElec",3,30,19,"",64.6816,1.05625,0,0,0,0,0.0750671,0.263828,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.34188,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.158731
"MtrElec",3,30,20,"",65.6876,0.690582,0,0,0,0,0.0750671,0.177071,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.24612,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",61.1801,0.542187,0,0,0,0,0.0750671,0.141673,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.95322,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",61.0158,0.454854,0,0,0,0,0.0750671,0.120984,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.66117,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.4791,0.0865287,0,0,0,0,0.0750671,0.0240854,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.21828,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",38.5396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.82207,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",31.5675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.71617,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",33.9682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.37744,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",27.5654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.25113,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.5334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.09018,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",26.9213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.93102,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",29.0781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.89968,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",38.2369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.0859,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",40.2113,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.53613,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.155412
"MtrElec",3,31,9,"",38.6191,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.20363,0,0.259053,4.59961,0.332515,0,0,0,-0.645444
"MtrElec",3,31,10,"",37.1926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.13205,0,1.94274,3.33893,0.332515,0,0,0,-1.22002
"MtrElec",3,31,11,"",36.3905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,6.99949,1.44743,1.41027,1.39999,0.31866,0,0,0,-1.21167
"MtrElec",3,31,12,"",35.8762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.13993,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.16907
"MtrElec",3,31,13,"",34.9123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.28728,0,1.48231,2.00583,0.436426,0,0,0,-2.64632
"MtrElec",3,31,14,"",36.1596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.39042,0,0.847203,2.41571,0.408716,0,0,0,-1.80474
"MtrElec",3,31,15,"",36.2906,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.3177,0,1.02032,1.71492,0.429499,0,0,0,-2.02956
"MtrElec",3,31,16,"",37.2876,0.104822,0,0,0,0,0.0750671,0.0206954,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.40725,0,0.724329,0.420899,0.471063,0,0,0,-1.2072
"MtrElec",3,31,17,"",41.1089,0.735233,0,0,0,0,0.0750671,0.160206,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.40084,0,0.177775,0,0.630393,0,0,0,-0.440331
"MtrElec",3,31,18,"",47.5861,1.93657,0,0,0,0,0.0750671,0.431905,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.77957,0,0,0,0.962908,0,0,0,-0.203019
"MtrElec",3,31,19,"",54.666,1.18852,0,0,0,0,0.0750671,0.279806,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.21074,1.93085,0,0,0.893634,0,0,0,-0.0361987
"MtrElec",3,31,20,"",67.2657,1.04353,0,0,0,0,0.0750671,0.255135,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.09378,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",60.5302,0.899941,0,0,0,0,0.0750671,0.230096,0,1.45896,0,0,0,12.1152,32.4564,1.35464,7.93481,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",57.7831,0.84255,0,0,0,0,0.0750671,0.219825,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.6031,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",44.2978,0.0507609,0,0,0,0,0.0750671,0.0141725,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.11381,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",39.2127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.0133,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",31.0462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.4338,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",31.4409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.22273,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",28.4125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.02657,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",26.8155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.92695,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",26.28,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.79691,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",29.0949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.04889,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",34.3261,0,0,0,0,0,0.0750671,0,0.00792545,1.45896,0,0,0,5.3932,20.0979,0.52083,6.66329,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",42.6344,0,0,0,0,0,0.0750671,0,0.0425203,1.45896,0,0,0,7.48082,22.5015,0.505949,7.19354,0,0,3.52778,0.143353,0,0,0,-0.295143
"MtrElec",4,1,9,"",46.183,0,0,0,0,0,0.0750671,0,0.00815364,1.45896,0,0,0,10.7344,23.1205,0.491068,7.03132,1.26088,1.49003,1.37571,0.149087,0,0,0,-1.01217
"MtrElec",4,1,10,"",45.1946,0,0,0,0,0,0.0750671,0,0.000691843,1.45896,0,0,0,11.2833,23.3293,0.416664,6.6423,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.68014
"MtrElec",4,1,11,"",45.6975,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.51042,0,0.737748,3.9333,0.120417,0,0,0,-2.11226
"MtrElec",4,1,12,"",44.0536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.60875,0,1.66131,1.76411,0.16629,0,0,0,-2.38613
"MtrElec",4,1,13,"",43.2524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.76338,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.53877
"MtrElec",4,1,14,"",44.0093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.6923,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.5044
"MtrElec",4,1,15,"",43.0807,0.584563,0,0,0,0,0.0750671,0.100786,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.72015,0,0.822691,0,0.19496,0,0,0,-2.30314
"MtrElec",4,1,16,"",49.3162,3.07898,0,0,0,0,0.0750671,0.558528,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.84152,2.52655,0,0,0.298175,0,0,0,-1.89654
"MtrElec",4,1,17,"",55.3684,4.23266,0,0,0,0,0.0750671,0.813698,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.21772,2.95485,0,0,0.659425,0,0,0,-1.34867
"MtrElec",4,1,18,"",57.2991,4.92157,0,0,0,0,0.0750671,0.963329,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.93364,1.9438,0,0.463257,1.10669,0,0,0,-0.720102
"MtrElec",4,1,19,"",59.1045,2.21101,0,0,0,0,0.0750671,0.448182,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.48914,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139123
"MtrElec",4,1,20,"",65.7211,1.43655,0,0,0,0,0.0750671,0.29955,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.37498,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",58.8653,1.1247,0,0,0,0,0.0750671,0.240962,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.11821,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",66.708,0.972634,0,0,0,0,0.0750671,0.212477,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.86269,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",49.3781,0.2628,0,0,0,0,0.0750671,0.0583481,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.44683,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",37.9309,0.00124692,0,0,0,0,0.0750671,0.000283513,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.12675,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",31.0119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.86722,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",28.4164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.59355,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",27.2296,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.39947,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",27.1769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.2883,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",26.6847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.2016,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",29.5801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.53405,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",34.7138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.05894,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",40.4029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.49161,0,0,0.881945,0.143353,0,0,0,-0.136332
"MtrElec",4,2,9,"",43.7836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.33064,0,0.372507,0.781178,0.149087,0,0,0,-0.729851
"MtrElec",4,2,10,"",47.6459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.98159,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.58185
"MtrElec",4,2,11,"",50.6766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.84745,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.97643
"MtrElec",4,2,12,"",45.4783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.95094,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.58845
"MtrElec",4,2,13,"",43.8959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,7.04407,1.41802,0.745108,0.285975,0.200695,0,0,0,-1.76348
"MtrElec",4,2,14,"",45.6878,0.116842,0,0,0,0,0.0750671,0.0241175,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.98329,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.94555
"MtrElec",4,2,15,"",47.8267,2.00139,0,0,0,0,0.0750671,0.374909,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.94913,0,1.18673,2.21551,0.19496,0,0,0,-2.05665
"MtrElec",4,2,16,"",53.9481,3.69289,0,0,0,0,0.0750671,0.747452,0,1.45896,0,0,0,11.0367,25.1596,0.17857,7.08114,0,0.935764,5.27326,0.298175,0,0,0,-1.98952
"MtrElec",4,2,17,"",60.3684,5.98295,0,0,0,0,0.0750671,1.25129,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.5243,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.29187
"MtrElec",4,2,18,"",86.1728,25.1973,0,0,0,0,0.0750671,5.62225,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.23998,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.387786
"MtrElec",4,2,19,"",72.7596,11.217,0,0,0,0,0.0750671,2.59357,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.66896,3.4225,1.11765,0,1.03214,0,0,0,-0.0295141
"MtrElec",4,2,20,"",69.5036,7.92077,0,0,0,0,0.0750671,1.86411,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.47369,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",64.8644,5.87854,0,0,0,0,0.0750671,1.40155,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.20294,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",60.5254,3.89197,0,0,0,0,0.0750671,0.94328,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.94064,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",48.6051,2.05631,0,0,0,0,0.0750671,0.501496,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.50901,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",38.9132,0.37813,0,0,0,0,0.0750671,0.0926883,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.19088,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",31.3253,0.109321,0,0,0,0,0.0750671,0.0269031,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.91989,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",28.5477,0.0741576,0,0,0,0,0.0750671,0.0185655,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.63212,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",27.3133,0.0442637,0,0,0,0,0.0750671,0.0114391,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.42753,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",27.216,0.0190834,0,0,0,0,0.0750671,0.00512576,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.30322,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",26.6808,0.00168719,0,0,0,0,0.0750671,0.000466602,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.19553,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",29.5474,0.00454639,0,0,0,0,0.0750671,0.00130921,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.49551,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",34.675,0.0125306,0,0,0,0,0.0750671,0.00377538,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.00382,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",40.1685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.42901,0,0,0.881945,0.143353,0,0,0,-0.308134
"MtrElec",4,3,9,"",43.2243,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.13601,0,0.372507,0.574556,0.149087,0,0,0,-0.887868
"MtrElec",4,3,10,"",48.9695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.59226,1.93983,0.242675,4.38377,0.126151,0,0,0,-0.878433
"MtrElec",4,3,11,"",53.2077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.3547,6.77428,1.85157,2.67894,0.120417,0,0,0,-1.08003
"MtrElec",4,3,12,"",45.3927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.3961,1.18498,1.13151,2.0532,0.16629,0,0,0,-1.77863
"MtrElec",4,3,13,"",42.92,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.55675,0,0.86721,1.8622,0.200695,0,0,0,-2.53233
"MtrElec",4,3,14,"",43.6557,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.46238,0,0.786538,2.56038,0.183492,0,0,0,-2.67583
"MtrElec",4,3,15,"",43.4797,0.42554,0,0,0,0,0.0750671,0.0862086,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.52745,0,1.08143,0.673737,0.19496,0,0,0,-2.47032
"MtrElec",4,3,16,"",56.2917,0.851433,0,0,0,0,0.0750671,0.188324,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63642,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.07451
"MtrElec",4,3,17,"",63.9979,3.08561,0,0,0,0,0.0750671,0.684973,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.95771,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.5103
"MtrElec",4,3,18,"",63.0374,6.03465,0,0,0,0,0.0750671,1.38599,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.65815,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.796946
"MtrElec",4,3,19,"",61.7103,2.40882,0,0,0,0,0.0750671,0.575798,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.23193,3.39604,1.4902,0,1.03214,0,0,0,-0.161906
"MtrElec",4,3,20,"",63.7601,1.48819,0,0,0,0,0.0750671,0.364677,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.16266,4.02819,0,0,0.561945,0,0,0,-0.00307005
"MtrElec",4,3,21,"",60.1651,0.925323,0,0,0,0,0.0750671,0.235699,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.85834,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",60.1968,0.647642,0,0,0,0,0.0750671,0.171254,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.55726,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",46.2592,0.170711,0,0,0,0,0.0750671,0.0463509,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.11367,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",37.9777,0.0122921,0,0,0,0,0.0750671,0.00333157,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.69772,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",33.4334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.63074,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",28.3567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.30618,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",26.9486,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.18105,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",26.9071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.02335,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",26.3011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.86562,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",28.2814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.83481,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",32.4116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.01348,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",36.5002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.21334,20.9749,0.610115,6.47205,0,0.21279,1.6505,0.154822,0,0,0,-0.322351
"MtrElec",4,4,9,"",38.0562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.81034,20.6831,0.535711,7.17184,0,0.697123,1.37404,0.275238,0,0,0,-1.02523
"MtrElec",4,4,10,"",38.9308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.81168,20.9698,0.446425,7.11308,0,0.580352,2.88684,0.275238,0,0,0,-1.68664
"MtrElec",4,4,11,"",44.7266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.8131,21.4398,0.35714,6.99681,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.15438
"MtrElec",4,4,12,"",47.1872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.13908,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.4476
"MtrElec",4,4,13,"",41.2871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.30116,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.56203
"MtrElec",4,4,14,"",41.7698,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.4227,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.57598
"MtrElec",4,4,15,"",38.2727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.36693,0,1.09936,3.50927,0.355516,0,0,0,-2.41948
"MtrElec",4,4,16,"",39.1619,0.314348,0,0,0,0,0.0750671,0.0565838,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.4555,0,1.48221,1.68798,0.389921,0,0,0,-2.01543
