"",001
"Tue 03-Mar-20   2:59:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,19,2,"",35.9462,0,0.135002,0,0,0,0.0152727,0,0.0288716,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.93789,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",34.3052,0,0.172108,0,0,0,0.0152727,0,0.0371084,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.7216,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",34.4408,0,0.300895,0,0,0,0.0152727,0,0.0650926,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.6103,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",37.9646,0,3.22261,0.572504,0,0,0.0152727,0,0.707856,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.43432,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",44.946,0,3.88792,1.87688,0,0,0.0152727,0,0.874134,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.60401,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",51.946,0,4.20347,1.97141,0,0,0.0152727,0,0.948434,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.2898,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",56.6831,0,4.17441,1.97559,0,0,0.0152727,0,0.941338,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.89842,0,0.74526,1.76389,0.171734,0,0,0,-0.412136
"MtrElec",2,19,9,"",56.9922,0,3.86051,0.206351,0,0,0.0152727,0,0.844883,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.68576,1.3606,0.745014,0,0.178603,0,0,0,-0.642712
"MtrElec",2,19,10,"",55.5397,0,2.56478,0,0,0,0.0152727,0,0.551838,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,6.17341,2.78853,0,0.476651,0.151126,0,0,0,-1.18091
"MtrElec",2,19,11,"",50.337,0,0.62459,0,0,0,0.0152727,0,0.131969,1.45896,0,0,0,11.5485,24.3812,0.390742,6.00546,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.18187
"MtrElec",2,19,12,"",45.4293,0,0.116535,0,0,0,0.0152727,0,0.024427,1.45896,0,0,0,11.3523,24.3812,0.266415,6.07943,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.05183
"MtrElec",2,19,13,"",45.2192,0,0.594546,0,0,0,0.0152727,0,0.124582,1.45896,0,0,0,10.9598,24.4127,0.213132,6.28107,0,0.318922,1.30516,0.240427,0,0,0,-0.705471
"MtrElec",2,19,14,"",51.1634,0,0.0390723,0,0,0,0.0152727,0,0.00817268,1.45896,0,0,0,10.9598,24.8555,0.195371,6.13889,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.937181
"MtrElec",2,19,15,"",51.7787,0,0.0239064,0,0,0,0.0152727,0,0.00498234,1.45896,0,0,0,10.9598,25.5785,0.195371,6.25092,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.958961
"MtrElec",2,19,16,"",55.2153,0.403535,0.0041377,0,0,0,0.0152727,0.107242,0.000857812,1.45896,0,0,0,11.4504,26.1961,0.213132,6.31324,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.458306
"MtrElec",2,19,17,"",56.3,0.762287,0,0,0,0,0.0152727,0.234267,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.4913,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.222221
"MtrElec",2,19,18,"",55.1873,0.982715,0.0441009,0,0,0,0.0152727,0.322392,0.00918308,1.45896,0,0,0,10.0851,31.0841,0.657157,7.12551,0,0.555049,1.55309,1.32578,0,0,0,-0.0310939
"MtrElec",2,19,19,"",63.2234,0.321713,0.0672794,0,0,0,0.0152727,0.112841,0.0140737,1.45896,0,0,0,13.2676,32.6753,0.87029,7.72947,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",64.2962,0.244237,0.0771159,0,0,0,0.0152727,0.0870236,0.0161644,1.45896,0,0,0,16.5053,34.2467,1.15447,7.75125,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",61.55,0.208664,0.0985312,0,0,0,0.0152727,0.0752612,0.0207618,1.45896,0,0,0,15.0565,35.3296,1.61625,7.38166,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",66.228,0.183961,0.123534,0,0,0,0.0152727,0.0677197,0.0262173,1.45896,0,0,0,13.2228,34.9138,1.86491,7.0352,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",53.8103,0.00294153,0.157132,0,0,0,0.0152727,0.00109501,0.0336245,1.45896,0,0,0,7.87117,29.8605,1.61625,6.5837,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",46.5494,0,1.36469,0,0,0,0.0152727,0,0.291506,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.05637,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",41.9973,0,3.62258,0,0,0,0.0152727,0,0.784176,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.94085,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",46.6833,0,3.79896,0,0,0,0.0152727,0,0.823052,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.79888,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",36.0139,0,4.16675,0,0,0,0.0152727,0,0.904329,1.45896,0,0,0,2.14632,17.7675,0.817006,5.59864,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",40.2292,0,5.12919,0,0,0,0.0152727,0,1.12451,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.51099,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",40.3107,0,5.6912,0,0,0,0.0152727,0,1.2554,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.33684,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",42.7076,0,5.13866,0,0,0,0.0152727,0,1.12787,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.5018,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",48.5007,0,4.41708,0,0,0,0.0152727,0,0.963416,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.2145,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",52.7713,0,4.10594,0,0,0,0.0152727,0,0.891941,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.84574,0,0.37263,0,0.171734,0,0,0,-0.0412811
"MtrElec",2,20,9,"",50.8708,0,3.66398,0,0,0,0.0152727,0,0.791938,1.45896,0,0,0,11.2753,24.2756,0.586113,6.6306,1.26088,0,0.881806,0.178603,0,0,0,-0.148334
"MtrElec",2,20,10,"",50.7959,0,3.09085,0,0,0,0.0152727,0,0.664329,1.45896,0,0,0,11.7447,24.1562,0.497308,6.10384,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.438211
"MtrElec",2,20,11,"",46.6963,0,2.23116,0,0,0,0.0152727,0,0.47566,1.45896,0,0,0,11.5485,24.3812,0.390742,5.93289,0,0.745257,0.443457,0.144256,0,0,0,-1.07102
"MtrElec",2,20,12,"",44.6316,0,0.134988,0,0,0,0.0152727,0,0.0283223,1.45896,0,0,0,11.3523,24.3812,0.266415,6.00714,0,0.187303,3.07232,0.199211,0,0,0,-2.47176
"MtrElec",2,20,13,"",43.5843,0,0.030383,0,0,0,0.0152727,0,0.00632575,1.45896,0,0,0,10.9598,24.4127,0.213132,6.2299,0,1.29766,1.23568,0.240427,0,0,0,-2.51597
"MtrElec",2,20,14,"",44.7656,0,0.00105115,0,0,0,0.0152727,0,0.000217923,1.45896,0,0,0,10.9598,24.8555,0.195371,6.11066,0,0.521913,2.75464,0.219819,0,0,0,-2.32763
"MtrElec",2,20,15,"",45.5548,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.24294,0,1.16348,1.64408,0.233558,0,0,0,-1.93714
"MtrElec",2,20,16,"",49.0641,0.356907,0,0,0,0,0.0152727,0.0926385,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.31471,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.35925
"MtrElec",2,20,17,"",53.886,0.83222,0,0,0,0,0.0152727,0.25535,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.50231,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.646405
"MtrElec",2,20,18,"",58.9116,0.942455,0.00475693,0,0,0,0.0152727,0.314057,0.000985896,1.45896,0,0,0,10.0851,31.0841,0.657157,7.14149,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.090403
"MtrElec",2,20,19,"",61.5931,0.312462,0.0536043,0,0,0,0.0152727,0.110288,0.0112131,1.45896,0,0,0,13.2676,32.6753,0.87029,7.7459,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.6399,0.231301,0.0820879,0,0,0,0.0152727,0.0844853,0.0172813,1.45896,0,0,0,16.5053,34.2467,1.15447,7.75846,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.269,0.197213,0.107036,0,0,0,0.0152727,0.073047,0.0226637,1.45896,0,0,0,15.0565,35.3296,1.61625,7.37999,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.2974,0.173085,0.13664,0,0,0,0.0152727,0.0655736,0.0291609,1.45896,0,0,0,13.2228,34.9138,1.86491,7.03048,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",61.3237,0.00156353,0.176302,0,0,0,0.0152727,0.000600045,0.0379721,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.57137,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",49.0447,0,1.74086,0,0,0,0.0152727,0,0.373688,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.03232,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",48.355,0,3.43614,0,0,0,0.0152727,0,0.745811,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.131,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",47.5417,0,6.3867,2.27979,0,0,0.0152727,0,1.45749,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.85327,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",50.3791,0,6.9692,3.37197,0,0,0.0152727,0,1.61037,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.73535,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",49.4883,0,7.21302,3.55944,0,0,0.0152727,0,1.66923,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.58498,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",47.1049,0,7.96004,3.95505,0,0,0.0152727,0,1.85265,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.37268,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",48.4636,0,7.38761,3.69587,0,0,0.0152727,0,1.7093,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.33209,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",48.9111,0,6.41064,0.336771,0,0,0.0152727,0,1.43136,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.43264,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",52.0435,0,5.94287,0,0,0,0.0152727,0,1.31526,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.92561,0,0.42558,1.53729,0.185472,0,0,0,-0.0651531
"MtrElec",2,21,9,"",52.1414,0,5.07207,0,0,0,0.0152727,0,1.11278,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.81314,0,0.649304,0.983976,0.329729,0,0,0,-0.270045
"MtrElec",2,21,10,"",45.9331,0,2.88734,0,0,0,0.0152727,0,0.619225,1.45896,0,0,0,7.27307,21.7944,0.53283,6.60038,0,0.415602,4.77523,0.329729,0,0,0,-0.768888
"MtrElec",2,21,11,"",40.2954,0,0.560449,0,0,0,0.0152727,0,0.118196,1.45896,0,0,0,7.24267,22.2913,0.426264,6.49011,0,2.01691,0.761541,0.31599,0,0,0,-1.40223
"MtrElec",2,21,12,"",40.7847,0,0.0862437,0,0,0,0.0152727,0,0.018062,1.45896,0,0,0,7.04645,21.9738,0.284176,6.60926,0,0.321652,3.82362,0.377814,0,0,0,-1.23061
"MtrElec",2,21,13,"",38.5734,0,0.165102,0,0,0,0.0152727,0,0.0345014,1.45896,0,0,0,5.08292,21.2516,0.213132,6.73395,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.283392
"MtrElec",2,21,14,"",39.6016,0,1.45512,0,0,0,0.0152727,0,0.305819,1.45896,0,0,0,5.08292,21.8506,0.195371,6.8125,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.0943648
"MtrElec",2,21,15,"",41.2034,0,2.23351,0,0,0,0.0152727,0,0.473699,1.45896,0,0,0,5.08292,22.8422,0.195371,6.68859,0,0.248348,1.67355,0.425899,0,0,0,-0.134989
"MtrElec",2,21,16,"",44.9309,0,3.16279,0,0,0,0.0152727,0,0.677688,1.45896,0,0,0,5.57348,23.9335,0.213132,6.90739,0,0.706858,1.87256,0.467116,0,0,0,-0.0578377
"MtrElec",2,21,17,"",47.4544,0,2.95922,0,0,0,0.0152727,0,0.633716,1.45896,0,0,0,6.06403,26.6591,0.337459,6.66779,0,0.790915,1.34739,0.625111,0,0,0,-0.10454
"MtrElec",2,21,18,"",57.1399,0.514291,1.96545,0,0,0,0.0152727,0.152949,0.417639,1.45896,0,0,0,6.31076,29.6243,0.674918,7.10422,0,0.569097,7.45618,0.954839,0,0,0,-0.0789677
"MtrElec",2,21,19,"",60.6484,0.267644,1.39584,0,0,0,0.0152727,0.0878924,0.295679,1.45896,0,0,0,10.0417,31.5104,0.852529,7.76035,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",64.5907,0.25508,1.63733,0,0,0,0.0152727,0.0856218,0.348221,1.45896,0,0,0,13.1689,32.6037,1.06566,7.59543,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",68.6524,0.251782,1.81558,0,0,0,0.0152727,0.0854961,0.387069,1.45896,0,0,0,12.7764,33.7508,1.47416,7.36931,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",62.5858,0.348553,1.78516,0,0,0,0.0152727,0.117206,0.379887,1.45896,0,0,0,10.998,33.3408,1.74058,7.07199,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",52.0928,0.0616121,2.41698,0,0,0,0.0152727,0.020854,0.515291,1.45896,0,0,0,7.73267,29.889,1.50969,6.41972,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",48.1546,0,3.05105,0,0,0,0.0152727,0,0.653482,1.45896,0,0,0,4.50099,24.7371,1.0479,6.5887,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",38.3332,0,4.28888,0,0,0,0.0152727,0,0.927598,1.45896,0,0,0,2.93121,20.3005,0.817006,6.02785,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.6452,0,4.43902,0,0,0,0.0152727,0,0.961261,1.45896,0,0,0,2.53877,18.6782,0.817006,5.76582,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",33.5179,0,4.68793,0,0,0,0.0152727,0,1.01739,1.45896,0,0,0,2.14632,17.7116,0.799245,5.66053,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",34.3178,0,5.33678,0,0,0,0.0152727,0,1.1664,1.45896,0,0,0,2.34254,17.655,0.799245,5.52303,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",33.7426,0,5.42468,0,0,0,0.0152727,0,1.18604,1.45896,0,0,0,2.73499,16.7758,0.817006,5.30926,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.9629,0,4.51495,0,0,0,0.0152727,0,0.978261,1.45896,0,0,0,3.7161,18.173,0.799245,5.27282,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",39.991,0,4.27754,0,0,0,0.0152727,0,0.926297,1.45896,0,0,0,4.79532,20.4056,0.781484,5.37236,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",43.5235,0,4.2649,0,0,0,0.0152727,0,0.923278,1.45896,0,0,0,5.32365,22.4285,0.728201,5.87469,0,0.798058,1.53729,0.185472,0,0,0,-0.0147617
"MtrElec",2,22,9,"",42.4533,0,4.27832,0,0,0,0.0152727,0,0.924911,1.45896,0,0,0,4.66451,21.1472,0.639396,6.78294,0,0.649304,1.65266,0.329729,0,0,0,-0.0898752
"MtrElec",2,22,10,"",41.8743,0,4.34652,0,0,0,0.0152727,0,0.93999,1.45896,0,0,0,4.17396,20.3499,0.53283,6.56276,0,0.698032,2.55903,0.329729,0,0,0,-0.0927251
"MtrElec",2,22,11,"",44.2068,0,2.67737,0,0,0,0.0152727,0,0.572014,1.45896,0,0,0,4.14356,20.8467,0.426264,6.44997,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.757922
"MtrElec",2,22,12,"",48.0875,0,0.585323,0,0,0,0.0152727,0,0.124116,1.45896,0,0,0,3.94734,20.5293,0.284176,6.56157,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.34865
"MtrElec",2,22,13,"",45.931,0,0.177383,0,0,0,0.0152727,0,0.0375997,1.45896,0,0,0,4.26425,21.1687,0.213132,6.68833,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.2806
"MtrElec",2,22,14,"",41.1518,0,0.170991,0,0,0,0.0152727,0,0.0360136,1.45896,0,0,0,4.26425,21.7677,0.195371,6.78528,2.51429,2.61051,1.73355,0.405291,0,0,0,-0.805613
"MtrElec",2,22,15,"",39.7248,0,1.67007,0,0,0,0.0152727,0,0.352679,1.45896,0,0,0,4.26425,22.7593,0.195371,6.67614,0,0.7322,1.58299,0.425899,0,0,0,-0.408306
"MtrElec",2,22,16,"",44.7437,0,2.79361,0,0,0,0.0152727,0,0.600246,1.45896,0,0,0,4.7548,23.8506,0.213132,6.89805,0,0.668608,3.33511,0.467116,0,0,0,-0.311863
"MtrElec",2,22,17,"",55.546,0,4.0153,0,0,0,0.0152727,0,0.871989,1.45896,0,6.14185,0,5.24536,26.5762,0.337459,6.6481,0,1.40865,2.22259,0.625111,0,0,0,-0.0207895
"MtrElec",2,22,18,"",63.0636,0.471804,3.91996,0,0,0,0.0152727,0.144246,0.850352,1.45896,0,6.14185,0,6.43789,29.6519,0.674918,7.07691,0,0.938757,4.32594,0.954839,0,0,0,0
"MtrElec",2,22,19,"",66.1777,0.306256,3.73382,0,0,0,0.0152727,0.103646,0.808926,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.73384,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",71.3336,0.30809,3.44364,0,0,0,0.0152727,0.106869,0.744611,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.55917,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",75.3807,0.315346,2.92661,0,0,0,0.0152727,0.110577,0.63082,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.32567,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",71.3148,0.322074,3.53714,0,0,0,0.0152727,0.113618,0.765371,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.02957,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",58.4168,0,4.55197,0,0,0,0.0152727,0,0.992122,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.36235,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",54.4604,0,6.14131,0,0,0,0.0152727,0,1.35565,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.55195,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",46.4915,0,7.43497,0,0,0,0.0152727,0,1.66237,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.74451,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",50.2185,0,9.50527,3.38871,0,0,0.0152727,0,2.21874,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.63393,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",53.5205,0,11.5899,5.35753,0,0,0.0152727,0,2.7732,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.4255,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",56.4346,0,13.3291,6.15845,0,0,0.0152727,0,3.15157,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.33099,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",58.8422,0,15.0551,7.10347,0,0,0.0152727,0,3.51537,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.14093,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",62.9257,0,15.7273,7.32713,0,0,0.0152727,0,3.65125,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28072,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",67.7107,0,15.226,6.89269,0,0,0.0152727,0,3.52586,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",71.7151,0,13.9717,6.53482,0,0,0.0152727,0,3.21317,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.199398
"MtrElec",2,23,9,"",66.0739,0,9.61983,0.848329,0,0,0.0152727,0,2.13466,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.825977
"MtrElec",2,23,10,"",60.8733,0,4.97912,0,0,0,0.0152727,0,1.08105,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.51666
"MtrElec",2,23,11,"",51.5416,0,4.43904,0,0,0,0.0152727,0,0.953382,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77569,0,1.49015,1.74375,0.144256,0,0,0,-0.799314
"MtrElec",2,23,12,"",46.992,0,3.15918,0,0,0,0.0152727,0,0.672612,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85767,0,0.736506,0.020165,0.199211,0,0,0,-1.12738
"MtrElec",2,23,13,"",46.2968,0,2.60012,0,0,0,0.0152727,0,0.551866,1.45896,0,0,0,10.9598,24.4127,0.213132,6.09002,0,0.00851711,0.698484,0.240427,0,0,0,-0.952551
"MtrElec",2,23,14,"",50.8519,0,3.46308,0,0,0,0.0152727,0,0.736778,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93149,0,0.295019,2.82976,0.219819,0,0,0,-0.108956
"MtrElec",2,23,15,"",48.9967,0,2.86722,0,0,0,0.0152727,0,0.611226,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07934,0,1.1952,0,0.233558,0,0,0,-0.197744
"MtrElec",2,23,16,"",49.1985,0.0335301,2.87899,0,0,0,0.0152727,0.00849373,0.612767,1.45896,0,0,0,11.4504,26.1961,0.213132,6.11707,0,0,0,0.357206,0,0,0,-0.143403
"MtrElec",2,23,17,"",53.1246,0.680296,2.09585,0,0,0,0.0152727,0.197044,0.443382,1.45896,0,0,0,11.9409,28.9712,0.337459,6.21441,0,0,0,0.789975,0,0,0,-0.0200937
"MtrElec",2,23,18,"",54.6213,0.756003,1.40322,0,0,0,0.0152727,0.253779,0.29503,1.45896,0,0,0,10.0851,31.0841,0.657157,6.82369,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",63.5495,0.25188,1.07498,0,0,0,0.0152727,0.0884777,0.225887,1.45896,0,0,0,13.2676,32.6753,0.87029,7.46529,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",65.2201,0.188677,1.06185,0,0,0,0.0152727,0.0679878,0.223402,1.45896,0,0,0,16.5053,34.2467,1.15447,7.54935,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",62.9327,0.161111,1.48416,0,0,0,0.0152727,0.0587909,0.313782,1.45896,0,0,0,15.0565,35.3296,1.61625,7.1498,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",65.4613,0.146968,1.52967,0,0,0,0.0152727,0.0535082,0.323525,1.45896,0,0,0,13.2228,34.9138,1.86491,6.78135,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",54.775,0,2.11139,0,0,0,0.0152727,0,0.447858,1.45896,0,0,0,7.87117,29.8605,1.61625,6.33193,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",43.5144,0,3.69725,0,0,0,0.0152727,0,0.795779,1.45896,0,0,0,4.50099,25.14,1.11894,5.76929,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",37.1752,0,4.68618,0,0,0,0.0152727,0,1.01814,1.45896,0,0,0,2.93121,20.251,0.817006,5.71395,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",35.2093,0,5.14666,0,0,0,0.0152727,0,1.12241,1.45896,0,0,0,2.53877,18.4725,0.817006,5.61016,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",34.4649,0,5.60382,0,0,0,0.0152727,0,1.22095,1.45896,0,0,0,2.14632,17.7675,0.817006,5.4076,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",35.3738,0,6.3493,0,0,0,0.0152727,0,1.37656,1.45896,0,0,0,2.34254,17.6614,0.817006,5.32523,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",35.6134,0,7.05549,0,0,0,0.0152727,0,1.52787,1.45896,0,0,0,2.73499,16.8317,0.817006,5.14462,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",37.376,0,5.99672,0,0,0,0.0152727,0,1.29474,1.45896,0,0,0,4.23046,18.3394,0.657157,5.28708,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",40.9537,0,4.15691,0,0,0,0.0152727,0,0.89491,1.45896,0,0,0,6.06141,21.5938,0.621635,6.04679,0,0,0,0.130518,0,0,0,-0.026508
"MtrElec",2,24,8,"",45.253,0,3.03276,0,0,0,0.0152727,0,0.649866,1.45896,0,0,0,8.13313,24.0715,0.603874,6.72126,0,0,0.881945,0.171734,0,0,0,-0.487269
"MtrElec",2,24,9,"",48.2478,0,2.07283,0,0,0,0.0152727,0,0.440238,1.45896,0,0,0,11.2753,24.2756,0.586113,6.49859,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.915076
"MtrElec",2,24,10,"",48.4673,0,0.21854,0,0,0,0.0152727,0,0.0457261,1.45896,0,0,0,11.7447,24.1562,0.497308,5.95297,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.64255
"MtrElec",2,24,11,"",51.9538,0,0.224289,0,0,0,0.0152727,0,0.0468195,1.45896,0,0,0,11.5485,24.3812,0.390742,5.80363,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.704045
