"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",66.5355,0,10.0767,0,0,0,0.0750671,0,2.20089,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-1.88887
"MtrElec",1,1,18,"",72.1849,0.451122,7.63448,0,0,0,0.0750671,0.141656,1.67366,1.45896,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",73.8685,0.288658,6.89736,0,0,0,0.0750671,0.0998797,1.50755,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.67403,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.0155,0.294532,4.11124,0,0,0,0.0750671,0.103495,0.896295,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.49093,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",73.6128,0.304738,4.19552,0,0,0,0.0750671,0.107531,0.913123,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.24684,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",73.8677,0.309378,4.64627,0,0,0,0.0750671,0.110397,1.01425,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.95166,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.1496,0,6.63487,0,0,0,0.0750671,0,1.45066,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.2581,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",58.2404,0,8.03277,0,0,0,0.0750671,0,1.75547,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49143,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",52.5679,0,9.85854,0,0,0,0.0750671,0,2.15549,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.66337,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",54.1188,0,11.0448,0,0,0,0.0750671,0,2.40823,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57541,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",52.4509,0,12.6044,0,0,0,0.0750671,0,2.75237,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",52.8173,0,14.1482,0,0,0,0.0750671,0,3.10246,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",53.695,0,15.3897,0,0,0,0.0750671,0,3.38477,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",53.9662,0,12.9809,0,0,0,0.0750671,0,2.84365,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",55.4096,0,9.1723,0,0,0,0.0750671,0,1.99735,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",32.3795,0,6.21466,0,0,0,0.0750671,0,1.34812,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-24.7653
"MtrElec",1,2,9,"",-33.8279,0,3.36267,0,0,0,0.0750671,0,0.725644,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-93.5318
"MtrElec",1,2,10,"",-91.0052,0,2.03736,0,0,0,0.0750671,0,0.435381,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93684,1.11435,0.739299,1.8495,0.155241,0,0,0,-149.237
"MtrElec",1,2,11,"",0.199137,0,4.0329,0,0,0,0.0750671,0,0.874653,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.78406,0,0.781173,1.67248,0.148184,0,0,0,-58.9867
"MtrElec",1,2,12,"",-9.54985,0,4.03941,0,0,0,0.0750671,0,0.874102,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.86105,0,0.706407,1.78428,0.204636,0,0,0,-68.5685
"MtrElec",1,2,13,"",-62.2357,0,2.85337,0,0,0,0.0750671,0,0.611316,1.45896,0,0,0,11.1083,26.085,0.228493,6.08563,1.41802,0.753625,0,0.246974,0,0,0,-113.161
"MtrElec",1,2,14,"",-19.6247,0,2.08738,0,0,0,0.0750671,0,0.44379,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92695,1.0564,0,7.93763,0.225805,0,0,0,-76.7109
"MtrElec",1,2,15,"",36.1918,0,2.0119,0,0,0,0.0750671,0,0.426821,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08003,0,3.35262,0,0.239918,0,0,0,-16.1098
"MtrElec",1,2,16,"",-0.916965,0.0782964,2.01791,0,0,0,0.0750671,0.0201796,0.428222,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1201,0,0,0,0.366933,0,0,0,-51.3521
"MtrElec",1,2,17,"",50.3637,0.677925,2.49909,0,0,0,0.0750671,0.202607,0.53271,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22198,0,0,0,0.811486,0,0,0,-5.61981
"MtrElec",1,2,18,"",58.5071,0.722,2.75976,0,0,0,0.0750671,0.255183,0.591449,1.45896,0,0,0,10.3962,33.352,0.70452,6.83004,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.9491,0.244014,1.56827,0,0,0,0.0750671,0.0906699,0.334028,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.46439,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.8436,0.183938,2.03648,0,0,0,0.0750671,0.069688,0.435649,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.54377,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.027,0.149943,4.14369,0.126469,0,0,0.0750671,0.0588517,0.906135,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14155,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",78.7218,0.128709,5.61837,2.78178,0,0,0.0750671,0.051794,1.27866,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76519,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",69.55,0,7.55894,3.58769,0,0,0.0750671,0,1.74736,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.30092,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",69.2745,0,13.5845,5.89157,0,0,0.0750671,0,3.16879,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.71386,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",77.6821,0,21.7683,8.72277,0,0,0.0750671,0,5.11689,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90258,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",80.3255,0,26.5562,10.2744,0,0,0.0750671,0,6.28455,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",82.6929,0,29.0885,11.0495,0,0,0.0750671,0,6.91731,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",87.1754,0,32.1182,11.6932,0,0,0.0750671,0,7.69509,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",88.6216,0,33.4298,12.2268,0,0,0.0750671,0,8.02089,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",85.6626,0,29.7917,11.3306,0,0,0.0750671,0,7.07693,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",87.731,0,26.873,9.86578,0,0,0.0750671,0,6.35613,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.9188,0,23.7166,8.26908,0,0,0.0750671,0,5.58617,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-31.6362
"MtrElec",1,3,9,"",-25.3094,0,16.4838,6.07874,0,0,0.0750671,0,3.81502,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-103.802
"MtrElec",1,3,10,"",-94.4798,0,10.3194,4.35667,0,0,0.0750671,0,2.34218,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-159.545
"MtrElec",1,3,11,"",-134.418,0,5.73069,2.71038,0,0,0.0750671,0,1.28975,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-194.907
"MtrElec",1,3,12,"",-153.226,0,3.6666,0,0,0,0.0750671,0,0.797626,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.4946,5.54949,1.03645,3.34254,0.388102,0,0,0,-213.371
"MtrElec",1,3,13,"",-160.863,0,2.73056,0,0,0,0.0750671,0,0.588446,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.6057,0,1.41179,1.19283,0.444553,0,0,0,-209.902
"MtrElec",1,3,14,"",-138.994,0,1.52159,0,0,0,0.0750671,0,0.323993,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.68737,0,0.503817,2.35037,0.416328,0,0,0,-187.483
"MtrElec",1,3,15,"",-105.09,0,0.851978,0,0,0,0.0750671,0,0.180841,1.45896,0,0,0,5.23141,24.6219,0.209452,6.57536,0,0.992727,2.33895,0.437497,0,0,0,-148.064
"MtrElec",1,3,16,"",-37.6596,0,0.711402,0,0,0,0.0750671,0,0.151572,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.83411,0,0.987901,3.36318,0.479835,0,0,0,-89.6411
"MtrElec",1,3,17,"",29.9562,0,2.55084,0.103899,0,0,0.0750671,0,0.552435,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.57936,0,1.42051,0.472187,0.642132,0,0,0,-25.3928
"MtrElec",1,3,18,"",66.6753,0.294527,6.02051,2.87925,0,0,0.0750671,0.0950358,1.37268,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,7.02413,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.4913,0.180404,6.93465,3.17414,0,0,0.0750671,0.0646955,1.59458,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.69078,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.9351,0.17649,7.02659,3.16913,0,0,0.0750671,0.0653216,1.61848,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.50128,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",87.7178,0.174243,7.93804,3.43913,0,0,0.0750671,0.0662569,1.84271,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.25478,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",86.4442,0.243643,9.58222,3.99603,0,0,0.0750671,0.0944122,2.25184,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.95658,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",84.3756,0.020597,16.794,6.648,0,0,0.0750671,0.00826017,3.93186,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.25498,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",88.7581,0,26.1462,9.60188,0,0,0.0750671,0,6.19129,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48525,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",92.2494,0,31.6338,10.9519,0,0,0.0750671,0,7.59121,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",95.1751,0,37.0273,11.9393,0,0,0.0750671,0,8.99814,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",100.165,0,39.6741,12.2016,0,0,0.0750671,0,9.71906,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",102.51,0,41.9529,12.5335,0,0,0.0750671,0,10.3355,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",103.223,0,44.33,12.9695,0,0,0.0750671,0,10.9793,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",102.337,0,42.1666,12.3146,0,0,0.0750671,0,10.3927,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",103.641,0,40.1644,11.3886,0,0,0.0750671,0,9.86928,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",65.6467,0,35.0652,9.66158,0,0,0.0750671,0,8.52938,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-36.6652
"MtrElec",1,4,9,"",-22.0728,0,24.4864,7.44806,0,0,0.0750671,0,5.80836,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-107.842
"MtrElec",1,4,10,"",-41.4864,0,17.8547,6.89956,0,0,0.0750671,0,4.13116,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-115.758
"MtrElec",1,4,11,"",-79.9713,0,11.1546,4.86998,0,0,0.0750671,0,2.54228,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-145.314
"MtrElec",1,4,12,"",-147.421,0,6.43471,2.96189,0,0,0.0750671,0,1.45889,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-205.585
"MtrElec",1,4,13,"",-152.366,0,3.7684,0.63741,0,0,0.0750671,0,0.828896,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60251,2.63314,0.948843,2.25336,0.444553,0,0,0,-205.648
"MtrElec",1,4,14,"",-131.81,0,2.86218,0,0,0,0.0750671,0,0.616371,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.68201,0,0.951753,0,0.416328,0,0,0,-179.122
"MtrElec",1,4,15,"",-90.6122,0,1.3916,0,0,0,0.0750671,0,0.296272,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.56809,0,0,2.33895,0.437497,0,0,0,-138.482
"MtrElec",1,4,16,"",-30.8781,0,0.806516,0,0,0,0.0750671,0,0.171369,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.8275,0,0.987901,1.59922,0.479835,0,0,0,-80.3024
"MtrElec",1,4,17,"",44.2679,0,3.23767,0,0,0,0.0750671,0,0.69886,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.5705,0,0.675462,0.472187,0.642132,0,0,0,-10.155
"MtrElec",1,4,18,"",63.066,0.330408,5.20441,0.993264,0,0,0.0750671,0.105207,1.1572,1.45896,0,6.14185,0,6.74902,31.933,0.723561,7.01377,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",72.4792,0.243569,5.87752,2.82822,0,0,0.0750671,0.0859115,1.33869,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.68651,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.1229,0.245626,6.3151,2.93035,0,0,0.0750671,0.0907097,1.44439,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.49899,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.3336,0.245734,7.1157,3.13507,0,0,0.0750671,0.094112,1.63912,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.25224,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",86.5666,0.247412,8.44425,3.60857,0,0,0.0750671,0.0969224,1.96516,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.95374,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",82.5621,0,15.6959,6.393,0,0,0.0750671,0,3.63722,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.25262,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",87.0472,0,24.5301,9.17423,0,0,0.0750671,0,5.77918,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",91.5419,0,33.1355,11.1389,0,0,0.0750671,0,7.97449,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",95.3721,0,35.0292,11.5893,0,0,0.0750671,0,8.46099,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",92.1075,0,34.6214,12.0573,0,0,0.0750671,0,8.33465,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",91.9749,0,35.495,12.3526,0,0,0.0750671,0,8.56056,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",95.7953,0,38.8463,12.5634,0,0,0.0750671,0,9.4651,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",97.2508,0,38.1402,11.6718,0,0,0.0750671,0,9.29711,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",98.1452,0,34.8643,10.5987,0,0,0.0750671,0,8.44229,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",70.8707,0,30.4797,9.44068,0,0,0.0750671,0,7.31179,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-27.7074
"MtrElec",1,5,9,"",-7.70714,0,20.9764,7.24318,0,0,0.0750671,0,4.92071,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-95.9818
"MtrElec",1,5,10,"",-74.9923,0,11.5075,4.75885,0,0,0.0750671,0,2.62679,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-149.804
"MtrElec",1,5,11,"",-118.876,0,5.40111,2.55633,0,0,0.0750671,0,1.21661,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-185.551
"MtrElec",1,5,12,"",-142.982,0,3.88654,0,0,0,0.0750671,0,0.845664,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85183,0.296245,0.745048,1.75204,0.204636,0,0,0,-202.113
"MtrElec",1,5,13,"",-139.493,0,2.55142,0,0,0,0.0750671,0,0.54689,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08527,0,0.740009,0.537193,0.246974,0,0,0,-195.298
"MtrElec",1,5,14,"",-123.3,0,1.18831,0,0,0,0.0750671,0,0.251381,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9318,0,0.226894,3.45272,0.225805,0,0,0,-173.986
"MtrElec",1,5,15,"",-87.1281,0,0.177298,0,0,0,0.0750671,0,0.0371771,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08708,0,1.45833,1.54177,0.239918,0,0,0,-136.86
"MtrElec",1,5,16,"",-32.2791,0.00295824,0.0207887,0,0,0,0.0750671,0.000760571,0.00434381,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13611,0,0.651197,2.41885,0.366933,0,0,0,-83.2845
"MtrElec",1,5,17,"",32.6633,0.611577,0.548595,0,0,0,0.0750671,0.182584,0.116394,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25679,0.530617,1.02165,0.881924,0.811486,0,0,0,-23.3361
"MtrElec",1,5,18,"",66.9321,0.649964,2.04645,0,0,0,0.0750671,0.237427,0.438043,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.87133,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",75.0859,0.201798,3.29713,0.650577,0,0,0.0750671,0.0797945,0.723911,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.49111,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",82.1501,0.144372,4.82706,2.25774,0,0,0.0750671,0.060115,1.09226,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.5544,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",82.9913,0.118604,6.37571,2.84431,0,0,0.0750671,0.0508714,1.46302,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14242,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",89.7569,0.102011,6.40788,2.70064,0,0,0.0750671,0.044856,1.47093,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.76217,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.0813,0,9.67629,3.78429,0,0,0.0750671,0,2.26832,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.29978,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",79.321,0,19.4525,6.99927,0,0,0.0750671,0,4.61275,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70912,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",83.5622,0,26.6115,9.14824,0,0,0.0750671,0,6.34209,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65845,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",83.7808,0,27.8944,9.90169,0,0,0.0750671,0,6.6447,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",84.1345,0,29.8672,10.8263,0,0,0.0750671,0,7.12477,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",86.7448,0,32.0999,11.3863,0,0,0.0750671,0,7.69198,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",86.0885,0,31.9098,11.6287,0,0,0.0750671,0,7.62959,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",84.2171,0,28.6486,10.6317,0,0,0.0750671,0,6.79515,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",84.1345,0,24.7515,9.32092,0,0,0.0750671,0,5.82211,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
