"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,6,"",73.1196,0,16.057,7.20398,0,0,0.0750671,0,4.65636,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,11,7,"",72.9784,0,15.16,0.98599,0,0,0.0750671,0,4.23804,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,11,8,"",76.1507,0,14.3157,1.40128,0,0,0.0750671,0,3.98175,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,9,"",83.0352,0,19.9064,0.925423,0,0,0.0750671,0,5.51631,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,10,"",74.1285,0,15.0782,0,0,0,0.0750671,0,4.12167,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,11,"",53.3856,0,3.62274,0,0,0,0.0750671,0,0.974413,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,12,"",48.5975,0.0221976,0.23328,0,0,0,0.0750671,0.00701925,0.0613492,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,13,"",47.1478,0.321742,0,0,0,0,0.0750671,0.0986573,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,14,"",47.9613,0.549334,0,0,0,0,0.0750671,0.168062,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,15,"",49.1789,0.687402,0,0,0,0,0.0750671,0.214398,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,16,"",51.6755,0.814362,0,0,0,0,0.0750671,0.263799,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,17,"",56.6187,0.840353,0,0,0,0,0.0750671,0.277877,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,18,"",59.88,0.797753,0,0,0,0,0.0750671,0.26517,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,11,19,"",70.5282,0.340278,0,0,0,0,0.0750671,0.117332,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,11,20,"",80.2243,0.269922,0,0,0,0,0.0750671,0.0983611,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,21,"",83.6413,0.231689,0,0,0,0,0.0750671,0.088352,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,11,22,"",77.9276,0.211326,0.0423393,0,0,0,0.0750671,0.0824482,0.0111314,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,23,"",61.6786,0,0.124176,0,0,0,0.0750671,0,0.032902,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",52.3212,0,1.87874,0,0,0,0.0750671,0,0.50391,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",51.0173,0,6.27204,0,0,0,0.0750671,0,1.71077,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",52.9429,0,9.37071,0,0,0,0.0750671,0,2.60053,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",54.2072,0,11.5425,0,0,0,0.0750671,0,3.2393,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",57.2731,0,13.2509,0.321167,0,0,0.0750671,0,3.76073,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",66.9141,0,15.4071,7.0595,0,0,0.0750671,0,4.51065,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",81.7266,0,21.0395,9.41338,0,0,0.0750671,0,6.07145,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",94.1269,0,24.1365,10.4415,0,0,0.0750671,0,6.95448,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",84.4967,0,17.9908,4.9795,0,0,0.0750671,0,5.07439,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",64.1248,0,5.85134,0,0,0,0.0750671,0,1.58641,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",49.689,0,0.713531,0,0,0,0.0750671,0,0.188766,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",48.8132,0,0.0195941,0,0,0,0.0750671,0,0.00510352,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",48.3401,0.0508365,0,0,0,0,0.0750671,0.0156931,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",47.2155,0.375825,0,0,0,0,0.0750671,0.112306,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",48.1248,0.676213,0,0,0,0,0.0750671,0.204711,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",49.5442,0.965527,0,0,0,0,0.0750671,0.301588,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",52.038,1.0919,0,0,0,0,0.0750671,0.348808,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",56.9343,1.08413,0,0,0,0,0.0750671,0.349776,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",59.986,0.884667,0,0,0,0,0.0750671,0.284284,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",70.5862,0.386632,0,0,0,0,0.0750671,0.128977,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",80.2783,0.312395,0,0,0,0,0.0750671,0.109881,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",83.6941,0.272605,0,0,0,0,0.0750671,0.100174,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",77.9221,0.247753,0,0,0,0,0.0750671,0.0940017,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",49.9612,0,0.0179117,0,0,0,0.0750671,0,0.00472452,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",37.044,0,0.119509,0,0,0,0.0750671,0,0.0317813,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",42.2742,0,1.02654,0,0,0,0.0750671,0,0.27595,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",46.5979,0,5.6353,0,0,0,0.0750671,0,1.53717,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",50.9753,0,8.64184,0,0,0,0.0750671,0,2.39321,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",55.1493,0,11.0304,1.06964,0,0,0.0750671,0,3.11252,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",60.0238,0,11.1754,0.5041,0,0,0.0750671,0,3.14198,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",65.6432,0,10.2059,0,0,0,0.0750671,0,2.84282,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",69.0583,0,9.86305,0,0,0,0.0750671,0,2.74329,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",66.0844,0,7.37124,0,0,0,0.0750671,0,2.02611,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",52.4528,0,2.89032,0,0,0,0.0750671,0,0.775725,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",48.9385,0,0.118839,0,0,0,0.0750671,0,0.0311644,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",48.4087,0.102786,0.0000829,0,0,0,0.0750671,0.0322447,0.0000214,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",47.3017,0.440664,0,0,0,0,0.0750671,0.13368,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",48.0945,0.65183,0,0,0,0,0.0750671,0.198739,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",49.3824,0.836438,0,0,0,0,0.0750671,0.268928,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",51.7529,0.86161,0,0,0,0,0.0750671,0.293949,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",56.6036,0.817373,0,0,0,0,0.0750671,0.285773,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",59.8326,0.750639,0,0,0,0,0.0750671,0.264853,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",70.5059,0.317933,0,0,0,0,0.0750671,0.117434,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",80.226,0.249029,0.0187575,0,0,0,0.0750671,0.0972736,0.00492461,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",83.7575,0.214093,0.106898,0,0,0,0.0750671,0.0868966,0.0282923,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",84.2254,0.186159,0.187694,0,0,0,0.0750671,0.079088,0.0502966,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",70.4398,0,2.18702,0,0,0,0.0750671,0,0.589366,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",66.6135,0,7.59378,0.82784,0,0,0.0750671,0,2.11148,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",63.258,0,11.7239,5.09381,0,0,0.0750671,0,3.40575,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",64.4928,0,13.6769,5.8335,0,0,0.0750671,0,4.01062,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",64.4401,0,14.5211,6.21835,0,0,0.0750671,0,4.27521,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",68.1355,0,16.3819,6.95676,0,0,0.0750671,0,4.85658,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",83.8389,0,25.6988,10.6969,0,0,0.0750671,0,7.50635,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",99.7912,0,32.8041,12.8008,0,0,0.0750671,0,9.60898,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",110.265,0,35.5515,13.1559,0,0,0.0750671,0,10.4239,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",88.3373,0,20.9276,8.30013,0,0,0.0750671,0,6.01212,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",58.5409,0,5.92141,0.556759,0,0,0.0750671,0,1.62496,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",43.1193,0,1.21053,0,0,0,0.0750671,0,0.322366,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",42.3838,0,0.366608,0,0,0,0.0750671,0,0.0974347,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",41.5642,0,0.126063,0,0,0,0.0750671,0,0.0332511,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",37.8663,0,0.095414,0,0,0,0.0750671,0,0.0250185,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",38.3324,0,0.0554617,0,0,0,0.0750671,0,0.0144574,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",39.3521,0.017903,0.0263253,0,0,0,0.0750671,0.00545341,0.00682686,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",41.8333,0.148299,0.0186627,0,0,0,0.0750671,0.0456643,0.00482761,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",46.871,0.233513,0.0351363,0,0,0,0.0750671,0.0742993,0.00912288,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",53.7331,0.286148,0.0693042,0,0,0,0.0750671,0.0947654,0.0180871,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",66.3131,0.308291,0.132128,0,0,0,0.0750671,0.107873,0.0348613,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",76.0472,0.305824,0.264849,0,0,0,0.0750671,0.111441,0.0707372,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",81.0728,0.309059,0.438468,0,0,0,0.0750671,0.115568,0.117317,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",83.5234,0.418946,1.8381,0,0,0,0.0750671,0.16367,0.49893,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",77.4196,0.0427295,7.402,0,0,0,0.0750671,0.0175925,2.03628,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",74.8592,0,11.6546,3.77074,0,0,0.0750671,0,3.35352,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",69.709,0,15.6084,6.44574,0,0,0.0750671,0,4.6203,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",77.1848,0,21.3646,8.53815,0,0,0.0750671,0,6.31037,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",93.8093,0,32.2477,12.6842,0,0,0.0750671,0,9.45197,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",108.855,0,41.3888,15.2882,0,0,0.0750671,0,12.2378,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",120.033,0,48.299,17.4271,0,0,0.0750671,0,14.3704,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",125.372,0,48.8972,17.3502,0,0,0.0750671,0,14.5475,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",127.479,0,46.9095,16.1477,0,0,0.0750671,0,13.9136,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",103.681,0,30.9404,11.3528,0,0,0.0750671,0,8.97071,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",76.4018,0,17.267,7.18344,0,0,0.0750671,0,4.89683,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",53.9056,0,8.43062,0,0,0,0.0750671,0,2.2904,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",40.9549,0,2.82223,0,0,0,0.0750671,0,0.756555,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",37.7468,0,0.699639,0,0,0,0.0750671,0,0.185865,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",37.0404,0,0.155236,0,0,0,0.0750671,0,0.040901,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",37.4277,0,0.0530288,0,0,0,0.0750671,0,0.0137823,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",38.4114,0,0.0138445,0,0,0,0.0750671,0,0.00357206,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",40.7858,0.0540923,0.00066856,0,0,0,0.0750671,0.0166525,0.000172331,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",45.9487,0.248691,0.00424436,0,0,0,0.0750671,0.0772882,0.0010984,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",53.934,0.361975,0.0280058,0,0,0,0.0750671,0.11722,0.00728253,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",66.7734,0.430647,0.0926082,0,0,0,0.0750671,0.147748,0.0242122,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",76.6398,0.438613,0.272761,0,0,0,0.0750671,0.158878,0.0716864,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",81.6608,0.437857,0.443811,0,0,0,0.0750671,0.165094,0.118215,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",83.3593,0.428066,1.20792,0,0,0,0.0750671,0.168416,0.326469,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,23,"",74.7502,0,6.76503,0,0,0,0.0750671,0,1.85326,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",71.8656,0,10.8561,1.85713,0,0,0.0750671,0,3.07202,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",67.6438,0,14.2091,6.23404,0,0,0.0750671,0,4.16611,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",73.1958,0,18.7427,7.9759,0,0,0.0750671,0,5.50547,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",92.0759,0,31.0179,12.5732,0,0,0.0750671,0,9.05931,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",106.956,0,39.8628,15.4265,0,0,0.0750671,0,11.7268,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",120.533,0,48.5414,17.6177,0,0,0.0750671,0,14.4375,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",127.184,0,49.9026,17.8558,0,0,0.0750671,0,14.8479,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",125.734,0,45.5556,16.2076,0,0,0.0750671,0,13.4626,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",106.343,0,32.4573,12.0493,0,0,0.0750671,0,9.41918,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",67.9659,0,13.72,3.36616,0,0,0.0750671,0,3.82518,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",39.9186,0,2.26773,0,0,0,0.0750671,0,0.608096,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,11,"",37.6673,0,0.230135,0,0,0,0.0750671,0,0.0610115,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,12,"",36.9522,0,0.0721552,0,0,0,0.0750671,0,0.01875,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,13,"",36.8695,0,0.0200648,0,0,0,0.0750671,0,0.00517141,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,14,"",37.3615,0,0.000469446,0,0,0,0.0750671,0,0.000120536,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,15,"",38.394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,16,"",40.7807,0.0514541,0,0,0,0,0.0750671,0.0150248,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,17,"",45.9767,0.277738,0,0,0,0,0.0750671,0.0816299,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,18,"",53.9598,0.413911,0,0,0,0,0.0750671,0.12635,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,16,19,"",66.7154,0.481346,0,0,0,0,0.0750671,0.155864,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,16,20,"",76.3794,0.494837,0.0125234,0,0,0,0.0750671,0.170907,0.00326155,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,21,"",81.2625,0.482757,0.0859401,0,0,0,0.0750671,0.175399,0.0225814,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,16,22,"",76.1088,0.47138,0.294444,0,0,0,0.0750671,0.178546,0.0779301,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,23,"",66.7673,0,0.500489,0,0,0,0.0750671,0,0.134859,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
