16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:47:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,12,0,0,1.85033,0,0.0859797,0,1.44076,3.88826,6.03828,0.0574006,-73.0785,0,-59.7175,0,0,0,0,0.370226,0,0,0.2651,0,0,0.635326,0,0,0,0,0,0,0,0,0,0,0,17.8246,350.251,0,0,0.004509,
3,21,13,0,0.0293717,1.85033,0,0.0859797,0,1.44076,3.96357,6.20586,0.0526172,-74.8954,0,-61.2669,0,0,0,0,0.432357,0,0,0.181525,0,0,0.613882,0,0,0,0,0,0,0,0,0,0,0,18.2115,350.251,0,0,0.004509,
3,21,14,0,0.0522103,1.85033,0,0.0859797,0,1.44076,2.73124,6.48004,0.0526172,-69.6841,0,-56.9909,0,0,0,0,0.20254,0,0,0.259597,0,0,0.462137,0,0,0,0,0,0,0,0,0,0,0,18.4682,350.251,0,0,0.004509,
3,21,15,0,0.0598364,1.85033,0,0.0859797,0,1.57288,3.05293,6.78511,0.0574006,-58.0431,0,-44.5786,0,0,0,0,0.166712,0,0,0.131651,0,0,0.298363,0,0,0,0,0,0,0,0,0,0,0,18.2181,350.251,0,0,0.004509,
3,21,16,0,0.224867,1.85033,0,0.0859797,0,1.70499,3.34932,7.52778,0.0908845,-42.0879,0,-27.2538,0,0,0,0,0.170356,0,0,0.305873,0,0,0.476229,0,0,0,0,0,0,0,0,0,0,0,18.4449,350.251,0,2.88891e-006,0.004509,
3,21,17,0,1.58236,1.85033,0,0.0859797,0,1.74699,4.32692,8.32603,0.181769,-21.8019,0,-3.70149,0,0,0,0,0.188434,0,0,0.37382,0,0,0.562254,0,0,0,0,0,0,0,0,0,0,0,19.5487,350.251,0,1.78292e-005,0.004509,
3,21,18,0,2.01869,1.85033,0,0.0859797,0,2.74722,4.31883,8.83924,0.229603,-4.12333,0,15.9666,0,0,0,0,0.216662,0,0,0.586198,0,0,0.80286,0,0,0,0,0,0,0,0,0,0,0,26.2366,350.251,0,0.000186865,0.004509,
3,21,19,0,1.59847,1.85033,0,0.0223809,0,3.58678,4.0324,9.14285,0.287004,0,0,20.5202,0,0,0,0,0.216709,0,0,0.389639,0,0,0.606348,0,0,0,0,0,0,0,0,0,0,0,26.2274,350.251,0,0.000187427,0.004509,
3,21,20,0,1.08347,1.85033,0,0.0223809,0,3.4811,4.12769,9.46383,0.397022,0,0,20.4258,0,0,0,0,0.288466,0,0,0.238085,0,0,0.526551,0,0,0,0,0,0,0,0,0,0,0,26.2287,350.251,0,0.000187469,0.004509,
3,21,21,0,0.731828,1.85033,0,0.0223809,0,2.9995,3.28168,9.3587,0.468772,0,0,18.7132,0,0,0,0,0.356018,0,0,0.0868432,0,0,0.442861,0,0,0,0,0,0,0,0,0,0,0,26.2302,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,3.09763,8.40944,0.406589,0,0,15.9058,0,0,0,0,0.224104,0,0,0.065236,0,0,0.28934,0,0,0,0,0,0,0,0,0,0,0,26.2345,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.79257,6.94979,0.28222,0,0,13.1255,0,0,0,0,0.187312,0,0,0.006444,0,0,0.193756,0,0,0,0,0,0,0,0,0,0,0,26.2343,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03393,5.71694,0.220036,0,0,10.6491,0,0,0,0,0.120657,0,0,0.006444,0,0,0.127101,0,0,0,0,0,0,0,0,0,0,0,26.2329,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.93153,5.25806,0.220036,0,0,9.98211,0,0,0,0,0.0991426,0,0,0.0051552,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,26.1037,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.89255,4.98183,0.215253,0,0,9.55642,0,0,0,0,0.0822474,0,0,0.0038664,0,0,0.0861138,0,0,0,0,0,0,0,0,0,0,0,26.1038,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84525,4.96679,0.215253,0,0,9.54693,0,0,0,0,0.12018,0,0,0.0038664,0,0,0.124046,0,0,0,0,0,0,0,0,0,0,0,26.1059,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80668,4.72353,0.220036,0,0,9.37558,0,0,0,0,0.0832609,0,0,0.0038664,0,0,0.0871273,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.80197,5.10135,0.215253,0,0,10.0081,0,0,0,0,0.264701,0,0,0.006444,0,0,0.271145,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.87487,5.70739,0.210469,0,0,10.9729,0,0,0,0,0.211625,0,0,0.012888,0,0,0.224513,0,0,0,0,0,0,0,0,0,0,0,26.1093,350.251,0,0.000180624,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,2.03516,6.28382,0.196119,-6.19212,0,5.66038,0,0,0,0,1.1666,0,0,0.0347976,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000180896,0.004509,
3,22,8,0,0,1.85033,0,0.0859797,0,1.28782,2.37654,5.96547,0.172202,-26.2814,0,-14.543,0,0,0,0,0.768313,0,0,0.0618624,0,0,0.830175,0,0,0,0,0,0,0,0,0,0,0,22.1636,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0859797,0,1.1557,2.93069,5.77359,0.143502,-46.8115,0,-34.8717,0,0,0,0,2.13645,0,0,0.103541,0,0,2.23999,0,0,0,0,0,0,0,0,0,0,0,18.3652,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0859797,0,1.15146,4.92501,5.91205,0.114801,-61.6187,0,-47.5791,0,0,0,0,1.37872,0,0,0.255916,0,0,1.63464,0,0,0,0,0,0,0,0,0,0,0,17.7234,350.251,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0859797,0,1.09861,6.38847,5.81841,0.0765343,-71.0654,0,-55.747,0,0,0,0,1.46511,0,0,0.810483,0,0,2.27559,0,0,0,0,0,0,0,0,0,0,0,17.7031,350.251,0,0,0.004509,
3,22,12,0.638836,0,1.85033,0,0.0859797,0,1.20082,5.901,6.01398,0.0574006,-76.4004,0,-60.652,0,0,0,0,0.929191,0,0,0.589625,0,0,1.51882,0,0,0,0,0,0,0,0,0,0,0,17.7139,350.251,0,0,0.004509,
3,22,13,0.0252264,0,1.85033,0,0.0859797,0,1.20082,4.29928,6.18157,0.0526172,-76.4979,0,-62.8021,0,0,0,0,0.478571,0,0,0.38687,0,0,0.865441,0,0,0,0,0,0,0,0,0,0,0,17.682,350.251,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0859797,0,1.20082,3.71382,6.45574,0.0526172,-70.9467,0,-57.5873,0,0,0,0,0.367001,0,0,0.208258,0,0,0.575259,0,0,0,0,0,0,0,0,0,0,0,17.3659,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0859797,0,1.33293,4.00095,6.76081,0.0574006,-59.3634,0,-45.275,0,0,0,0,0.227133,0,0,0.450723,0,0,0.677856,0,0,0,0,0,0,0,0,0,0,0,17.4551,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0859797,0,1.46505,3.8015,7.50349,0.0908845,-42.6164,0,-27.8191,0,0,0,0,0.187201,0,0,0.45744,0,0,0.644641,0,0,0,0,0,0,0,0,0,0,0,17.7636,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0859797,0,1.78425,4.65279,8.33414,0.181769,-22.0295,0,-5.14022,0,0,0,0,0.301358,0,0,0.449623,0,0,0.750981,0,0,0,0,0,0,0,0,0,0,0,18.5299,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.573813,1.85033,0,0.0859797,0,2.80878,3.91091,8.87975,0.229603,-4.33186,0,14.0073,0,0,0,0,0.56248,0,0,0.655799,0,0,1.21828,0,0,0,0,0,0,0,0,0,0,0,26.0516,350.251,0,0.000177747,0.004509,
3,22,19,0,0.835316,1.85033,0,0.0223809,0,3.65645,4.64394,9.19144,0.287004,0,0,20.4869,0,0,0,0,0.67157,0,0,0.241217,0,0,0.912787,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000181193,0.004509,
3,22,20,0,0.863803,1.85033,0,0.0223809,0,3.55076,4.78088,9.51243,0.397022,0,0,20.9776,0,0,0,0,0.989387,0,0,0.268409,0,0,1.2578,0,0,0,0,0,0,0,0,0,0,0,26.1148,350.251,0,0.000181148,0.004509,
3,22,21,0,0.772538,1.85033,0,0.0223809,0,3.10155,6.02349,9.43968,0.468772,0,0,21.6788,0,0,0,0,1.14192,0,0,0.179054,0,0,1.32097,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000181263,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.92737,8.14212,0.406589,0,0,16.2112,0,0,0,0,0.307584,0,0,0.938193,0,0,1.24578,0,0,0,0,0,0,0,0,0,0,0,26.1201,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.46136,6.94979,0.28222,0,0,12.7943,0,0,0,0,0.191165,0,0,0.006444,0,0,0.197609,0,0,0,0,0,0,0,0,0,0,0,26.1057,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99855,5.70106,0.220036,0,0,10.5978,0,0,0,0,0.162424,0,0,0.006444,0,0,0.168868,0,0,0,0,0,0,0,0,0,0,0,26.1045,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91996,5.19622,0.220036,0,0,9.9087,0,0,0,0,0.0864383,0,0,0.0051552,0,0,0.0915935,0,0,0,0,0,0,0,0,0,0,0,26.8859,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.86142,4.99771,0.220036,0,0,9.54597,0,0,0,0,0.0834957,0,0,0.0051552,0,0,0.0886509,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8262,4.96679,0.220036,0,0,9.53266,0,0,0,0,0.0934447,0,0,0.0051552,0,0,0.0985999,0,0,0,0,0,0,0,0,0,0,0,26.8801,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79202,4.73942,0.220036,0,0,9.3768,0,0,0,0,0.0866712,0,0,0.0051552,0,0,0.0918264,0,0,0,0,0,0,0,0,0,0,0,26.8821,350.251,0,0.000206712,0.004509,
3,23,5,2.2204,0,1.85033,0,0.0223809,0,1.1676,1.89587,5.14965,0.176985,0,0,12.4832,0,0,0,0,0.263659,0,0,0.0180432,0,0,0.281702,0,0,0,0,0,0,0,0,0,0,0,26.8889,350.251,0,0.000206896,0.004509,
3,23,6,2.16807,0,1.85033,0,0.0223809,0,1.67858,2.58065,6.05548,0.167419,0,0,14.5229,0,0,0,0,0.769888,0,0,0.0244872,0,0,0.794375,0,0,0,0,0,0,0,0,0,0,0,26.9082,350.251,0,0.000207497,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.94451,6.76662,0.162635,-6.30396,0,7.73061,0,0,0,0,1.28391,0,0,0.186282,0,0,1.47019,0,0,0,0,0,0,0,0,0,0,0,26.9125,350.251,0,0.00020763,0.004509,
3,23,8,0,0,1.85033,0,0.0859797,0,3.22535,2.59482,6.88115,0.157852,-26.2394,0,-11.4439,0,0,0,0,2.15228,0,0,0.187521,0,0,2.3398,0,0,0,0,0,0,0,0,0,0,0,25.3524,350.251,0,0.000131503,0.004509,
3,23,9,0,0,1.85033,0,0.0859797,0,3.37456,3.05712,6.88719,0.133935,-45.7699,0,-30.3808,0,0,0,0,0.517784,0,0,0.096561,0,0,0.614345,0,0,0,0,0,0,0,0,0,0,0,18.761,350.251,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0859797,0,3.32172,3.32197,6.9461,0.105234,-62.3778,0,-46.7465,0,0,0,0,0.384105,0,0,0.266892,0,0,0.650997,0,0,0,0,0,0,0,0,0,0,0,17.7872,350.251,0,0,0.004509,
3,23,11,0.0606017,0.0240765,1.85033,0,0.0859797,0,3.26887,3.74525,6.9461,0.0717509,-73.2761,0,-57.2231,0,0,0,0,0.449723,0,0,0.191394,0,0,0.641117,0,0,0,0,0,0,0,0,0,0,0,17.6342,350.251,0,0,0.004509,
3,23,12,0.00194744,0.0826865,1.85033,0,0.0859797,0,3.16319,3.46896,6.96325,0.0574006,-77.1222,0,-61.4485,0,0,0,0,0.206961,0,0,0.470253,0,0,0.677214,0,0,0,0,0,0,0,0,0,0,0,18.4561,350.251,0,0,0.004509,
3,23,13,0,0.12426,1.85033,0,0.0859797,0,3.16319,3.51329,7.08485,0.0526172,-75.9833,0,-60.1088,0,0,0,0,0.157679,0,0,0.1552,0,0,0.312879,0,0,0,0,0,0,0,0,0,0,0,18.1802,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.161655,1.85033,0,0.0859797,0,3.16319,3.15011,7.28212,0.0526172,-70.2778,0,-54.5318,0,0,0,0,0.137158,0,0,0.16007,0,0,0.297228,0,0,0,0,0,0,0,0,0,0,0,17.9461,350.251,0,0,0.004509,
3,23,15,0,0.357531,1.85033,0,0.0859797,0,3.29528,3.97003,7.44763,0.0574006,-59.8834,0,-42.8192,0,0,0,0,0.112348,0,0,0.307741,0,0,0.420089,0,0,0,0,0,0,0,0,0,0,0,18.376,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.682689,1.85033,0,0.0859797,0,3.4274,3.77662,8.20618,0.0908845,-43.2767,0,-25.1566,0,0,0,0,0.100365,0,0,0.484312,0,0,0.584677,0,0,0,0,0,0,0,0,0,0,0,18.0203,350.251,0,0,0.004509,
3,23,17,0,1.48646,1.85033,0,0.0859797,0,2.85318,4.3808,8.75437,0.176985,-22.2988,0,-2.71066,0,0,0,0,0.109879,0,0,0.325742,0,0,0.435621,0,0,0,0,0,0,0,0,0,0,0,19.0319,350.251,0,1.73422e-006,0.004509,
3,23,18,0,1.895,1.85033,0,0.0859797,0,3.69267,4.90118,9.18098,0.234386,-4.21688,0,17.6236,0,0,0,0,0.240044,0,0,0.347437,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,26.9772,350.251,0,0.000211163,0.004509,
3,23,19,0,1.65326,1.85033,0,0.0223809,0,4.56465,3.78127,9.62564,0.31092,0,0,21.8085,0,0,0,0,0.253568,0,0,0.532003,0,0,0.785571,0,0,0,0,0,0,0,0,0,0,0,26.9826,350.251,0,0.000211748,0.004509,
3,23,20,0,0.885998,1.85033,0,0.0223809,0,4.14936,2.79279,9.92746,0.435287,0,0,20.0636,0,0,0,0,0.598787,0,0,0.148978,0,0,0.747765,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,0.592736,1.85033,0,0.0223809,0,3.65155,3.27529,9.82201,0.502257,0,0,19.7166,0,0,0,0,0.356003,0,0,0.0813744,0,0,0.437377,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.4212,8.40199,0.435287,0,0,16.2912,0,0,0,0,0.281699,0,0,0.267943,0,0,0.549642,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0,1.85033,0,0.0223809,0,1.22824,2.53171,7.076,0.301354,0,0,13.01,0,0,0,0,0.57943,0,0,0.0521838,0,0,0.631614,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.16681,5.70106,0.220036,0,0,10.7661,0,0,0,0,0.159281,0,0,0.121153,0,0,0.280434,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.41881,5.19622,0.220036,0,0,11.4075,0,0,0,0,0.158439,0,0,0.0051552,0,0,0.163594,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55204,4.99771,0.220036,0,0,10.2366,0,0,0,0,0.122394,0,0,0.0051552,0,0,0.127549,0,0,0,0,0,0,0,0,0,0,0,26.0438,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83339,4.96679,0.220036,0,0,9.53986,0,0,0,0,0.0799201,0,0,0.0051552,0,0,0.0850753,0,0,0,0,0,0,0,0,0,0,0,26.0435,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80051,4.73942,0.220036,0,0,9.38529,0,0,0,0,0.0917648,0,0,0.0051552,0,0,0.09692,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000171381,0.004509,
3,24,5,0.701038,0,1.85033,0,0.0223809,0,1.1676,1.90735,5.14965,0.176985,0,0,10.9753,0,0,0,0,0.279361,0,0,0.0180432,0,0,0.297404,0,0,0,0,0,0,0,0,0,0,0,26.0473,350.251,0,0.000171905,0.004509,
3,24,6,1.1613,0,1.85033,0,0.0223809,0,1.67858,2.33139,6.05548,0.167419,0,0,13.2669,0,0,0,0,0.981502,0,0,0.0244872,0,0,1.00599,0,0,0,0,0,0,0,0,0,0,0,26.0487,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32492,6.76662,0.162635,-6.87887,0,6.53611,0,0,0,0,1.02252,0,0,0.109251,0,0,1.13177,0,0,0,0,0,0,0,0,0,0,0,26.0446,350.251,0,0.000172676,0.004509,
3,24,8,0,0,1.85033,0,0.0859797,0,3.22535,2.78503,6.88115,0.157852,-27.6188,0,-12.6331,0,0,0,0,0.402016,0,0,0.0335088,0,0,0.435525,0,0,0,0,0,0,0,0,0,0,0,24.3443,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0859797,0,3.37456,3.55157,6.88719,0.133935,-48.7652,0,-32.8817,0,0,0,0,0.759045,0,0,0.105347,0,0,0.864392,0,0,0,0,0,0,0,0,0,0,0,18.3651,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0859797,0,3.32172,3.3535,6.9461,0.105234,-64.347,0,-48.6841,0,0,0,0,0.440935,0,0,0.341395,0,0,0.78233,0,0,0,0,0,0,0,0,0,0,0,17.9589,350.251,0,0,0.004509,
3,24,11,0.00745053,0.0598799,1.85033,0,0.0859797,0,3.26887,2.50332,6.9461,0.0717509,-72.8192,0,-58.0255,0,0,0,0,0.258003,0,0,0.312937,0,0,0.57094,0,0,0,0,0,0,0,0,0,0,0,17.9908,350.251,0,0,0.004509,
3,24,12,0,0.113671,1.85033,0,0.0859797,0,3.16319,3.00589,6.96325,0.0574006,-75.6867,0,-60.447,0,0,0,0,0.267005,0,0,0.0714041,0,0,0.338409,0,0,0,0,0,0,0,0,0,0,0,18.1378,350.251,0,0,0.004509,
3,24,13,0,0.17484,1.85033,0,0.0859797,0,3.16319,3.09662,7.08485,0.0526172,-76.2348,0,-60.7263,0,0,0,0,0.128863,0,0,0.306193,0,0,0.435056,0,0,0,0,0,0,0,0,0,0,0,18.1167,350.251,0,0,0.004509,
3,24,14,0,0.445673,1.85033,0,0.0859797,0,3.16319,2.47553,7.28212,0.0526172,-70.4247,0,-55.0692,0,0,0,0,0.0832994,0,0,0.241012,0,0,0.324312,0,0,0,0,0,0,0,0,0,0,0,18.1264,350.251,0,0,0.004509,
3,24,15,0,0.94523,1.85033,0,0.0859797,0,3.29528,2.32717,7.44763,0.0574006,-59.4232,0,-43.4142,0,0,0,0,0.0564019,0,0,0.105364,0,0,0.161766,0,0,0,0,0,0,0,0,0,0,0,18.347,350.251,0,0,0.004509,
3,24,16,0,1.2057,1.85033,0,0.0859797,0,3.4274,2.60225,8.20618,0.0908845,-42.8977,0,-25.429,0,0,0,0,0.0531867,0,0,0.186868,0,0,0.240055,0,0,0,0,0,0,0,0,0,0,0,18.0269,350.251,0,0,0.004509,
3,24,17,0,3.89802,1.85033,0,0.0859797,0,2.85318,3.4676,8.75437,0.176985,-22.1925,0,-1.10603,0,0,0,0,0.0535002,0,0,0.248738,0,0,0.302238,0,0,0,0,0,0,0,0,0,0,0,19.7327,350.251,0,2.12133e-005,0.004509,
3,24,18,0,3.29243,1.85033,0,0.0859797,0,3.69267,3.44509,9.18098,0.234386,-4.17028,0,17.6116,0,0,0,0,0.0565155,0,0,0.272433,0,0,0.328948,0,0,0,0,0,0,0,0,0,0,0,26.1329,350.251,0,0.000177155,0.004509,
3,24,19,0,2.84945,1.85033,0,0.0223809,0,4.56465,3.43894,9.62564,0.31092,0,0,22.6623,0,0,0,0,0.0703354,0,0,0.239892,0,0,0.310227,0,0,0,0,0,0,0,0,0,0,0,26.3472,350.251,0,0.000182556,0.004509,
3,24,20,0,1.87498,1.85033,0,0.0223809,0,4.14936,2.48287,9.92746,0.435287,0,0,20.7427,0,0,0,0,0.125093,0,0,0.0541296,0,0,0.179223,0,0,0,0,0,0,0,0,0,0,0,26.3624,350.251,0,0.00018343,0.004509,
3,24,21,0,1.46018,1.85033,0,0.0223809,0,3.65155,3.52572,9.82201,0.502257,0,0,20.8344,0,0,0,0,0.260614,0,0,0.025776,0,0,0.28639,0,0,0,0,0,0,0,0,0,0,0,26.2861,350.251,0,0.000180768,0.004509,
3,24,22,0,0.240445,1.85033,0,0.0223809,0,2.16003,3.49159,8.40199,0.435287,0,0,16.6021,0,0,0,0,0.397425,0,0,0.0295934,0,0,0.427018,0,0,0,0,0,0,0,0,0,0,0,26.0445,350.251,0,0.000173466,0.004509,
3,24,23,0,0.0312166,1.85033,0,0.0223809,0,1.22824,2.47845,7.076,0.301354,0,0,12.988,0,0,0,0,0.497269,0,0,0.0696907,0,0,0.56696,0,0,0,0,0,0,0,0,0,0,0,26.0444,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.147,5.70106,0.220036,0,0,10.7463,0,0,0,0,0.120909,0,0,0.0895463,0,0,0.210455,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94838,5.19622,0.220036,0,0,9.93711,0,0,0,0,0.0856906,0,0,0.0051552,0,0,0.0908458,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.8904,4.99771,0.220036,0,0,9.57494,0,0,0,0,0.120978,0,0,0.0051552,0,0,0.126133,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85366,4.96679,0.220036,0,0,9.56013,0,0,0,0,0.08799,0,0,0.0051552,0,0,0.0931452,0,0,0,0,0,0,0,0,0,0,0,25.1753,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82331,4.73942,0.220036,0,0,9.40809,0,0,0,0,0.0964393,0,0,0.0051552,0,0,0.101594,0,0,0,0,0,0,0,0,0,0,0,25.1766,350.251,0,0.000146329,0.004509,
3,25,5,0.0706972,0,1.85033,0,0.0223809,0,1.1676,1.93422,5.14965,0.176985,0,0,10.3719,0,0,0,0,0.308656,0,0,0.0180432,0,0,0.326699,0,0,0,0,0,0,0,0,0,0,0,25.1735,350.251,0,0.000146504,0.004509,
3,25,6,0.302509,0,1.85033,0,0.0223809,0,1.67858,2.61253,6.05548,0.167419,0,0,12.6892,0,0,0,0,0.434008,0,0,0.0244872,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.45315,6.76662,0.162635,-6.7187,0,6.82451,0,0,0,0,1.31103,0,0,0.186282,0,0,1.49731,0,0,0,0,0,0,0,0,0,0,0,25.1852,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0859797,0,3.22535,2.66341,6.88115,0.157852,-27.2654,0,-12.4013,0,0,0,0,1.82334,0,0,0.0335088,0,0,1.85685,0,0,0,0,0,0,0,0,0,0,0,23.2969,350.251,0,7.11596e-005,0.004509,
3,25,9,0.0410174,0,1.85033,0,0.0859797,0,3.37456,3.67327,6.88719,0.133935,-45.0999,0,-29.0537,0,0,0,0,1.46257,0,0,0.0534369,0,0,1.51601,0,0,0,0,0,0,0,0,0,0,0,19.853,350.251,0,6.83539e-006,0.004509,
3,25,10,0.00105092,0.0282582,1.85033,0,0.0859797,0,3.32172,3.84661,6.9461,0.105234,-59.7608,0,-43.5756,0,0,0,0,0.53976,0,0,0.357923,0,0,0.897683,0,0,0,0,0,0,0,0,0,0,0,19.2369,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0.0881833,1.85033,0,0.0859797,0,3.26887,3.54954,6.9461,0.0717509,-66.5158,0,-50.6551,0,0,0,0,0.565113,0,0,0.296239,0,0,0.861352,0,0,0,0,0,0,0,0,0,0,0,19.2326,350.251,0,0,0.004509,
3,25,12,0,0.134578,1.85033,0,0.0859797,0,3.16319,2.62165,6.96325,0.0574006,-68.8754,0,-53.9991,0,0,0,0,0.288855,0,0,0.353387,0,0,0.642242,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,25,13,0,0.219013,1.85033,0,0.0859797,0,3.16319,2.54342,7.08485,0.0526172,-78.4302,0,-63.4308,0,0,0,0,0.138158,0,0,0.0631764,0,0,0.201334,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,0,0.004509,
3,25,14,0,0.410405,1.85033,0,0.0859797,0,3.16319,2.80679,7.28212,0.0526172,-73.2201,0,-57.5687,0,0,0,0,0.152378,0,0,0.169925,0,0,0.322303,0,0,0,0,0,0,0,0,0,0,0,19.2368,350.251,0,0,0.004509,
3,25,15,0,0.685001,1.85033,0,0.0859797,0,3.29528,3.64912,7.44763,0.0574006,-61.2002,0,-44.1294,0,0,0,0,0.144392,0,0,0.22775,0,0,0.372142,0,0,0,0,0,0,0,0,0,0,0,19.2444,350.251,0,0,0.004509,
3,25,16,0,0.711813,1.85033,0,0.0859797,0,3.4274,3.60361,8.20618,0.0908845,-35.9431,0,-17.9669,0,0,0,0,0.108982,0,0,0.302549,0,0,0.411531,0,0,0,0,0,0,0,0,0,0,0,19.4021,350.251,0,0,0.004509,
