16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,18,4,1.08324,0,1.85033,0,0.00440018,0,0.676457,1.59345,4.51841,0.189835,0,0,9.91613,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5474,308.356,0,0.000225698,0.004509,
8,18,5,6.30812,0,1.85033,0,0.00440018,0,1.05517,1.66493,4.88086,0.152693,0,0,15.9165,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.5516,308.356,0,0.000226092,0.004509,
8,18,6,4.62209,0,1.85033,0,5.51196,0,1.52625,1.87775,5.71943,0.14444,0,0,21.2523,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.5679,308.356,0,0.000227158,0.004509,
8,18,7,6.51625,0,1.85033,0,0.00440018,0,2.1394,2.06773,6.41808,0.140313,-0.410888,0,18.7256,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.356,0,0.000222547,0.004509,
8,18,8,3.56043,0,1.85033,0,2.33507,0,3.10202,2.17651,6.62849,0.136186,-3.18394,0,16.6051,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.6086,308.356,0,0.000118857,0.004509,
8,18,9,2.28023,0,1.85033,0,4.07527,0,3.2694,4.37694,6.70657,0.115552,-9.8051,0,12.8692,0,0,0,0,0,0,0,0.0744545,0,0,0.0744545,0,0,0,0,0,0,0,0,0,0,0,20.9843,308.356,0,2.10207e-005,0.004509,
8,18,10,1.14349,0,1.85033,0,4.04482,0,3.2238,5.19042,6.75542,0.0907907,-19.1638,0,3.13524,0,0,0,0,0,0,0,0.358161,0,0,0.358161,0,0,0,0,0,0,0,0,0,0,0,20.1909,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0.61969,0,1.85033,0,4.04526,0,3.17819,2.92222,6.75542,0.0619027,-21.2087,0,-1.77569,0,0,0,0,0,0,0,0.267763,0,0,0.267763,0,0,0,0,0,0,0,0,0,0,0,20.1152,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.433281,0,1.85033,0,4,0,3.08702,2.67574,6.78957,0.0495223,-22.165,0,-3.27952,0,0,0,0,0,0,0,0.21042,0,0,0.21042,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.228635,0,1.85033,0,3.97436,0,3.08702,2.38923,6.89956,0.0453954,-17.4276,0,1.04695,0,0,0,0,0,0,0,0.191875,0,0,0.191875,0,0,0,0,0,0,0,0,0,0,0,20.5993,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.184696,0,1.85033,0,3.97767,0,3.08702,3.36635,7.07436,0.0453954,-16.9235,0,2.66231,0,0,0,0,0,0,0,0.128846,0,0,0.128846,0,0,0,0,0,0,0,0,0,0,0,20.2941,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.17042,0,1.85033,0,3.97647,0,3.201,5.47965,7.21615,0.0495223,-22.3057,0,-0.36221,0,0,0,0,0,0,0,0.456744,0,0,0.456744,0,0,0,0,0,0,0,0,0,0,0,20.162,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.215548,0,1.85033,0,4.0214,0,3.31498,4.45996,7.89455,0.07841,-5.74581,0,16.0894,0,0,0,0,0,0,0,0.900829,0,0,0.900829,0,0,0,0,0,0,0,0,0,0,0,20.3082,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0.455013,0,1.85033,0,4.03585,0,2.69361,3.53263,8.33936,0.152693,-10.9773,0,10.0821,0,0,0,0,0,0,0,0.480292,0,0,0.480292,0,0,0,0,0,0,0,0,0,0,0,21.4799,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0.578007,0,1.85033,0,4.10548,0,3.38804,2.89082,8.7121,0.202215,-5.88924,0,15.8378,0,0,0,0,0,0,0,0.41321,0,0,0.41321,0,0,0,0,0,0,0,0,0,0,0,27.3334,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0.860738,0,1.85033,0,4.18875,0,4.14033,2.84706,9.14106,0.268245,-1.01498,0,22.2815,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,27.9664,308.356,0.0221942,0.000255937,0.004509,
8,18,20,1.18429,0,1.85033,0,4.34215,0,3.73954,2.56966,9.4255,0.375542,0,0,23.487,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,27.8216,308.356,0.0170074,0.000246951,0.004509,
8,18,21,1.10189,0,1.85033,0,4.08532,0,3.3034,2.61602,9.34871,0.433318,0,0,22.739,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,27.7711,308.356,0.000571355,0.000242484,0.004509,
8,18,22,1.51164,0,1.85033,0,0.00440018,0,1.93154,2.74373,8.00938,0.375542,0,0,16.4266,0,0,0,0,0,0,0,0.0556315,0,0,0.0556315,0,0,0,0,0,0,0,0,0,0,0,27.6901,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.1637,0,1.85033,0,0.00440018,0,1.08679,2.21873,6.75091,0.259991,0,0,13.3349,0,0,0,0,0,0,0,0.122504,0,0,0.122504,0,0,0,0,0,0,0,0,0,0,0,27.6322,308.356,0,0.000230626,0.004509,
8,18,24,0.297234,0,1.85033,0,0.00440018,0,0.722052,1.87096,5.43977,0.189835,0,0,10.3746,0,0,0,0,0,0,0,0.0827634,0,0,0.0827634,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.356,0,0.000229665,0.004509,
8,19,1,0.566093,0,1.85033,0,0.00440018,0,0.630865,2.71323,4.94613,0.189835,0,0,10.9009,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2853,308.356,0,0.000222512,0.004509,
8,19,2,0.733368,0,1.85033,0,0.00440018,0,0.539678,2.11708,4.75551,0.189835,0,0,10.1902,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.356,0,0.000222146,0.004509,
8,19,3,0.945702,0,1.85033,0,0.00440018,0,0.585273,1.63591,4.72374,0.189835,0,0,9.93519,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000222565,0.004509,
8,19,4,1.10392,0,1.85033,0,9.43699,0,0.676457,1.58821,4.51841,0.189835,0,0,19.3641,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.2908,308.356,0,0.000222613,0.004509,
8,19,5,5.69609,0,1.85033,0,0.00440018,0,1.05517,1.65827,4.88086,0.152693,0,0,15.2978,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.2938,308.356,0,0.000222644,0.004509,
8,19,6,3.85308,0,1.85033,0,0.00440018,0,1.52625,1.87254,5.71943,0.14444,-0.330041,0,14.6404,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.356,0,0.000223227,0.004509,
8,19,7,4.98948,0,1.85033,0,0.274277,0,2.1394,2.32295,6.41808,0.140313,-7.23628,0,10.8985,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.1373,308.356,0,0.000218346,0.004509,
8,19,8,2.06994,0,1.85033,0,4.01818,0,3.10202,2.53657,6.62849,0.136186,-9.56644,0,10.7753,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,24.2255,308.356,0,0.000121664,0.004509,
8,19,9,0.966072,0,1.85033,0,4.0107,0,3.2694,3.86625,6.70657,0.115552,-29.995,0,-9.21015,0,0,0,0,0,0,0,0.149704,0,0,0.149704,0,0,0,0,0,0,0,0,0,0,0,20.9144,308.356,0,1.69763e-005,0.004509,
8,19,10,0.524692,0,1.85033,0,3.9425,0,3.2238,4.3856,6.75542,0.0907907,-55.3148,0,-34.5416,0,0,0,0,0,0,0,0.443161,0,0,0.443161,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.0702094,0,1.85033,0,3.86683,0,3.17819,2.58504,6.75542,0.0619027,-60.2966,0,-41.9287,0,0,0,0,0,0,0,0.179812,0,0,0.179812,0,0,0,0,0,0,0,0,0,0,0,20.0167,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.0364983,0,1.85033,0,3.87166,0,3.08702,2.96527,6.78957,0.0495223,-66.5501,0,-47.9002,0,0,0,0,0,0,0,0.118776,0,0,0.118776,0,0,0,0,0,0,0,0,0,0,0,19.9355,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.0134785,0.0177691,1.85033,0,3.90953,0,3.08702,2.88198,6.89956,0.0453954,-65.6644,0,-46.9594,0,0,0,0,0,0,0,0.313184,0,0,0.313184,0,0,0,0,0,0,0,0,0,0,0,20.1934,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.015029,0.0347283,1.85033,0,3.91976,0,3.08702,2.17203,7.07436,0.0453954,-52.8875,0,-34.6888,0,0,0,0,0,0,0,0.218673,0,0,0.218673,0,0,0,0,0,0,0,0,0,0,0,20.0852,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0232534,0.0381792,1.85033,0,3.944,0,3.201,3.6523,7.21615,0.0495223,-37.5308,0,-17.556,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,19.9457,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.0314373,0.0397058,1.85033,0,3.93693,0,3.31498,4.1123,7.89455,0.07841,-29.1992,0,-7.94054,0,0,0,0,0,0,0,0.408322,0,0,0.408322,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0.153568,0,1.85033,0,3.99505,0,2.69361,3.86281,8.33936,0.152693,-9.61688,0,11.4305,0,0,0,0,0,0,0,0.47083,0,0,0.47083,0,0,0,0,0,0,0,0,0,0,0,21.0228,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0.210313,0,1.85033,0,4.02512,0,3.38804,4.33087,8.7121,0.202215,-6.44739,0,16.2716,0,0,0,0,0,0,0,0.50664,0,0,0.50664,0,0,0,0,0,0,0,0,0,0,0,26.6505,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0.198237,0,1.85033,0,4.01313,0,4.14033,3.1261,9.14106,0.268245,-1.0487,0,21.6887,0,0,0,0,0,0,0,0.339219,0,0,0.339219,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0.286495,0,1.85033,0,4.35856,0,3.73954,2.47674,9.4255,0.375542,0,0,22.5127,0,0,0,0,0,0,0,0.076124,0,0,0.076124,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0.285261,0,1.85033,0,4.43447,0,3.3034,3.93493,9.34871,0.433318,0,0,23.5904,0,0,0,0,0,0,0,0.0693378,0,0,0.0693378,0,0,0,0,0,0,0,0,0,0,0,27.5542,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0.301732,0,1.85033,0,0.00440018,0,1.93154,2.99423,8.00938,0.375542,0,0,15.4672,0,0,0,0,0,0,0,0.240965,0,0,0.240965,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.323026,0,1.85033,0,0.00440018,0,1.08679,2.02115,6.75091,0.259991,0,0,12.2966,0,0,0,0,0,0,0,0.0656502,0,0,0.0656502,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.00440018,0,0.722052,1.84776,5.43977,0.189835,0,0,10.0541,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.00440018,0,0.630865,1.7614,4.94613,0.189835,0,0,9.38296,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4671,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.00440018,0,0.539678,1.70511,4.75551,0.189835,0,0,9.04487,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4653,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.00440018,0,0.585273,1.67849,4.72374,0.189835,0,0,9.03207,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.00440018,0,0.676457,1.63544,4.51841,0.189835,0,0,8.87486,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4676,308.356,0,0.000226695,0.004509,
8,20,5,1.80819,0,1.85033,0,9.46369,0,1.05517,1.71327,4.88086,0.152693,0,0,20.9242,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.4725,308.356,0,0.000227336,0.004509,
8,20,6,1.58606,0,1.85033,0,0.00440018,0,1.52625,2.43548,5.71943,0.14444,0,0,13.2664,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.4881,308.356,0,0.000228526,0.004509,
8,20,7,1.9654,0,1.85033,0,1.71085,0,2.1394,3.35271,6.41808,0.140313,-1.32727,0,16.2498,0,0,0,0,0,0,0,0.181662,0,0,0.181662,0,0,0,0,0,0,0,0,0,0,0,27.3633,308.356,0,0.000222964,0.004509,
8,20,8,0.676523,0,1.85033,0,3.94235,0,3.10202,2.65237,6.62849,0.136186,-9.58702,0,9.40126,0,0,0,0,0,0,0,0.336727,0,0,0.336727,0,0,0,0,0,0,0,0,0,0,0,24.5616,308.356,0,0.000114342,0.004509,
8,20,9,0.324649,0,1.85033,0,3.94235,0,3.2694,4.08196,6.70657,0.115552,-10.0267,0,10.2641,0,0,0,0,0,0,0,0.0744545,0,0,0.0744545,0,0,0,0,0,0,0,0,0,0,0,21.0691,308.356,0,1.24694e-005,0.004509,
8,20,10,0.241856,0,1.85033,0,3.95012,0,3.2238,5.63689,6.75542,0.0907907,-10.736,0,11.0132,0,0,0,0,0,0,0,0.358161,0,0,0.358161,0,0,0,0,0,0,0,0,0,0,0,19.9823,308.356,0,1.78934e-006,0.004509,
8,20,11,0.11652,0,1.85033,0,3.94291,0,3.17819,3.23248,6.75542,0.0619027,-8.84546,0,10.2923,0,0,0,0,0,0,0,0.496584,0,0,0.496584,0,0,0,0,0,0,0,0,0,0,0,19.9746,308.356,0,1.81809e-006,0.004509,
8,20,12,0.143282,0,1.85033,0,3.94432,0,3.08702,2.41802,6.78957,0.0495223,-9.08538,0,9.19668,0,0,0,0,0,0,0,0.190152,0,0,0.190152,0,0,0,0,0,0,0,0,0,0,0,19.9769,308.356,0,1.79765e-006,0.004509,
8,20,13,0.0799738,0,1.85033,0,3.94479,0,3.08702,3.65997,6.89956,0.0453954,-8.11427,0,11.4528,0,0,0,0,0,0,0,0.110237,0,0,0.110237,0,0,0,0,0,0,0,0,0,0,0,20.247,308.356,0,2.05413e-006,0.004509,
8,20,14,0.0653764,0.00905704,1.85033,0,3.94728,0,3.08702,2.94819,7.07436,0.0453954,-9.53467,0,9.49233,0,0,0,0,0,0,0,0.347746,0,0,0.347746,0,0,0,0,0,0,0,0,0,0,0,19.9819,308.356,0,2.04122e-006,0.004509,
8,20,15,0.0417704,0.0251806,1.85033,0,3.94408,0,3.201,3.3999,7.21615,0.0495223,-7.46421,0,12.2637,0,0,0,0,0,0,0,0.192927,0,0,0.192927,0,0,0,0,0,0,0,0,0,0,0,19.9881,308.356,0,2.12081e-006,0.004509,
8,20,16,0.0244209,0.0376996,1.85033,0,3.94892,0,3.31498,3.44272,7.89455,0.07841,-8.77632,0,11.8157,0,0,0,0,0,0,0,0.491728,0,0,0.491728,0,0,0,0,0,0,0,0,0,0,0,20.3062,308.356,0,1.15251e-005,0.004509,
8,20,17,0.13142,0,1.85033,0,4.05537,0,2.69361,3.45768,8.33936,0.152693,-4.50935,0,16.1711,0,0,0,0,0,0,0,0.442555,0,0,0.442555,0,0,0,0,0,0,0,0,0,0,0,21.4466,308.356,0,4.07374e-005,0.004509,
8,20,18,0.199946,0,1.85033,0,4.20874,0,3.38804,4.54756,8.7121,0.202215,-1.40588,0,21.7031,0,0,0,0,0,0,0,0.393056,0,0,0.393056,0,0,0,0,0,0,0,0,0,0,0,27.4617,308.356,0,0.000231898,0.004509,
8,20,19,0.229877,0,1.85033,0,4.22864,0,4.14033,4.04299,9.14106,0.268245,-1.3837,0,22.5178,0,0,0,0,0,0,0,0.262207,0,0,0.262207,0,0,0,0,0,0,0,0,0,0,0,28.3756,308.356,0,0.000267982,0.004509,
8,20,20,0.315452,0,1.85033,0,4.40332,0,3.73954,2.72889,9.4255,0.375542,0,0,22.8386,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,28.2183,308.356,0,0.000258592,0.004509,
8,20,21,0.287822,0,1.85033,0,2.22701,0,3.3034,2.25308,9.34871,0.433318,0,0,19.7037,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,28.2185,308.356,0,0.00025523,0.004509,
8,20,22,0.33028,0,1.85033,0,0.00440018,0,1.93154,2.30315,8.00938,0.375542,0,0,14.8046,0,0,0,0,0,0,0,0.0415036,0,0,0.0415036,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.356,0,0.000238153,0.004509,
8,20,23,0.357746,0,1.85033,0,0.00440018,0,1.08679,2.15061,6.75091,0.259991,0,0,12.4608,0,0,0,0,0,0,0,0.0853496,0,0,0.0853496,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.00440018,0,0.722052,1.89614,5.43977,0.189835,0,0,10.1025,0,0,0,0,0,0,0,0.0570156,0,0,0.0570156,0,0,0,0,0,0,0,0,0,0,0,27.5007,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.00440018,0,0.630865,2.76667,4.94613,0.189835,0,0,10.3882,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.00440018,0,0.539678,2.17049,4.75551,0.189835,0,0,9.51025,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.00440018,0,0.585273,1.68695,4.72374,0.189835,0,0,9.04053,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.00440018,0,0.676457,1.64478,4.51841,0.189835,0,0,8.88421,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000229873,0.004509,
8,21,5,1.78663,0,1.85033,0,7.00469,0,1.05517,1.72651,4.88086,0.152693,0,0,18.4569,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.356,0,0.000229287,0.004509,
8,21,6,1.59603,0,1.85033,0,2.09494,0,1.52625,1.92871,5.71943,0.14444,-0.254203,0,14.6059,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.356,0,0.00023005,0.004509,
8,21,7,2.14439,0,1.85033,0,0.00440018,0,2.1394,2.62473,6.41808,0.140313,-8.11747,0,7.20418,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.345,308.356,0,0.000212498,0.004509,
8,21,8,1.06817,0,1.85033,0,2.50423,0,3.10202,2.56257,6.62849,0.136186,-14.2845,0,3.56749,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,23.1038,308.356,0,9.54402e-005,0.004509,
8,21,9,0.870934,0,1.85033,0,4.05824,0,3.2694,2.79982,6.70657,0.115552,-21.5275,0,-1.85662,0,0,0,0,0,0,0,0.110536,0,0,0.110536,0,0,0,0,0,0,0,0,0,0,0,21.299,308.356,0,2.4081e-005,0.004509,
8,21,10,0.543904,0,1.85033,0,3.98245,0,3.2238,2.93683,6.75542,0.0907907,-45.0847,0,-25.7012,0,0,0,0,0,0,0,0.251247,0,0,0.251247,0,0,0,0,0,0,0,0,0,0,0,20.6591,308.356,0,1.08372e-005,0.004509,
8,21,11,0.182491,0,1.85033,0,3.98298,0,3.17819,2.48123,6.75542,0.0619027,-49.5094,0,-31.0168,0,0,0,0,0,0,0,0.256822,0,0,0.256822,0,0,0,0,0,0,0,0,0,0,0,20.3396,308.356,0,6.67537e-006,0.004509,
8,21,12,0.132603,0.00189711,1.85033,0,3.90736,0,3.08702,3.83463,6.78957,0.0495223,-73.9209,0,-54.2679,0,0,0,0,0,0,0,0.118776,0,0,0.118776,0,0,0,0,0,0,0,0,0,0,0,21.1551,308.356,0,1.57585e-005,0.004509,
8,21,13,0.015123,0.0382072,1.85033,0,3.90865,0,3.08702,3.28116,6.89956,0.0453954,-75.8781,0,-56.7526,0,0,0,0,0,0,0,0.313184,0,0,0.313184,0,0,0,0,0,0,0,0,0,0,0,20.9759,308.356,0,1.68156e-005,0.004509,
8,21,14,0.00854327,0.0559266,1.85033,0,3.87761,0,3.08702,2.48871,7.07436,0.0453954,-69.1084,0,-50.6206,0,0,0,0,0,0,0,0.141666,0,0,0.141666,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.356,0,5.70353e-006,0.004509,
8,21,15,0.0039955,0.060491,1.85033,0,3.90595,0,3.201,3.54745,7.21615,0.0495223,-57.3411,0,-37.5063,0,0,0,0,0,0,0,0.175061,0,0,0.175061,0,0,0,0,0,0,0,0,0,0,0,20.4911,308.356,0,8.73438e-006,0.004509,
8,21,16,0.0037453,0.0572943,1.85033,0,4.06401,0,3.31498,3.16461,7.89455,0.07841,-41.1058,0,-20.6779,0,0,0,0,0,0,0,0.317317,0,0,0.317317,0,0,0,0,0,0,0,0,0,0,0,20.9059,308.356,0,2.131e-005,0.004509,
8,21,17,0.0173148,0.00766488,1.85033,0,4.32676,0,2.69361,2.77158,8.33936,0.152693,-21.2541,0,-1.09476,0,0,0,0,0,0,0,0.213072,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,22.2438,308.356,0,5.76245e-005,0.004509,
8,21,18,0.0833473,0,1.85033,0,4.21677,0,3.38804,3.80434,8.7121,0.202215,-4.05009,0,18.2071,0,0,0,0,0,0,0,0.275595,0,0,0.275595,0,0,0,0,0,0,0,0,0,0,0,27.5625,308.356,0,0.000230897,0.004509,
8,21,19,0.138081,0,1.85033,0,3.27524,0,4.14033,3.20604,9.14106,0.268245,-1.23816,0,20.7812,0,0,0,0,0,0,0,0.416224,0,0,0.416224,0,0,0,0,0,0,0,0,0,0,0,28.5499,308.356,0,0.000265639,0.004509,
8,21,20,0.284783,0,1.85033,0,0.00440018,0,3.73954,2.77335,9.4255,0.375542,0,0,18.4534,0,0,0,0,0,0,0,0.123387,0,0,0.123387,0,0,0,0,0,0,0,0,0,0,0,28.3835,308.356,0,0.000255271,0.004509,
8,21,21,0.351915,0,1.85033,0,0.00440018,0,3.3034,3.90173,9.34871,0.433318,0,0,19.1938,0,0,0,0,0,0,0,0.0776784,0,0,0.0776784,0,0,0,0,0,0,0,0,0,0,0,28.3332,308.356,0,0.000253228,0.004509,
8,21,22,0.528884,0,1.85033,0,0.00440018,0,1.93154,4.17674,8.00938,0.375542,0,0,16.8768,0,0,0,0,0,0,0,0.202825,0,0,0.202825,0,0,0,0,0,0,0,0,0,0,0,28.0063,308.356,0,0.000239825,0.004509,
8,21,23,0.674003,0,1.85033,0,0.00440018,0,1.08679,2.03873,6.75091,0.259991,0,0,12.6652,0,0,0,0,0,0,0,0.0481948,0,0,0.0481948,0,0,0,0,0,0,0,0,0,0,0,27.8096,308.356,0,0.000231747,0.004509,
8,21,24,0,0,1.85033,0,0.00440018,0,0.722052,1.92528,5.45806,0.189835,0,0,10.15,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,27.7572,308.356,0,0.000230013,0.004509,
8,22,1,0,0,1.85033,0,0.00440018,0,0.630865,1.79451,5.01328,0.189835,0,0,9.48321,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0087,308.356,0,0.000235691,0.004509,
8,22,2,0,0,1.85033,0,0.00440018,0,0.539678,2.6157,4.7408,0.185708,0,0,9.93661,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.9373,308.356,0,0.000234124,0.004509,
8,22,3,0,0,1.85033,0,0.00440018,0,0.585273,2.30414,4.72732,0.185708,0,0,9.65717,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.8777,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.00440018,0,0.676457,1.66136,4.50369,0.189835,0,0,8.88608,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000232012,0.004509,
