16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,19,2.5786,0,1.85033,0,0.0220009,0,4.56465,3.15962,9.62564,0.31092,0,0,22.1118,0,0,0,0,0.223046,0,0,0.262477,0,0,0.485523,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.19473,0,1.85033,0,0.0220009,0,4.14936,2.25598,9.92746,0.435287,0,0,21.8351,0,0,0,0,0.369222,0,0,0.0719592,0,0,0.441181,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,5.89271,0,1.85033,0,0.0220009,0,3.65155,2.17123,9.82201,0.502257,0,0,23.9121,0,0,0,0,0.493091,0,0,0.025776,0,0,0.518867,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,7.08172,0,1.85033,0,0.0220009,0,2.16003,2.21449,8.40199,0.435287,0,0,22.1658,0,0,0,0,0.233022,0,0,0.0437212,0,0,0.276743,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,6.7287,0,1.85033,0,0.0220009,0,1.22824,2.03878,7.076,0.301354,0,0,19.2454,0,0,0,0,0.245468,0,0,0.0871976,0,0,0.332666,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.58006,0,1.85033,0,0.0220009,0,0.805466,2.05595,5.70106,0.220036,0,0,15.2349,0,0,0,0,0.139309,0,0,0.0579396,0,0,0.197249,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.70965,0,1.85033,0,0.0220009,0,0.699771,2.78894,5.19622,0.220036,0,0,17.4869,0,0,0,0,0.138093,0,0,0.0821712,0,0,0.220264,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,8.06315,0,1.85033,0,0.0220009,0,0.59408,2.07927,4.99771,0.220036,0,0,17.8266,0,0,0,0,0.113424,0,0,0.0051552,0,0,0.118579,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,8.59387,0,1.85033,0,0.0220009,0,0.646926,1.59324,4.96679,0.220036,0,0,17.8932,0,0,0,0,0.0848621,0,0,0.0051552,0,0,0.0900173,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,8.62685,0,1.85033,0,0.0220009,0,0.752617,1.53539,4.73942,0.220036,0,0,17.7466,0,0,0,0,0.0933077,0,0,0.0051552,0,0,0.0984629,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,29.6252,0,1.85033,0,0.0220009,0,1.1676,1.59286,5.14965,0.176985,0,0,39.5846,0,0,0,0,0.245716,0,0,0.0180432,0,0,0.263759,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,22.2214,0,1.85033,0,0.0220009,0,1.67858,2.33504,6.05548,0.167419,0,0,34.3302,0,0,0,0,1.19902,0,0,0.0244872,0,0,1.22351,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,29.3934,0,1.85033,0,0.0220009,0,2.28809,2.24212,6.76662,0.162635,-1.85731,0,40.8679,0,0,0,0,1.35521,0,0,0.186282,0,0,1.54149,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,14.801,0,1.85033,0,0.0809443,0,3.22535,2.21094,6.88115,0.157852,-22.1179,0,7.08967,0,0,0,0,1.51862,0,0,0.0335088,0,0,1.55213,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,4.53521,0,1.85033,0,0.0809443,0,3.37456,3.30872,6.88719,0.133935,-44.7934,0,-24.6225,0,0,0,0,0.69392,0,0,0.103603,0,0,0.797523,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.87074,0,1.85033,0,0.0809443,0,3.32172,3.62098,6.9461,0.105234,-61.2509,0,-43.4548,0,0,0,0,0.385737,0,0,0.259922,0,0,0.645659,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.9333,0,1.85033,0,0.0809443,0,3.26887,2.12121,6.9461,0.0717509,-72.3983,0,-57.1258,0,0,0,0,0.252509,0,0,0.0902815,0,0,0.342791,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.995872,0,1.85033,0,0.0809443,0,3.16319,1.99318,6.96325,0.0574006,-78.2529,0,-63.1488,0,0,0,0,0.163743,0,0,0.0692079,0,0,0.232951,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.709179,0,1.85033,0,0.0809443,0,3.16319,2.55364,7.08485,0.0526172,-77.1079,0,-61.6131,0,0,0,0,0.157816,0,0,0.0662111,0,0,0.224027,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.461182,0.01633,1.85033,0,0.0809443,0,3.16319,2.61889,7.28212,0.0526172,-69.5358,0,-54.0102,0,0,0,0,0.165557,0,0,0.249898,0,0,0.415455,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.312977,0.0372812,1.85033,0,0.0809443,0,3.29528,4.38961,7.44763,0.0574006,-56.4253,0,-38.9538,0,0,0,0,0.146431,0,0,0.202537,0,0,0.348968,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.213162,0.0433882,1.85033,0,0.0809443,0,3.4274,4.30443,8.20618,0.0908845,-38.2125,0,-19.9958,0,0,0,0,0.182655,0,0,0.493866,0,0,0.676521,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.337469,0.00353732,1.85033,0,0.0809443,0,2.85318,3.31577,8.75437,0.176985,-16.93,0,0.442607,0,0,0,0,0.230595,0,0,0.440483,0,0,0.671078,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.41896,0,1.85033,0,0.0809443,0,3.69267,4.39082,9.18098,0.234386,-2.40278,0,17.4463,0,0,0,0,0.301488,0,0,0.406167,0,0,0.707655,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.577724,0,1.85033,0,0.0220009,0,4.56465,4.17161,9.62564,0.31092,0,0,21.1229,0,0,0,0,0.4672,0,0,0.280317,0,0,0.747517,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.42163,0,1.85033,0,0.0220009,0,4.14936,3.43384,9.92746,0.435287,0,0,21.2399,0,0,0,0,0.901464,0,0,0.362205,0,0,1.26367,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.4032,0,1.85033,0,0.0220009,0,3.65155,3.6408,9.82201,0.502257,0,0,21.8921,0,0,0,0,0.651509,0,0,0.24817,0,0,0.899679,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.28975,0,1.85033,0,0.0220009,0,2.16003,5.6863,8.40199,0.435287,0,0,23.8457,0,0,0,0,0.766283,0,0,0.269313,0,0,1.0356,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.91498,0,1.85033,0,0.0220009,0,1.22824,1.91799,7.076,0.301354,0,0,17.3109,0,0,0,0,0.290806,0,0,0.0500428,0,0,0.340849,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.36883,0,1.85033,0,0.0220009,0,0.805466,1.77179,5.70106,0.220036,0,0,11.7395,0,0,0,0,0.0895671,0,0,0.0321918,0,0,0.121759,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.53936,0,1.85033,0,0.0220009,0,0.699771,2.68919,5.19622,0.220036,0,0,12.2169,0,0,0,0,0.146618,0,0,0.0051552,0,0,0.151773,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.4565,0,1.85033,0,0.0220009,0,0.59408,2.09064,4.99771,0.220036,0,0,11.2313,0,0,0,0,0.111436,0,0,0.0051552,0,0,0.116591,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.29217,0,1.85033,0,0.0220009,0,0.646926,1.60932,4.96679,0.220036,0,0,10.6076,0,0,0,0,0.0850762,0,0,0.0051552,0,0,0.0902314,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.53118,0,1.85033,0,0.0220009,0,0.752617,1.55959,4.73942,0.220036,0,0,10.6752,0,0,0,0,0.117624,0,0,0.0051552,0,0,0.122779,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,8.78283,0,1.85033,0,0.0220009,0,1.1676,1.62752,5.14965,0.176985,0,0,18.7769,0,0,0,0,0.186255,0,0,0.0180432,0,0,0.204298,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,6.36094,0,1.85033,0,0.0220009,0,1.67858,2.10737,6.05548,0.167419,0,0,18.2421,0,0,0,0,1.20738,0,0,0.0244872,0,0,1.23187,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,12.1425,0,1.85033,0,0.0220009,0,2.28809,3.45041,6.76662,0.162635,-2.08033,0,24.6022,0,0,0,0,1.13273,0,0,0.109251,0,0,1.24198,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.23315,0,1.85033,0,0.0809443,0,3.22535,2.99071,6.88115,0.157852,-23.1942,0,-2.7747,0,0,0,0,2.63819,0,0,0.418538,0,0,3.05673,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.26258,0,1.85033,0,0.0809443,0,3.37456,3.67922,6.88719,0.133935,-44.8488,0,-27.58,0,0,0,0,0.64841,0,0,0.164769,0,0,0.813179,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.3614,0,1.85033,0,0.0809443,0,3.32172,5.52352,6.9461,0.105234,-60.0645,0,-41.8752,0,0,0,0,0.616347,0,0,0.352807,0,0,0.969154,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.168088,0,1.85033,0,0.0809443,0,3.26887,2.98991,6.9461,0.0717509,-69.5457,0,-54.1697,0,0,0,0,0.262667,0,0,0.422422,0,0,0.685089,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.179732,0.0289966,1.85033,0,0.0809443,0,3.16319,3.80331,6.96325,0.0574006,-74.6419,0,-58.5147,0,0,0,0,0.268126,0,0,0.122124,0,0,0.39025,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0289368,0.0650096,1.85033,0,0.0809443,0,3.16319,3.50184,7.08485,0.0526172,-74.7315,0,-58.9038,0,0,0,0,0.183384,0,0,0.322563,0,0,0.505947,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.000424301,0.0874824,1.85033,0,0.0809443,0,3.16319,2.40017,7.28212,0.0526172,-68.8016,0,-53.8843,0,0,0,0,0.233692,0,0,0.224626,0,0,0.458318,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.0961061,1.85033,0,0.0809443,0,3.29528,4.50799,7.44763,0.0574006,-56.2679,0,-38.9322,0,0,0,0,0.183324,0,0,0.134777,0,0,0.318101,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.092142,1.85033,0,0.0809443,0,3.4274,4.83237,8.20618,0.0908845,-38.0935,0,-19.5132,0,0,0,0,0.197234,0,0,0.542557,0,0,0.739791,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0430773,0.031587,1.85033,0,0.0809443,0,2.85318,4.00469,8.75437,0.176985,-17.0021,0,0.793086,0,0,0,0,0.234218,0,0,0.556754,0,0,0.790972,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.195967,9.52521e-006,1.85033,0,0.0809443,0,3.69267,4.131,9.18098,0.234386,-2.17331,0,17.193,0,0,0,0,0.344191,0,0,0.540043,0,0,0.884234,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.377949,0,1.85033,0,0.0220009,0,4.56465,3.59525,9.62564,0.31092,0,0,20.3467,0,0,0,0,0.37115,0,0,0.20331,0,0,0.57446,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.737701,0,1.85033,0,0.0220009,0,4.14936,3.9532,9.92746,0.435287,0,0,21.0753,0,0,0,0,1.0822,0,0,0.131148,0,0,1.21335,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.12896,0,1.85033,0,0.0220009,0,3.65155,4.70047,9.82201,0.502257,0,0,21.6776,0,0,0,0,0.883147,0,0,0.389483,0,0,1.27263,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,4.27096,0,1.85033,0,0.0220009,0,2.16003,4.1397,8.40199,0.435287,0,0,21.2803,0,0,0,0,0.620457,0,0,0.139498,0,0,0.759955,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,4.24103,0,1.85033,0,0.0220009,0,1.22824,2.12985,7.076,0.301354,0,0,16.8488,0,0,0,0,0.376608,0,0,0.0898615,0,0,0.46647,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,2.72933,0,1.85033,0,0.0220009,0,0.805466,1.86254,5.70106,0.220036,0,0,13.1908,0,0,0,0,0.0862395,0,0,0.0579396,0,0,0.144179,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,4.49713,0,1.85033,0,0.0220009,0,0.699771,1.7333,5.19622,0.220036,0,0,14.2188,0,0,0,0,0.0841949,0,0,0.0051552,0,0,0.0893501,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.52868,0,1.85033,0,0.0220009,0,0.59408,1.6704,4.99771,0.220036,0,0,14.8832,0,0,0,0,0.111731,0,0,0.0051552,0,0,0.116886,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.48881,0,1.85033,0,0.0220009,0,0.646926,1.63984,4.96679,0.220036,0,0,15.8347,0,0,0,0,0.0911368,0,0,0.0051552,0,0,0.096292,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,7.18478,0,1.85033,0,0.0220009,0,0.752617,1.58734,4.73942,0.220036,0,0,16.3565,0,0,0,0,0.0815503,0,0,0.0051552,0,0,0.0867055,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,24.9306,0,1.85033,0,0.0220009,0,1.1676,1.65366,5.14965,0.176985,0,0,34.9508,0,0,0,0,0.221548,0,0,0.0180432,0,0,0.239591,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,17.4637,0,1.85033,0,0.0220009,0,1.67858,1.86626,6.05548,0.167419,0,0,29.1037,0,0,0,0,0.861169,0,0,0.0244872,0,0,0.885656,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,22.3457,0,1.85033,0,0.0220009,0,2.28809,2.05989,6.76662,0.162635,0,0,35.4953,0,0,0,0,1.20233,0,0,0.03222,0,0,1.23455,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,10.3337,0,1.85033,0,0.0220009,0,3.22535,1.99763,6.88115,0.157852,-5.20853,0,19.2595,0,0,0,0,2.36144,0,0,0.0335088,0,0,2.39495,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,8.02928,0,1.85033,0,0.0809443,0,3.37456,2.40253,6.88719,0.133935,-27.6865,0,-4.92775,0,0,0,0,0.602785,0,0,0.0283536,0,0,0.631139,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,6.1713,0,1.85033,0,0.0809443,0,3.32172,3.76803,6.9461,0.105234,-50.1923,0,-27.9486,0,0,0,0,0.314025,0,0,0.0270648,0,0,0.34109,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,2.36385,0,1.85033,0,0.0809443,0,3.26887,2.68775,6.9461,0.0717509,-68.5185,0,-51.2489,0,0,0,0,0.394498,0,0,0.0373752,0,0,0.431873,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.75539,0,1.85033,0,0.0809443,0,3.16319,2.28559,6.96325,0.0574006,-58.7295,0,-42.5734,0,0,0,0,0.246323,0,0,0.199139,0,0,0.445462,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.18886,0,1.85033,0,0.0809443,0,3.16319,3.18045,7.08485,0.0526172,-69.6002,0,-52.999,0,0,0,0,0.292231,0,0,0.0911806,0,0,0.383412,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.950037,0,1.85033,0,0.0809443,0,3.16319,3.27075,7.28212,0.0526172,-59.3675,0,-42.7175,0,0,0,0,0.174986,0,0,0.418215,0,0,0.593201,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.881913,0,1.85033,0,0.0809443,0,3.29528,4.42954,7.44763,0.0574006,-47.9162,0,-29.8731,0,0,0,0,0.282153,0,0,0.319288,0,0,0.601441,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.877347,0,1.85033,0,0.0809443,0,3.4274,4.05856,8.20618,0.0908845,-32.8001,0,-14.2085,0,0,0,0,0.202724,0,0,0.780842,0,0,0.983566,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.39191,0,1.85033,0,0.0809443,0,2.85318,3.94467,8.75437,0.176985,-15.764,0,3.28838,0,0,0,0,0.227061,0,0,0.556754,0,0,0.783815,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,2.07351,0,1.85033,0,0.0220009,0,3.69267,4.56999,9.18098,0.234386,-3.71662,0,17.9072,0,0,0,0,0.434941,0,0,0.540043,0,0,0.974984,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.36314,0,1.85033,0,0.0220009,0,4.56465,3.91553,9.62564,0.31092,0,0,22.6522,0,0,0,0,0.382018,0,0,0.126302,0,0,0.50832,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,3.00439,0,1.85033,0,0.0220009,0,4.14936,3.13067,9.92746,0.435287,0,0,22.5195,0,0,0,0,1.02655,0,0,0.285186,0,0,1.31174,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,5.51373,0,1.85033,0,0.0220009,0,3.65155,3.66097,9.82201,0.502257,0,0,25.0229,0,0,0,0,0.453654,0,0,0.192571,0,0,0.646225,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,6.57174,0,1.85033,0,0.0220009,0,2.16003,5.26999,8.40199,0.435287,0,0,24.7114,0,0,0,0,0.434631,0,0,0.079722,0,0,0.514353,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,6.56392,0,1.85033,0,0.0220009,0,1.22824,1.78096,7.076,0.301354,0,0,18.8228,0,0,0,0,0.29616,0,0,0.012888,0,0,0.309048,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,3.90854,0,1.85033,0,0.0220009,0,0.805466,4.70533,5.71694,0.220036,0,0,17.2286,0,0,0,0,0.296254,0,0,0.006444,0,0,0.302698,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,4.27406,0,1.85033,0,0.0220009,0,0.699771,1.72111,5.25806,0.220036,0,0,14.0454,0,0,0,0,0.0889309,0,0,0.0051552,0,0,0.0940861,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,4.54573,0,1.85033,0,0.0220009,0,0.59408,1.68628,4.98183,0.215253,0,0,13.8955,0,0,0,0,0.0895224,0,0,0.0038664,0,0,0.0933888,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,4.61999,0,1.85033,0,0.0220009,0,0.646926,1.64325,4.96679,0.215253,0,0,13.9645,0,0,0,0,0.109602,0,0,0.0038664,0,0,0.113468,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,4.71668,0,1.85033,0,0.0220009,0,0.752617,1.58106,4.72353,0.220036,0,0,13.8663,0,0,0,0,0.0886416,0,0,0.0038664,0,0,0.092508,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,14.2099,0,1.85033,0,0.0220009,0,1.01685,1.57357,5.10135,0.215253,0,0,23.9892,0,0,0,0,0.242326,0,0,0.006444,0,0,0.24877,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
3,14,6,10.5172,0,1.85033,0,0.0220009,0,1.45826,1.76037,5.73977,0.210469,0,0,21.5584,0,0,0,0,0.531945,0,0,0.012888,0,0,0.544833,0,0,0,0,0,0,0,0,0,0,0,25.5071,350.251,0,0.00014697,0.004509,
3,14,7,14.0439,0,1.85033,0,0.0220009,0,1.62353,2.33729,6.32433,0.196119,0,0,26.3975,0,0,0,0,1.63613,0,0,0.0787861,0,0,1.71492,0,0,0,0,0,0,0,0,0,0,0,25.5608,350.251,0,0.000150777,0.004509,
3,14,8,7.59144,0,1.85033,0,0.0220009,0,2.07527,2.7005,6.16958,0.172202,-2.1679,0,18.4134,0,0,0,0,1.35679,0,0,0.205973,0,0,1.56276,0,0,0,0,0,0,0,0,0,0,0,24.3222,350.251,0,9.44984e-005,0.004509,
3,14,9,5.96308,0,1.85033,0,0.0809443,0,2.064,2.45863,6.19695,0.143502,-12.6027,0,6.15475,0,0,0,0,1.60291,0,0,0.181834,0,0,1.78474,0,0,0,0,0,0,0,0,0,0,0,19.0855,350.251,0,1.26387e-006,0.004509,
3,14,10,3.86097,0,1.85033,0,0.0809443,0,2.05976,3.36989,6.3354,0.114801,-40.9346,0,-23.2625,0,0,0,0,1.12386,0,0,0.136305,0,0,1.26016,0,0,0,0,0,0,0,0,0,0,0,17.8925,350.251,0,0,0.004509,
3,14,11,2.23731,0,1.85033,0,0.0809443,0,2.00691,4.18831,6.24176,0.0765343,-68.1779,0,-51.4958,0,0,0,0,1.14261,0,0,0.448732,0,0,1.59134,0,0,0,0,0,0,0,0,0,0,0,17.7493,350.251,0,0,0.004509,
3,14,12,2.1841,0,1.85033,0,0.0809443,0,1.44076,4.3301,6.03828,0.0574006,-73.2216,0,-57.2397,0,0,0,0,0.580243,0,0,0.357389,0,0,0.937632,0,0,0,0,0,0,0,0,0,0,0,17.804,350.251,0,0,0.004509,
3,14,13,2.04219,0,1.85033,0,0.0809443,0,1.44076,3.8299,6.20586,0.0526172,-72.9807,0,-57.4781,0,0,0,0,0.791667,0,0,0.115207,0,0,0.906875,0,0,0,0,0,0,0,0,0,0,0,17.5932,350.251,0,0,0.004509,
3,14,14,1.86087,0,1.85033,0,0.0809443,0,1.44076,2.67099,6.48004,0.0526172,-66.9379,0,-52.5013,0,0,0,0,0.410841,0,0,0.20259,0,0,0.613431,0,0,0,0,0,0,0,0,0,0,0,17.8679,350.251,0,0,0.004509,
3,14,15,1.79952,0,1.85033,0,0.0809443,0,1.57288,3.11163,6.78511,0.0574006,-55.2268,0,-39.969,0,0,0,0,0.248094,0,0,0.207012,0,0,0.455106,0,0,0,0,0,0,0,0,0,0,0,17.6468,350.251,0,0,0.004509,
3,14,16,1.87127,0,1.85033,0,0.0809443,0,1.70499,3.00253,7.52778,0.0908845,-37.9045,0,-21.7757,0,0,0,0,0.275817,0,0,0.345857,0,0,0.621674,0,0,0,0,0,0,0,0,0,0,0,17.7649,350.251,0,0,0.004509,
3,14,17,2.24623,0,1.85033,0,0.0809443,0,1.74699,3.36413,8.32603,0.181769,-17.3485,0,0.447915,0,0,0,0,0.430224,0,0,0.331977,0,0,0.762201,0,0,0,0,0,0,0,0,0,0,0,18.9518,350.251,0,5.68166e-006,0.004509,
3,14,18,2.41358,0,1.85033,0,0.0809443,0,2.74722,2.87796,8.83924,0.229603,-3.01975,0,16.0191,0,0,0,0,0.496467,0,0,0.389913,0,0,0.88638,0,0,0,0,0,0,0,0,0,0,0,25.3172,350.251,0,0.000150111,0.004509,
3,14,19,0.800856,0,1.85033,0,0.0220009,0,3.58678,3.12801,9.14285,0.287004,0,0,18.8178,0,0,0,0,0.366196,0,0,0.0927936,0,0,0.45899,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.000152701,0.004509,
3,14,20,0.946125,0,1.85033,0,0.0220009,0,3.4811,4.6108,9.46383,0.397022,0,0,20.7712,0,0,0,0,0.829554,0,0,0.0412416,0,0,0.870796,0,0,0,0,0,0,0,0,0,0,0,25.3762,350.251,0,0.000152517,0.004509,
3,14,21,1.25508,0,1.85033,0,0.0220009,0,2.9995,5.97917,9.3587,0.468772,0,0,21.9336,0,0,0,0,0.942036,0,0,0.165851,0,0,1.10789,0,0,0,0,0,0,0,0,0,0,0,25.3377,350.251,0,0.000152575,0.004509,
3,14,22,1.80769,0,1.85033,0,0.0220009,0,2.11943,3.03321,8.40944,0.406589,0,0,17.6487,0,0,0,0,0.206281,0,0,0.787961,0,0,0.994242,0,0,0,0,0,0,0,0,0,0,0,25.3131,350.251,0,0.000152472,0.004509,
