16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:15:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138076,0,0,0.11677,0,0,0.254846,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.195809,0,0,0.131366,0,0,0.327175,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.302933,0,0,0.15326,0,0,0.456193,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.00047,0,0,0.160558,0,0,1.16103,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.869625,0,0,0.135015,0,0,1.00464,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.17068,0,0,0.11677,0,0,1.28745,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.15965,0,0,0.120419,0,0,1.28007,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.795212,0,0,0.120419,0,0,0.915631,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.776002,0,0,0.11677,0,0,0.892771,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,3.98637,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.3593,0,0,0,0,0.471301,0,0,0.120419,0,0,0.59172,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,5.70213,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,18.3779,0,0,0,0,0.903165,0,0,0.127717,0,0,1.03088,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,7.96995,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.3257,0,0,0,0,0.858025,0,0,0.135015,0,0,0.99304,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,10.1595,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,24.9523,0,0,0,0,1.0819,0,0,0.160558,0,0,1.24246,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,11.8603,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,28.9398,0,0,0,0,1.42833,0,0,0.1934,0,0,1.62173,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,13.5527,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,34.3422,0,0,0,0,0.515374,0,0,0.211644,0,0,0.727018,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,10.6566,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.2655,0,0,0,0,0.664034,0,0,0.218943,0,0,0.882977,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,8.01651,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.0316,0,0,0,0,0.832833,0,0,0.226241,0,0,1.05907,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,6.40583,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.8356,0,0,0,0,0.650428,0,0,0.218943,0,0,0.869371,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,3.2641,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.2693,0,0,0,0,0.289975,0,0,0.189751,0,0,0.479726,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,1.20409,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2634,0,0,0,0,0.467322,0,0,0.164207,0,0,0.631529,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0.382501,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6182,0,0,0,0,0.169201,0,0,0.135015,0,0,0.304216,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0.0207941,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6519,0,0,0,0,0.128304,0,0,0.127717,0,0,0.256021,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148317,0,0,0.124068,0,0,0.272385,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130628,0,0,0.124068,0,0,0.254696,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153577,0,0,0.11677,0,0,0.270346,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.301666,0,0,0.131366,0,0,0.433032,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.500899,0,0,0.15326,0,0,0.654159,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55724,0,0,0.160558,0,0,1.7178,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0.0514515,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2885,0,0,0,0,1.24375,0,0,0.135015,0,0,1.37876,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0.239273,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9609,0,0,0,0,0.691123,0,0,0.11677,0,0,0.807892,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0.407791,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.13,0,0,0,0,0.475298,0,0,0.120419,0,0,0.595717,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,2.8845,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.4558,0,0,0,0,0.408279,0,0,0.120419,0,0,0.528698,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,8.0415,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.1596,0,0,0,0,0.613812,0,0,0.11677,0,0,0.730581,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,10.348,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.6176,0,0,0,0,0.393396,0,0,0.120419,0,0,0.513815,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,13.2123,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.7846,0,0,0,0,1.25646,0,0,0.127717,0,0,1.38418,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,17.939,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.1914,0,0,0,0,0.560499,0,0,0.135015,0,0,0.695514,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,21.1584,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.8478,0,0,0,0,0.690597,0,0,0.160558,0,0,0.851155,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,21.5876,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.249,0,0,0,0,0.876357,0,0,0.1934,0,0,1.06976,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,20.2311,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.1907,0,0,0,0,0.944205,0,0,0.211644,0,0,1.15585,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,18.1159,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.9435,0,0,0,0,1.2162,0,0,0.218943,0,0,1.43514,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,14.8969,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.7401,0,0,0,0,0.920996,0,0,0.226241,0,0,1.14724,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,11.0402,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2008,0,0,0,0,1.22052,0,0,0.218943,0,0,1.43946,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,6.42203,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.8761,0,0,0,0,0.496617,0,0,0.189751,0,0,0.686368,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,3.78419,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8435,0,0,0,0,0.379687,0,0,0.164207,0,0,0.543894,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,1.92456,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1603,0,0,0,0,0.145967,0,0,0.135015,0,0,0.280982,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0.852295,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4834,0,0,0,0,0.236674,0,0,0.127717,0,0,0.364391,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0.391422,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5694,0,0,0,0,0.18354,0,0,0.124068,0,0,0.307608,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.1517,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4806,0,0,0,0,0.133003,0,0,0.124068,0,0,0.257071,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.00350256,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3314,0,0,0,0,0.159263,0,0,0.11677,0,0,0.276033,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.410131,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2812,0,0,0,0,0.225052,0,0,0.131366,0,0,0.356418,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,3.67613,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.7137,0,0,0,0,0.757886,0,0,0.15326,0,0,0.911146,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,7.50306,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.6712,0,0,0,0,1.48898,0,0,0.160558,0,0,1.64954,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,10.3817,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.6187,0,0,0,0,1.1828,0,0,0.135015,0,0,1.31781,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,14.6814,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.4031,0,0,0,0,0.783297,0,0,0.11677,0,0,0.900066,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,17.8067,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.5289,0,0,0,0,0.674884,0,0,0.120419,0,0,0.795303,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,19.0783,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,34.6496,0,0,0,0,0.219796,0,0,0.120419,0,0,0.340215,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,20.2565,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.3747,0,0,0,0,0.739489,0,0,0.11677,0,0,0.856258,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,22.6654,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.9349,0,0,0,0,0.407987,0,0,0.120419,0,0,0.528406,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,22.9288,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.5011,0,0,0,0,0.689012,0,0,0.127717,0,0,0.816729,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,23.5547,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.807,0,0,0,0,0.647224,0,0,0.135015,0,0,0.782239,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,25.0335,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.7229,0,0,0,0,0.394638,0,0,0.160558,0,0,0.555196,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,22.1789,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.8403,0,0,0,0,0.501995,0,0,0.1934,0,0,0.695395,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,19.0938,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.0535,0,0,0,0,1.12331,0,0,0.211644,0,0,1.33495,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,17.2565,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.0841,0,0,0,0,0.810758,0,0,0.218943,0,0,1.0297,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,13.8911,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7343,0,0,0,0,0.976355,0,0,0.226241,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,10.6899,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.8505,0,0,0,0,1.01588,0,0,0.218943,0,0,1.23482,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,5.80059,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2546,0,0,0,0,0.837104,0,0,0.189751,0,0,1.02686,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,2.98594,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0452,0,0,0,0,0.493073,0,0,0.164207,0,0,0.65728,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,1.57363,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8094,0,0,0,0,0.135336,0,0,0.135015,0,0,0.270351,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,0.741481,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3726,0,0,0,0,0.129787,0,0,0.127717,0,0,0.257504,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,0.137628,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3156,0,0,0,0,0.177718,0,0,0.124068,0,0,0.301786,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130249,0,0,0.124068,0,0,0.254317,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126115,0,0,0.11677,0,0,0.242885,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.277689,0,0,0.131366,0,0,0.409055,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,1.05504,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0926,0,0,0,0,0.706977,0,0,0.15326,0,0,0.860237,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,3.22635,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3945,0,0,0,0,1.47264,0,0,0.160558,0,0,1.6332,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,3.45363,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6907,0,0,0,0,1.52827,0,0,0.135015,0,0,1.66328,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,5.43319,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.1549,0,0,0,0,1.10988,0,0,0.11677,0,0,1.22665,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,9.02717,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.7494,0,0,0,0,0.670961,0,0,0.120419,0,0,0.79138,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,13.6839,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.2552,0,0,0,0,0.299492,0,0,0.120419,0,0,0.419911,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,15.0806,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.1987,0,0,0,0,0.435856,0,0,0.11677,0,0,0.552625,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,16.5564,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.8259,0,0,0,0,0.2489,0,0,0.120419,0,0,0.369319,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,17.2627,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,32.835,0,0,0,0,0.754683,0,0,0.127717,0,0,0.8824,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,19.3657,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.618,0,0,0,0,0.632286,0,0,0.135015,0,0,0.767301,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,20.9735,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.6629,0,0,0,0,0.380074,0,0,0.160558,0,0,0.540632,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,21.9943,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.6557,0,0,0,0,0.441102,0,0,0.1934,0,0,0.634502,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,21.9733,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.9329,0,0,0,0,0.891285,0,0,0.211644,0,0,1.10293,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,18.3209,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.1484,0,0,0,0,0.910052,0,0,0.218943,0,0,1.12899,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,13.4611,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.3043,0,0,0,0,0.603147,0,0,0.226241,0,0,0.829388,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,9.55636,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.717,0,0,0,0,0.784642,0,0,0.218943,0,0,1.00358,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,5.05206,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5061,0,0,0,0,0.435212,0,0,0.189751,0,0,0.624963,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,2.86249,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9218,0,0,0,0,0.328482,0,0,0.164207,0,0,0.492689,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,1.64731,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.883,0,0,0,0,0.150018,0,0,0.135015,0,0,0.285033,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,1.0186,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6498,0,0,0,0,0.132318,0,0,0.127717,0,0,0.260035,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,0.396176,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5742,0,0,0,0,0.139208,0,0,0.124068,0,0,0.263276,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0.123375,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4523,0,0,0,0,0.161337,0,0,0.124068,0,0,0.285405,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.18316,0,0,0.11677,0,0,0.29993,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.331194,0,0,0.131366,0,0,0.46256,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,2.64424,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.6818,0,0,0,0,1.04918,0,0,0.15326,0,0,1.20244,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,6.8997,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.0679,0,0,0,0,1.62896,0,0,0.160558,0,0,1.78952,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
