"",002
"Tue 16-Feb-21   6:56:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,10,"",57.7837,0,5.93935,0,0,0,0.0763637,0,1.23796,5.14616,0,0,0,6.81168,20.9698,0.446425,6.77122,0,1.34065,9.10937,0.275238,0,0,0,-0.340555
"MtrElec",4,25,11,"",63.0457,0,4.09394,0,0,0,0.0763637,0,0.849548,5.14616,0,0,0,6.8131,21.4398,0.35714,6.65214,4.26592,3.84753,10.278,0.26377,0,0,0,-1.03769
"MtrElec",4,25,12,"",62.8982,0,1.74926,0,0,0,0.0763637,0,0.361106,5.14616,0,0,0,6.6487,21.1283,0.238094,6.79401,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.00603
"MtrElec",4,25,13,"",41.4772,0,0.957384,0,0,0,0.0763637,0,0.196263,5.14616,0,0,0,4.74881,20.4744,0.17857,6.94907,0,2.13129,2.04214,0.36125,0,0,0,-1.78453
"MtrElec",4,25,14,"",40.2914,0,0.461962,0,0,0,0.0763637,0,0.094354,5.14616,0,0,0,4.74881,21.0324,0.163689,7.05175,0,0.862538,2.98813,0.338314,0,0,0,-2.67316
"MtrElec",4,25,15,"",38.5241,0,0.31426,0,0,0,0.0763637,0,0.0640253,5.14616,0,0,0,4.74881,21.9146,0.163689,6.96617,0,1.2621,0,0.355516,0,0,0,-2.48756
"MtrElec",4,25,16,"",41.1686,0,0.286199,0,0,0,0.0763637,0,0.0582724,5.14616,0,0,0,5.15982,22.9184,0.17857,7.14363,0,0,1.90647,0.389921,0,0,0,-2.09517
"MtrElec",4,25,17,"",46.8091,0,0.330177,0,0,0,0.0763637,0,0.0673166,5.14616,0,0,0,5.57083,25.2752,0.282736,7.0303,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.51157
"MtrElec",4,25,18,"",49.3226,0,0.524955,0,0,0,0.0763637,0,0.107342,5.14616,0,0,0,5.61072,27.7571,0.565472,7.45915,0,0.312402,1.76438,0.797044,0,0,0,-0.798493
"MtrElec",4,25,19,"",54.3009,0,0.808337,0,0,0,0.0763637,0,0.165605,5.14616,0,0,0,8.70531,29.3642,0.714281,8.00524,0,0.74522,0,0.739703,0,0,0,-0.169456
"MtrElec",4,25,20,"",58.8206,0,0.0165887,0,0,0,0.0763637,0,0.00341504,5.14616,0,0,0,11.3074,30.3476,0.892851,7.87344,0,0,2.78315,0.412857,0,0,0,-0.0392282
"MtrElec",4,25,21,"",60.1123,0,0.279448,0,0,0,0.0763637,0,0.0578108,5.14616,0,0,0,10.9786,31.3934,1.23511,7.69121,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",58.5789,0,0.588292,0,0,0,0.0763637,0,0.122475,5.14616,0,0,0,9.47063,31.0784,1.45832,7.37928,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",49.417,0,0.251732,0,0,0,0.0763637,0,0.0526832,5.14616,0,0,0,6.73035,28.0141,1.26487,6.82464,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",44.9519,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.8805,23.1633,0.87797,6.82881,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",43.142,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.56528,19.1124,0.684519,6.32348,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",39.7832,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.23648,17.5726,0.684519,6.01546,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",43.8153,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,1.90767,16.639,0.669638,5.88679,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",44.3525,0,1.68762,0.801477,0,0,0.0763637,0,0.378493,5.14616,0,6.14185,0,2.07207,16.5908,0.669638,5.72398,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",43.8493,0,4.76068,2.21352,0,0,0.0763637,0,1.09673,5.14616,0,6.14185,0,2.40088,15.7988,0.684519,5.51256,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",47.6144,0,5.83141,2.6822,0,0,0.0763637,0,1.35952,5.14616,0,6.14185,0,3.22289,16.9914,0.669638,5.46426,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",50.6972,0,4.66083,1.84036,0,0,0.0763637,0,1.06469,5.14616,0,6.14185,0,4.1271,18.8961,0.654757,5.57002,0,0,2.519,0.0573413,0,0,0,-0.0573912
"MtrElec",4,26,8,"",70.5633,0,18.2126,0.20581,0,0,0.0763637,0,4.10242,5.14616,0,6.14185,0,4.67135,20.8367,0.610115,6.04702,0,1.06395,3.84321,0.154822,0,0,0,-0.549092
"MtrElec",4,26,9,"",53.2047,0,10.8193,0,0,0,0.0763637,0,2.35092,5.14616,0,0,0,4.12358,19.9866,0.535711,6.89536,0,1.62326,2.45994,0.275238,0,0,0,-1.08777
"MtrElec",4,26,10,"",45.5725,0,4.07011,0,0,0,0.0763637,0,0.847129,5.14616,0,0,0,3.71257,19.5253,0.446425,6.72467,0,1.039,5.68678,0.275238,0,0,0,-1.97726
"MtrElec",4,26,11,"",46.9705,0,2.32177,0,0,0,0.0763637,0,0.479541,5.14616,0,0,0,3.71399,19.9953,0.35714,6.6215,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.45381
"MtrElec",4,26,12,"",49.8272,0,1.37318,0,0,0,0.0763637,0,0.282102,5.14616,0,0,0,3.54959,19.6838,0.238094,6.76584,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71884
"MtrElec",4,26,13,"",38.7743,0,0.304724,0,0,0,0.0763637,0,0.0623189,5.14616,0,0,0,3.93014,20.3915,0.17857,6.91855,0,2.4061,1.82013,0.36125,0,0,0,-2.82149
"MtrElec",4,26,14,"",36.5956,0,0.0585329,0,0,0,0.0763637,0,0.0119214,5.14616,0,0,0,3.93014,20.9495,0.163689,7.02223,0,0.768769,0.88202,0.338314,0,0,0,-2.75204
"MtrElec",4,26,15,"",36.3284,0,0.00744013,0,0,0,0.0763637,0,0.00151441,5.14616,0,0,0,3.93014,21.8316,0.163689,6.93569,0,0.372539,0,0.355516,0,0,0,-2.49234
"MtrElec",4,26,16,"",38.8955,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.34114,22.8355,0.17857,7.11688,0,0,0.88198,0.389921,0,0,0,-2.07098
"MtrElec",4,26,17,"",41.8525,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.75215,25.1923,0.282736,6.99674,0,0.372522,0,0.521806,0,0,0,-1.48826
"MtrElec",4,26,18,"",53.4774,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.73785,27.7847,0.565472,7.43305,4.95018,0,1.76438,0.797044,0,0,0,-0.777813
"MtrElec",4,26,19,"",55.4467,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.91535,29.5024,0.714281,7.99634,0,0.74522,1.76421,0.739703,0,0,0,-0.153332
"MtrElec",4,26,20,"",58.0369,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.5451,30.5135,0.892851,7.87199,0,0.745151,0.862316,0.412857,0,0,0,-0.029291
"MtrElec",4,26,21,"",68.0261,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2163,31.5592,1.23511,7.69609,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",65.4064,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.81885,31.3547,1.45832,7.39113,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",48.1501,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.85333,27.1021,1.26487,6.8478,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",44.9658,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.8805,23.1633,0.87797,6.84268,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",35.4784,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.0547,0.684519,6.15858,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",32.2298,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.3449,0.684519,5.9733,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",36.4205,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.76004,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",36.3697,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.65083,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",35.8458,0,0.0458225,0,0,0,0.0763637,0,0.00976049,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.47671,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",108.346,0,44.6874,15.0572,0,0,0.0763637,0,10.0764,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.64825,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",73.6689,0,24.6058,0,0,0,0.0763637,0,5.32046,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.31721,0,0,0,0.108948,0,0,0,-0.0598606
"MtrElec",4,27,8,"",83.1973,0,25.7318,0,0,0,0.0763637,0,5.56743,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.91709,0,0,3.52778,0.143353,0,0,0,-0.542825
"MtrElec",4,27,9,"",60.6274,0,10.1246,0,0,0,0.0763637,0,2.12572,5.14616,0,0,0,10.7344,23.1205,0.491068,6.71029,0,1.49003,1.72367,0.149087,0,0,0,-1.26452
"MtrElec",4,27,10,"",56.959,0,5.35449,0,0,0,0.0763637,0,1.11524,5.14616,0,0,0,11.2833,23.3293,0.416664,6.21691,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84117
"MtrElec",4,27,11,"",55.3418,0,2.28945,0,0,0,0.0763637,0,0.473343,5.14616,0,0,0,11.1189,23.5275,0.327379,6.06692,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.19063
"MtrElec",4,27,12,"",47.1914,0,0.29938,0,0,0,0.0763637,0,0.0614467,5.14616,0,0,0,10.9545,23.5275,0.223213,6.16494,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.18271
"MtrElec",4,27,13,"",46.1243,0,0.0624547,0,0,0,0.0763637,0,0.0127422,5.14616,0,0,0,10.6257,23.6272,0.17857,6.38,0,0.185096,1.89696,0.200695,0,0,0,-2.26766
"MtrElec",4,27,14,"",47.4778,0.0498291,0.00335817,0,0,0,0.0763637,0.0156328,0.000682365,5.14616,0,0,0,10.6257,24.0153,0.163689,6.27617,0,0.801218,2.51365,0.183492,0,0,0,-2.39348
"MtrElec",4,27,15,"",46.1469,0.128914,0,0,0,0,0.0763637,0.0403818,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.3865,0,1.06169,0,0.19496,0,0,0,-2.31478
"MtrElec",4,27,16,"",52.5633,0.160501,0,0,0,0,0.0763637,0.0502321,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.47841,5.05309,0,0.882163,0.298175,0,0,0,-1.95676
"MtrElec",4,27,17,"",58.3824,0.164921,0,0,0,0,0.0763637,0.0514076,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.72934,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.44468
"MtrElec",4,27,18,"",60.7505,0.0453133,0,0,0,0,0.0763637,0.0142718,0,5.14616,0,0,0,9.38504,29.2172,0.550591,7.4042,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.772994
"MtrElec",4,27,19,"",62.2933,0,0.0252385,0,0,0,0.0763637,0,0.00513345,5.14616,0,0,0,11.9312,30.5429,0.729162,8.00456,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.217095
"MtrElec",4,27,20,"",63.8717,0,0.0599583,0,0,0,0.0763637,0,0.012252,5.14616,0,0,0,14.6438,32.0124,0.967255,7.981,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.045447
"MtrElec",4,27,21,"",62.8436,0,0.22692,0,0,0,0.0763637,0,0.0466821,5.14616,0,0,0,13.2587,32.9937,1.35416,7.64945,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.282,0,0.681794,0,0,0,0.0763637,0,0.140933,5.14616,0,0,0,11.6954,32.6811,1.56249,7.3276,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.1274,0,1.0661,0,0,0,0.0763637,0,0.22138,5.14616,0,0,0,6.86884,27.9936,1.35416,6.8801,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.1013,0,1.42161,0,0,0,0.0763637,0,0.296354,5.14616,0,0,0,3.8805,23.6156,0.937493,6.41419,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",35.5122,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.0547,0.684519,6.24212,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",33.6289,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.3449,0.684519,6.0473,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",31.1336,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.90767,16.681,0.684519,5.83712,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",30.3065,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.07207,16.575,0.684519,5.72946,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",29.7417,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.40088,15.8408,0.684519,5.57008,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",48.1849,0,12.8926,0,0,0,0.0763637,0,2.78756,5.14616,0,0,0,3.73725,17.1439,0.550591,5.77023,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",50.5651,0,10.5957,0,0,0,0.0763637,0,2.25935,5.14616,0,0,0,5.3932,20.0979,0.52083,6.42416,0,0,0,0.108948,0,0,0,-0.0575109
"MtrElec",4,28,8,"",60.0748,0,14.6153,0,0,0,0.0763637,0,3.12206,5.14616,0,0,0,7.48082,22.5015,0.505949,6.99796,0,0,0,0.143353,0,0,0,-0.514661
"MtrElec",4,28,9,"",51.1931,0,4.88743,0,0,0,0.0763637,0,1.01874,5.14616,0,0,0,10.7344,23.1205,0.491068,6.79966,0,0,0,0.149087,0,0,0,-1.23037
"MtrElec",4,28,10,"",52.9369,0,1.9454,0,0,0,0.0763637,0,0.402271,5.14616,0,0,0,11.2833,23.3293,0.416664,6.32851,4.31829,0,1.35888,0.126151,0,0,0,-1.79439
"MtrElec",4,28,11,"",57.0051,0,0.726424,0,0,0,0.0763637,0,0.149511,5.14616,0,0,0,11.1189,23.5275,0.327379,6.18175,9.34642,0.573951,1.61723,0.120417,0,0,0,-1.90694
"MtrElec",4,28,12,"",47.0558,0,0.0669178,0,0,0,0.0763637,0,0.0137247,5.14616,0,0,0,10.9545,23.5275,0.223213,6.27476,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.27267
"MtrElec",4,28,13,"",45.9181,0.0265764,0.0241245,0,0,0,0.0763637,0.00860306,0.00492508,5.14616,0,0,0,10.6257,23.6272,0.17857,6.46563,0,0.426985,1.87711,0.200695,0,0,0,-2.77057
"MtrElec",4,28,14,"",46.888,0.120146,0,0,0,0,0.0763637,0.0386187,0,5.14616,0,0,0,10.6257,24.0153,0.163689,6.36217,0,0.792836,2.07456,0.183492,0,0,0,-2.71103
"MtrElec",4,28,15,"",46.9129,0.162961,0,0,0,0,0.0763637,0.05235,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.45009,0,0.876233,1.0106,0.19496,0,0,0,-2.48354
"MtrElec",4,28,16,"",55.139,0.168975,0,0,0,0,0.0763637,0.0545151,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.54011,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.07522
"MtrElec",4,28,17,"",61.4799,0.156333,0,0,0,0,0.0763637,0.0508276,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.80201,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.49006
"MtrElec",4,28,18,"",64.3397,0.0308374,0.019961,0,0,0,0.0763637,0.0102182,0.00408314,5.14616,0,0,0,9.38504,29.2172,0.550591,7.47243,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.796483
"MtrElec",4,28,19,"",62.3078,0,0.062622,0,0,0,0.0763637,0,0.0128375,5.14616,0,0,0,11.9312,30.5429,0.729162,8.05768,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.188558
"MtrElec",4,28,20,"",62.944,0,0.203758,0,0,0,0.0763637,0,0.0420446,5.14616,0,0,0,14.6438,32.0124,0.967255,8.0166,0.762762,0.558784,0,0.561945,0,0,0,-0.0479482
"MtrElec",4,28,21,"",61.9109,0,0.959932,0,0,0,0.0763637,0,0.199348,5.14616,0,0,0,13.2587,32.9937,1.35416,7.68169,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.4918,0,1.24006,0,0,0,0.0763637,0,0.258907,5.14616,0,0,0,11.6954,32.6811,1.56249,7.34676,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.9307,0,2.15586,0,0,0,0.0763637,0,0.452285,5.14616,0,0,0,6.86884,27.9936,1.35416,6.88292,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",46.1753,0,2.73855,0,0,0,0.0763637,0,0.57631,5.14616,0,0,0,3.8805,23.6156,0.937493,6.40371,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",43.5267,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,6.22606,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",40.5001,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,6.03154,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",37.2573,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.81891,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",36.4243,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.70542,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",35.8481,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.53462,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",77.1405,0,22.3563,11.1062,0,0,0.0763637,0,5.08839,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.71326,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",67.0393,0,18.0456,1.27816,0,0,0.0763637,0,3.93447,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.36654,0,0,0,0.108948,0,0,0,-0.0707005
"MtrElec",4,29,8,"",77.2222,0,23.6778,0,0,0,0.0763637,0,5.18337,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.9529,0,0,0,0.143353,0,0,0,-0.587919
"MtrElec",4,29,9,"",56.2537,0,7.58192,0,0,0,0.0763637,0,1.58978,5.14616,0,0,0,10.7344,23.1205,0.491068,6.74691,1.3606,0,0.628229,0.149087,0,0,0,-1.37141
"MtrElec",4,29,10,"",53.488,0,3.25277,0,0,0,0.0763637,0,0.675475,5.14616,0,0,0,11.2833,23.3293,0.416664,6.26054,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.05247
"MtrElec",4,29,11,"",52.5131,0,1.30808,0,0,0,0.0763637,0,0.269767,5.14616,0,0,0,11.1189,23.5275,0.327379,6.10979,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.54462
"MtrElec",4,29,12,"",46.4834,0,0.211454,0,0,0,0.0763637,0,0.0434556,5.14616,0,0,0,10.9545,23.5275,0.223213,6.20079,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.85185
"MtrElec",4,29,13,"",44.8442,0,0.103552,0,0,0,0.0763637,0,0.0212438,5.14616,0,0,0,10.6257,23.6272,0.17857,6.40086,0,0.60913,0.823168,0.200695,0,0,0,-2.96845
"MtrElec",4,29,14,"",45.9114,0.0660121,0.0186668,0,0,0,0.0763637,0.0232469,0.00381653,5.14616,0,0,0,10.6257,24.0153,0.163689,6.28319,0,0.347681,1.83564,0.183492,0,0,0,-2.87756
"MtrElec",4,29,15,"",46.2259,0.115807,0.00259734,0,0,0,0.0763637,0.0400982,0.000530301,5.14616,0,0,0,10.6257,24.6373,0.163689,6.38178,0,0.775319,0.673737,0.19496,0,0,0,-2.60816
"MtrElec",4,29,16,"",51.6087,0.132852,0,0,0,0,0.0763637,0.0458199,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.46588,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.15263
"MtrElec",4,29,17,"",55.7156,0.129455,0,0,0,0,0.0763637,0.0447218,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.70808,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.54173
"MtrElec",4,29,18,"",54.1809,0.0287542,0.0156912,0,0,0,0.0763637,0.0099354,0.00320044,5.14616,0,0,0,9.38504,29.2172,0.550591,7.37381,0,0.737599,1.34368,1.10669,0,0,0,-0.81382
"MtrElec",4,29,19,"",57.8689,0,0.0398204,0,0,0,0.0763637,0,0.00812588,5.14616,0,0,0,11.9312,30.5429,0.729162,7.96943,0,0.56753,0,1.03214,0,0,0,-0.173944
"MtrElec",4,29,20,"",63.1446,0,0.0568624,0,0,0,0.0763637,0,0.0116278,5.14616,0,0,0,14.6438,32.0124,0.967255,7.9502,0,0,1.76419,0.561945,0,0,0,-0.046274
"MtrElec",4,29,21,"",62.9973,0,0.241638,0,0,0,0.0763637,0,0.0496296,5.14616,0,0,0,13.2587,32.9937,1.35416,7.61744,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",62.8572,0,0.502908,0,0,0,0.0763637,0,0.103546,5.14616,0,0,0,11.6954,32.6811,1.56249,7.29977,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",55.5707,0,0.774497,0,0,0,0.0763637,0,0.159808,5.14616,0,0,0,6.86884,27.9936,1.35416,6.85336,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.3891,0,1.06427,0,0,0,0.0763637,0,0.220275,5.14616,0,0,0,3.8805,23.6156,0.937493,6.39111,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",33.7844,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.0547,0.684519,6.22868,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",38.3402,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.3449,0.684519,6.03828,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",33.4648,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.90767,16.681,0.684519,5.83452,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",30.3055,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.07207,16.575,0.684519,5.72844,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",29.7343,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.40088,15.8408,0.684519,5.56267,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",47.2246,0,12.1204,0,0,0,0.0763637,0,2.61881,5.14616,0,0,0,3.73725,17.1439,0.550591,5.75091,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",50.3611,0,9.73435,0,0,0,0.0763637,0,2.0688,5.14616,0,0,0,5.3932,20.0979,0.52083,6.40424,0,0,0.882236,0.108948,0,0,0,-0.0718782
"MtrElec",4,30,8,"",59.1489,0,13.6267,0,0,0,0.0763637,0,2.90438,5.14616,0,0,0,7.48082,22.5015,0.505949,6.98665,0,0.37263,0,0.143353,0,0,0,-0.59565
"MtrElec",4,30,9,"",51.3541,0,4.49125,0,0,0,0.0763637,0,0.935062,5.14616,0,0,0,10.7344,23.1205,0.491068,6.78933,0,0,0.781178,0.149087,0,0,0,-1.36035
"MtrElec",4,30,10,"",50.6157,0,1.51514,0,0,0,0.0763637,0,0.312815,5.14616,0,0,0,11.2833,23.3293,0.416664,6.31738,0.484958,0.329946,3.29488,0.126151,0,0,0,-2.01735
"MtrElec",4,30,11,"",48.5509,0,0.235947,0,0,0,0.0763637,0,0.0483888,5.14616,0,0,0,11.1189,23.5275,0.327379,6.16948,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.521
"MtrElec",4,30,12,"",46.1057,0,0.0142403,0,0,0,0.0763637,0,0.00290797,5.14616,0,0,0,10.9545,23.5275,0.223213,6.26322,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.84277
"MtrElec",4,30,13,"",45.9312,0.0708951,0.000121138,0,0,0,0.0763637,0.0234624,0.0000246,5.14616,0,0,0,10.6257,23.6272,0.17857,6.45948,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.92658
"MtrElec",4,30,14,"",47.4949,0.156064,0,0,0,0,0.0763637,0.050871,0,5.14616,0,0,0,10.6257,24.0153,0.163689,6.36187,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.82205
"MtrElec",4,30,15,"",46.4641,0.201462,0,0,0,0,0.0763637,0.0647987,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.45499,0,0.996886,0.43918,0.19496,0,0,0,-2.53744
"MtrElec",4,30,16,"",48.1574,0.221934,0,0,0,0,0.0763637,0.0703442,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.55175,0,0.185496,1.32489,0.298175,0,0,0,-2.0927
"MtrElec",4,30,17,"",53.0802,0.453398,0,0,0,0,0.0763637,0.143165,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.82871,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.50386
"MtrElec",4,30,18,"",56.3745,0.744273,0,0,0,0,0.0763637,0.235811,0,5.14616,0,0,0,9.38504,29.2172,0.550591,7.51003,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.796057
"MtrElec",4,30,19,"",62.3486,0.218511,0,0,0,0,0.0763637,0.0696369,0,5.14616,0,0,0,11.9312,30.5429,0.729162,8.09987,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.174378
"MtrElec",4,30,20,"",63.489,0.128099,0,0,0,0,0.0763637,0.0414292,0,5.14616,0,0,0,14.6438,32.0124,0.967255,8.0621,1.52552,0.372517,0,0.561945,0,0,0,-0.0486763
"MtrElec",4,30,21,"",60.8503,0.0196142,0,0,0,0,0.0763637,0.00650204,0,5.14616,0,0,0,13.2587,32.9937,1.35416,7.75428,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",64.2089,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.6954,32.6811,1.56249,7.45534,3.74352,0,1.73381,0.114683,0,0,0,0
