"",002
"Tue 16-Feb-21   6:56:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,21,"",70.8911,0,0,0,0,0,0.0763637,0,1.35298,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15137,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",71.6067,0,0,0,0,0,0.0763637,0,1.54113,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77936,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",59.7768,0,0,0,0,0,0.0763637,0,1.82018,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32106,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",47.1131,0,0,0,0,0,0.0763637,0,0.79384,6.31333,0,0,0,4.77676,27.193,1.19959,5.74038,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",38.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90849,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",35.8986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63527,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",40.6494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.5098,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",39.3067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.35754,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",34.5624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.1033,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",39.4736,0,0,0,0,0,0.0763637,0,3.45031,6.31333,0,0,0,3.9353,19.7678,0.856849,5.03834,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",45.2527,0,0,0,0,0,0.0763637,0,4.00697,6.31333,0,0,0,5.60667,22.2653,0.837808,5.06805,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",55.9671,0,0,0,0,0,0.0763637,0,10.5659,6.31333,0,0,0,6.15556,24.4078,0.780684,5.61278,0,0.42558,1.53729,0.190523,0,0,0,-0.0987011
"MtrElec",1,31,9,"",54.1263,0,0,0,0.238122,0,0.0763637,0,5.06525,6.31333,0,0,0,7.5917,23.5797,0.685479,6.715,0,0.649304,3.70277,0.338707,0,0,0,-0.829343
"MtrElec",1,31,10,"",53.3085,0,0,0,0.238122,0,0.0763637,0,3.25167,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.70232
"MtrElec",1,31,11,"",53.9201,0,0,0,0.238122,0,0.0763637,0,1.8139,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-2.12818
"MtrElec",1,31,12,"",62.7109,0,0,0,0.238122,0,0.0763637,0,1.08927,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49511,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.27377
"MtrElec",1,31,13,"",53.6198,0,0,0,0.238122,0,0.0763637,0,0.884436,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61227,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.45061
"MtrElec",1,31,14,"",46.1092,0,0,0,0.238122,0,0.0763637,0,0.747026,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69979,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.20759
"MtrElec",1,31,15,"",44.0208,0,0,0,0.238122,0,0.0763637,0,0.603941,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59161,0,0.975685,0.504077,0.437497,0,0,0,-1.78251
"MtrElec",1,31,16,"",46.2068,0,0,0,0.238122,0,0.0763637,0,0.552,6.31333,0,0,0,5.75733,25.7918,0.228493,6.84853,0,0.212907,0.867945,0.479835,0,0,0,-1.15988
"MtrElec",1,31,17,"",52.3606,0,0,0,0.238122,0,0.0763637,0,0.580543,6.31333,0,0,0,6.28324,28.7068,0.361781,6.60442,0,0.366594,2.63968,0.642132,0,0,0,-0.452356
"MtrElec",1,31,18,"",59.3593,0,0,0,0,0,0.0763637,0,0.823342,6.31333,0,0,0,6.62189,31.9054,0.723561,7.06189,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0180911
"MtrElec",1,31,19,"",64.8131,0,0,0,0,0,0.0763637,0,1.11467,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72686,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",69.6635,0,0,0,0,0,0.0763637,0,0.753303,6.31333,0,0,0,13.9962,35.0984,1.14247,7.5495,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",69.1115,0,0,0,0,0,0.0763637,0,0.906508,6.31333,0,0,0,13.5754,36.3223,1.58041,7.31089,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",67.7581,0,0,0,0,0,0.0763637,0,0.987309,6.31333,0,0,0,11.6768,35.8749,1.86603,7.00746,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",60.0814,0,0,0,0,0,0.0763637,0,1.12027,6.31333,0,0,0,8.17815,32.1773,1.61849,6.32593,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",47.8072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52673,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",36.3929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.92016,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",34.0899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.63877,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",32.5778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.5103,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",32.5511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.34398,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",31.8145,0,0,0,0,0,0.0763637,0,0.00661881,6.31333,0,0,0,2.73499,16.7758,0.817006,5.06976,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",34.569,0,0,0,0,0,0.0763637,0,0.465229,6.31333,0,0,0,3.7161,18.173,0.799245,4.99141,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",41.4557,0,0,0,0,0,0.0763637,0,3.50094,6.31333,0,0,0,4.79532,20.4056,0.781484,5.01018,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",53.5914,0,0,0,0,0,0.0763637,0,12.0647,6.31333,0,0,0,5.32365,22.4285,0.728201,5.57433,0,0.21279,0.768643,0.185472,0,0,0,-0.0845248
"MtrElec",2,1,9,"",48.3108,0,0,0,0.238122,0,0.0763637,0,6.80026,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70436,0,0.324652,1.81315,0.329729,0,0,0,-0.740307
"MtrElec",2,1,10,"",42.8196,0,0,0,0.238122,0,0.0763637,0,3.67446,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.65877
"MtrElec",2,1,11,"",46.9223,0,0,0,0.238122,0,0.0763637,0,1.95778,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.84505
"MtrElec",2,1,12,"",58.4215,0,0,0,0.238122,0,0.0763637,0,1.1502,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-1.67727
"MtrElec",2,1,13,"",47.0814,0,0,0,0.238122,0,0.0763637,0,1.15328,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.47719
"MtrElec",2,1,14,"",45.4824,0,0,0,0.238122,0,0.0763637,0,0.81956,6.31333,0,0,0,4.26425,21.7677,0.195371,6.67971,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.29072
"MtrElec",2,1,15,"",45.7562,0,0,0,0.238122,0,0.0763637,0,0.935441,6.31333,0,0,0,4.26425,22.7593,0.195371,6.55888,0,1.12821,3.52822,0.425899,0,0,0,-0.667233
"MtrElec",2,1,16,"",48.321,0,0,0,0.238122,0,0.0763637,0,0.964527,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81248,0,1.49021,3.60848,0.467116,0,0,0,-0.468158
"MtrElec",2,1,17,"",52.0915,0,0,0,0.238122,0,0.0763637,0,0.756569,6.31333,0,0,0,5.24536,26.5762,0.337459,6.53651,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.296442
"MtrElec",2,1,18,"",60.0683,0,0,0,0,0,0.0763637,0,0.850325,6.31333,0,0,0,6.43789,29.6519,0.674918,6.98629,7.42527,0.711277,0,0.954839,0,0,0,-0.0140916
"MtrElec",2,1,19,"",61.3387,0,0,0,0,0,0.0763637,0,0.987271,6.31333,0,0,0,10.2518,31.6486,0.852529,7.67633,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",65.9758,0,0,0,0,0,0.0763637,0,0.966327,6.31333,0,0,0,13.4065,32.7695,1.06566,7.48997,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",69.7413,0,0,0,0,0,0.0763637,0,1.22494,6.31333,0,0,0,13.0141,33.9167,1.47416,7.2414,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",65.3994,0,0,0,0,0,0.0763637,0,1.60809,6.31333,0,0,0,11.3462,33.6172,1.74058,6.94433,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",52.9826,0,0,0,0,0,0.0763637,0,2.62382,6.31333,0,0,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.2872,0,0,0,0,0,0.0763637,0,0.0919802,6.31333,0,0,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.1377,0,0,0,0,0,0.0763637,0,0.120297,6.31333,0,0,0,2.93121,20.251,0.817006,5.59419,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",33.8475,0,0,0,0,0,0.0763637,0,0.145201,6.31333,0,0,0,2.53877,18.4725,0.817006,5.45676,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",32.5363,0,0,0,0,0,0.0763637,0,0.173436,6.31333,0,0,0,2.14632,17.7675,0.817006,5.21486,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",32.7035,0,0,0,0,0,0.0763637,0,0.360551,6.31333,0,0,0,2.34254,17.6614,0.817006,5.10479,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",32.3451,0,0,0,0,0,0.0763637,0,0.682008,6.31333,0,0,0,2.73499,16.8317,0.817006,4.86227,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",46.5954,0,0,0,0,0,0.0763637,0,11.9567,6.31333,0,0,0,4.23046,18.3394,0.657157,4.92583,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",50.8825,0,0,0,0,0,0.0763637,0,9.4659,6.31333,0,0,0,6.06141,21.5938,0.621635,5.73728,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",64.0663,0,0,0,0,0,0.0763637,0,15.115,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56289,0,0.37263,2.64583,0.171734,0,0,0,0
"MtrElec",2,2,9,"",61.4577,0,0,0,0,0,0.0763637,0,8.07561,6.31333,0,0,0,11.2753,24.2756,0.586113,6.4593,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.0305635
"MtrElec",2,2,10,"",59.2795,0,0,0,0,0,0.0763637,0,6.07659,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.391572
"MtrElec",2,2,11,"",63.5165,0,0,0,0.238122,0,0.0763637,0,4.76545,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.443414
"MtrElec",2,2,12,"",58.4147,0,0,0,0,0,0.0763637,0,4.12052,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.100464
"MtrElec",2,2,13,"",57.9125,0,0,0,0,0,0.0763637,0,3.58166,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.246481
"MtrElec",2,2,14,"",56.2319,0,0,0,0.238122,0,0.0763637,0,3.11375,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.56965
"MtrElec",2,2,15,"",53.5336,0,0,0,0.238122,0,0.0763637,0,3.02549,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.420414
"MtrElec",2,2,16,"",60.0047,0,0,0,0,0,0.0763637,0,2.77877,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.170973
"MtrElec",2,2,17,"",64.6572,0,0,0,0,0,0.0763637,0,2.44121,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0442913
"MtrElec",2,2,18,"",64.7432,0,0,0,0,0,0.0763637,0,2.47355,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",70.9109,0,0,0,0,0,0.0763637,0,2.41245,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",75.1095,0,0,0,0,0,0.0763637,0,2.73073,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",71.7897,0,0,0,0,0,0.0763637,0,3.01525,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",71.0484,0,0,0,0,0,0.0763637,0,2.70651,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",56.3482,0,0,0,0,0,0.0763637,0,3.12306,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",43.8807,0,0,0,0,0,0.0763637,0,0.958234,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",36.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.60631,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.7308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.48529,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.4133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.26536,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",32.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.17326,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",31.7591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.95827,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",38.0298,0,0,0,0,0,0.0763637,0,3.27554,6.31333,0,0,0,4.23046,18.3394,0.657157,5.0413,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",44.1021,0,0,0,0,0,0.0763637,0,3.46956,6.31333,0,0,0,6.06141,21.5938,0.621635,5.83544,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",58.4281,0,0,0,0,0,0.0763637,0,10.9288,6.31333,0,0,0,8.13313,24.0715,0.603874,6.57767,0,0,1.76389,0.171734,0,0,0,-0.212177
"MtrElec",2,3,9,"",56.8231,0,0,0,0.238122,0,0.0763637,0,4.62131,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47009,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.01506
"MtrElec",2,3,10,"",56.8747,0,0,0,0.238122,0,0.0763637,0,2.87174,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.69
"MtrElec",2,3,11,"",56.7239,0,0,0,0.238122,0,0.0763637,0,1.6815,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-2.13181
"MtrElec",2,3,12,"",54.0479,0,0,0,0.238122,0,0.0763637,0,1.24366,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.42503
"MtrElec",2,3,13,"",50.3958,0,0,0,0.238122,0,0.0763637,0,1.21497,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.2589
"MtrElec",2,3,14,"",49.1788,0,0,0,0.238122,0,0.0763637,0,0.826869,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.95477
"MtrElec",2,3,15,"",49.4054,0,0,0,0.238122,0,0.0763637,0,0.544825,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07317,0,0.570831,0,0.233558,0,0,0,-1.37851
"MtrElec",2,3,16,"",55.6556,0,0,0,0.238122,0,0.0763637,0,0.249897,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11675,3.78982,0,1.76433,0.357206,0,0,0,-1.10981
"MtrElec",2,3,17,"",61.384,0,0,0,0.238122,0,0.0763637,0,0.256877,6.31333,0,0,0,11.9409,28.9712,0.337459,6.23238,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.448625
"MtrElec",2,3,18,"",61.906,0,0,0,0,0,0.0763637,0,0.609592,6.31333,0,0,0,10.0851,31.0841,0.657157,6.86047,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0219998
"MtrElec",2,3,19,"",66.1804,0,0,0,0,0,0.0763637,0,1.17618,6.31333,0,0,0,13.2676,32.6753,0.87029,7.49379,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",69.9963,0,0,0,0,0,0.0763637,0,1.54885,6.31333,0,0,0,16.5053,34.2467,1.15447,7.55898,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",69.0174,0,0,0,0,0,0.0763637,0,1.69678,6.31333,0,0,0,15.0565,35.3296,1.61625,7.14406,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",64.9732,0,0,0,0,0,0.0763637,0,1.68238,6.31333,0,0,0,13.2228,34.9138,1.86491,6.76227,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",54.4813,0,0,0,0,0,0.0763637,0,2.13317,6.31333,0,0,0,7.87117,29.8605,1.61625,6.30307,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",44.7022,0,0,0,0,0,0.0763637,0,1.01679,6.31333,0,0,0,4.50099,25.14,1.11894,5.71514,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62472,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",35.4361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.49297,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",33.1894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.26351,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",32.4075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.16935,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",31.7444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.94357,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",39.7291,0,0,0,0,0,0.0763637,0,4.12588,6.31333,0,0,0,4.23046,18.3394,0.657157,5.00846,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",46.6114,0,0,0,0,0,0.0763637,0,5.64618,6.31333,0,0,0,6.06141,21.5938,0.621635,5.79568,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",60.3513,0,0,0,0.238122,0,0.0763637,0,12.8085,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56753,0,0,1.76389,0.171734,0,0,0,-0.396689
"MtrElec",2,4,9,"",57.338,0,0,0,0.238122,0,0.0763637,0,5.70564,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46486,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.23828
"MtrElec",2,4,10,"",55.1908,0,0,0,0.238122,0,0.0763637,0,3.60373,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.90341
"MtrElec",2,4,11,"",52.1176,0,0,0,0.238122,0,0.0763637,0,2.33652,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.33008
"MtrElec",2,4,12,"",50.3646,0,0,0,0.238122,0,0.0763637,0,1.55584,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-2.53814
"MtrElec",2,4,13,"",49.0057,0,0,0,0.238122,0,0.0763637,0,1.3212,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.740009,0.949702,0.240427,0,0,0,-2.54229
"MtrElec",2,4,14,"",50.3864,0,0,0,0.238122,0,0.0763637,0,0.917205,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-2.30368
"MtrElec",2,4,15,"",49.6227,0,0,0,0.238122,0,0.0763637,0,0.713668,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-1.85184
"MtrElec",2,4,16,"",52.901,0,0,0,0.238122,0,0.0763637,0,0.634018,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11013,2.52655,0,0,0.357206,0,0,0,-1.21434
"MtrElec",2,4,17,"",57.4237,0,0,0,0.238122,0,0.0763637,0,0.604453,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21522,2.42423,0,0,0.789975,0,0,0,-0.487558
"MtrElec",2,4,18,"",57.744,0,0,0,0,0,0.0763637,0,0.933509,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83184,0,0,0.463257,1.32578,0,0,0,-0.0264264
"MtrElec",2,4,19,"",66.8998,0,0,0,0,0,0.0763637,0,1.31491,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46434,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",70.8935,0,0,0,0,0,0.0763637,0,1.48894,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53528,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",70.1431,0,0,0,0,0,0.0763637,0,1.58936,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12042,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",66.662,0,0,0,0,0,0.0763637,0,1.64747,6.31333,0,0,0,13.2228,34.9138,1.86491,6.73978,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",56.5385,0,0,0,0,0,0.0763637,0,2.31831,6.31333,0,0,0,7.87117,29.8605,1.61625,6.27959,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",43.8283,0,0,0,0,0,0.0763637,0,0.918085,6.31333,0,0,0,4.50099,25.14,1.11894,5.69191,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",36.0374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.61414,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",33.7351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.48965,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",32.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.26241,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",32.3939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.1558,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",31.9019,0,0,0,0,0,0.0763637,0,0.181051,6.31333,0,0,0,2.73499,16.8317,0.817006,4.91994,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",39.7055,0,0,0,0,0,0.0763637,0,5.02294,6.31333,0,0,0,4.23046,18.3394,0.657157,4.96964,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",49.188,0,0,0,0,0,0.0763637,0,7.7486,6.31333,0,0,0,6.06141,21.5938,0.621635,5.76009,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",61.7207,0,0,0,0.238122,0,0.0763637,0,13.8104,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56387,0,0.37263,1.76389,0.171734,0,0,0,-0.398107
"MtrElec",2,5,9,"",56.9828,0,0,0,0.238122,0,0.0763637,0,6.32732,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46102,0,0.745014,1.54374,0.178603,0,0,0,-1.03782
"MtrElec",2,5,10,"",58.4436,0,0,0,0.238122,0,0.0763637,0,3.84934,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.63716
"MtrElec",2,5,11,"",54.4822,0,0,0,0.238122,0,0.0763637,0,2.42062,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.11015
"MtrElec",2,5,12,"",51.0107,0,0,0,0.238122,0,0.0763637,0,1.82551,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,1.08747,1.75203,0.199211,0,0,0,-2.33292
"MtrElec",2,5,13,"",49.074,0,0,0,0.238122,0,0.0763637,0,1.32241,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.740005,0.823168,0.240427,0,0,0,-2.34859
"MtrElec",2,5,14,"",50.5043,0,0,0,0.238122,0,0.0763637,0,0.784827,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92261,0,0.347681,2.73457,0.219819,0,0,0,-2.14375
