"",002
"Tue 16-Feb-21   7:00:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,23,"",86.6186,28.3189,0,0,0,0,0.0763637,8.16663,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.64309,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",58.0735,13.6281,0,0,0,0,0.0763637,4.08079,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",43.6587,7.1317,0,0,0,0,0.0763637,2.18757,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",40.5509,3.83837,0,0,0,0,0.0763637,1.20502,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78055,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",34.4454,1.4215,0,0,0,0,0.0763637,0.457092,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60026,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",31.3498,0.308652,0,0,0,0,0.0763637,0.101261,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49138,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.5001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.427,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79917,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",31.5799,0.156052,0,0,0,0,0.0763637,0.0521614,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26785,0,0,0.882236,0.121694,0,0,0,-7.50955
"MtrElec",7,9,8,"",-6.94005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65099,0,0.37263,1.76389,0.160123,0,0,0,-51.9244
"MtrElec",7,9,9,"",-64.5179,0.0842856,0,0,0.238122,0,0.0763637,0.0276004,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5391,0,0.745014,0.628229,0.166528,0,0,0,-113.138
"MtrElec",7,9,10,"",-116.88,0.398224,0,0,0.238122,0,0.0763637,0.125778,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2667,0,0.265345,0.253982,0.140909,0,0,0,-165.656
"MtrElec",7,9,11,"",-152.639,1.06139,0,0,0.238122,0,0.0763637,0.31744,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11694,0,0.107274,1.76397,0.134504,0,0,0,-203.397
"MtrElec",7,9,12,"",-174.652,2.4181,0,0,0.238122,0,0.0763637,0.699193,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18751,0,0.745048,0,0.185743,0,0,0,-225.908
"MtrElec",7,9,13,"",-182.06,4.81814,0,0,0.238122,0,0.0763637,1.35136,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24714,0,0,0.285975,0.224173,0,0,0,-235.811
"MtrElec",7,9,14,"",-171.449,8.84365,0,0,0.238122,0,0.0763637,2.40542,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20491,0,0.120787,1.47826,0.204958,0,0,0,-231.875
"MtrElec",7,9,15,"",-147,12.1491,0,0,0.238122,0,0.0763637,3.23813,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13183,0,0.624373,1.78665,0.217768,0,0,0,-212.875
"MtrElec",7,9,16,"",-110.69,14.2436,0,0,0.238122,0,0.0763637,3.76352,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28905,0,0.754629,3.19883,0.333057,0,0,0,-181.825
"MtrElec",7,9,17,"",-21.7787,49.1866,0,0,0.238122,0,0.0763637,12.857,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.80924,0,1.35109,0.306327,0.736568,0,0,0,-138.218
"MtrElec",7,9,18,"",64.0315,73.8795,0,0,0.238122,0,0.0763637,19.5662,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46366,0,0.129383,0,1.23615,0,0,0,-82.8332
"MtrElec",7,9,19,"",116.155,65.0373,0,0,0.0238122,0,0.0763637,17.5308,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83312,1.71125,0,0.881967,1.15289,0,0,0,-25.8542
"MtrElec",7,9,20,"",120.906,51.2032,0,0,0,0,0.0763637,14.0063,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56687,0.762762,0.372517,0,0.627684,0,0,0,-5.49059
"MtrElec",7,9,21,"",97.5219,30.0861,0,0,0,0,0.0763637,8.52959,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30221,0,0,0,0.269007,0,0,0,-0.443381
"MtrElec",7,9,22,"",92.5552,17.907,0,0,0,0,0.0763637,5.36212,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",63.3257,5.85216,0,0,0,0,0.0763637,1.82627,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",43.0098,1.70465,0,0,0,0,0.0763637,0.552674,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3428,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",34.6271,0.228054,0,0,0,0,0.0763637,0.0752803,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05162,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",38.8809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75871,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",34.0908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56836,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",30.8959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44745,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.4382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36517,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.71741,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",30.7671,0,0.00102764,0,0,0,0.0763637,0,0.000213326,6.31333,0,0,0,4.98484,18.7757,0.459226,7.19787,0,0.37248,0,0.121694,0,0,0,-7.53558
"MtrElec",7,10,8,"",-8.9037,0,0.279144,0,0,0,0.0763637,0,0.0580582,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59713,0,0,0,0.160123,0,0,0,-52.0349
"MtrElec",7,10,9,"",-65.4717,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.47525,0,0,0.574556,0.166528,0,0,0,-113.117
"MtrElec",7,10,10,"",-111.861,0.122587,0,0,0.238122,0,0.0763637,0.0389517,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.18516,0,0.242675,5.26514,0.140909,0,0,0,-165.182
"MtrElec",7,10,11,"",-152.104,0.384211,0,0,0.238122,0,0.0763637,0.118196,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.04104,0,2.22384,1.21609,0.134504,0,0,0,-203.479
"MtrElec",7,10,12,"",-177.146,0.659532,0,0,0.238122,0,0.0763637,0.197258,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.11747,0,0.513638,1.39665,0.185743,0,0,0,-227.237
"MtrElec",7,10,13,"",-184.857,1.56973,0,0,0.238122,0,0.0763637,0.444074,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.18456,0,0.589902,1.24985,0.224173,0,0,0,-235.944
"MtrElec",7,10,14,"",-174.776,5.56038,0,0,0.238122,0,0.0763637,1.51049,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13974,0,0.527901,0.449466,0.204958,0,0,0,-230.336
"MtrElec",7,10,15,"",-150.085,8.80987,0,0,0.238122,0,0.0763637,2.35548,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08073,0,0.189841,0.868033,0.217768,0,0,0,-210.334
"MtrElec",7,10,16,"",-113.298,11.473,0,0,0.238122,0,0.0763637,3.04094,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23257,0,0.366631,0.446611,0.333057,0,0,0,-177.744
"MtrElec",7,10,17,"",-43.773,30.2468,0,0,0.238122,0,0.0763637,7.89664,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.73141,0.530617,0.188635,0,0.736568,0,0,0,-135.297
"MtrElec",7,10,18,"",58.684,67.2611,0,0,0.238122,0,0.0763637,17.6989,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42646,1.9438,0,0,1.23615,0,0,0,-81.4721
"MtrElec",7,10,19,"",100.747,54.1705,0,0,0.130967,0,0.0763637,14.4599,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80796,0,0,0.881937,1.15289,0,0,0,-25.6955
"MtrElec",7,10,20,"",116.238,44.8896,0,0,0,0,0.0763637,12.1963,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55829,2.71807,0.372504,1.76419,0.627684,0,0,0,-5.74587
"MtrElec",7,10,21,"",98.9759,27.5218,0,0,0,0,0.0763637,7.77759,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.466905
"MtrElec",7,10,22,"",82.3277,15.0387,0,0,0,0,0.0763637,4.45453,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",65.1192,6.09628,0,0,0,0,0.0763637,1.87146,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",43.1367,1.54768,0,0,0,0,0.0763637,0.490254,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3422,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.5749,0.587453,0,0,0,0,0.0763637,0.189067,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.12369,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.2176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.76947,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.9974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6529,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.4981,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.40505,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.39533,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",29.2414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.66847,0,0,0.503799,0.0640494,0,0,0,-6.87906
"MtrElec",7,11,8,"",-11.1009,0,0.265783,0,0,0,0.0763637,0,0.0552878,6.31333,0,0,0,4.81471,19.5876,0.537951,7.02401,0,0.21279,0.768643,0.172933,0,0,0,-50.9303
"MtrElec",7,11,9,"",-70.3945,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.52733,0,0.324652,1.44668,0.307437,0,0,0,-113.114
"MtrElec",7,11,10,"",-122.899,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.60343,0,0.611035,1.17353,0.307437,0,0,0,-166.131
"MtrElec",7,11,11,"",-158.752,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.44801,0,0.495665,2.14613,0.294627,0,0,0,-203.043
"MtrElec",7,11,12,"",-174.247,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.61656,6.10871,0.906463,3.66454,0.352272,0,0,0,-226.23
"MtrElec",7,11,13,"",-189.926,0.0254684,0,0,0.238122,0,0.0763637,0.00752125,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.79268,1.31657,1.54779,2.94024,0.403511,0,0,0,-234.758
"MtrElec",7,11,14,"",-189.01,0.082079,0,0,0.238122,0,0.0763637,0.0240847,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.88935,0,1.24187,0.587988,0.377891,0,0,0,-230.522
"MtrElec",7,11,15,"",-168.825,0.44669,0,0,0.238122,0,0.0763637,0.125266,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.83045,0,0.248348,2.05153,0.397106,0,0,0,-212.052
"MtrElec",7,11,16,"",-134.78,1.70543,0,0,0.238122,0,0.0763637,0.47404,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.80184,0,0.866504,1.00462,0.435536,0,0,0,-180.512
"MtrElec",7,11,17,"",-88.8419,2.2999,0,0,0.238122,0,0.0763637,0.642928,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.97629,0,0.424321,0.472187,0.58285,0,0,0,-137.263
"MtrElec",7,11,18,"",12.8407,32.4639,0,0,0.238122,0,0.0763637,9.15922,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.33402,2.47509,0.199438,3.52879,0.890287,0,0,0,-82.5823
"MtrElec",7,11,19,"",57.7983,21.5036,0,0,0.238122,0,0.0763637,6.22151,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.55024,0,1.49045,2.58199,0.826237,0,0,0,-26.0378
"MtrElec",7,11,20,"",78.6209,19.0304,0,0,0,0,0.0763637,5.61637,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46345,0,1.09055,3.8321,0.461156,0,0,0,-5.65884
"MtrElec",7,11,21,"",79.6775,11.6741,0,0,0,0,0.0763637,3.57903,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,-0.309011
"MtrElec",7,11,22,"",65.9502,5.21817,0,0,0,0,0.0763637,1.66444,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02791,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",49.1495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.71994,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.8686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.35999,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",35.9042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.03853,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.69567,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.9186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.57404,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.41898,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.3341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.31416,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.3019,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",27.3184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.56311,0,0,0.193425,0.0640494,0,0,0,-7.76142
"MtrElec",7,12,8,"",-5.18363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.91524,1.15916,0.0816967,0.829146,0.172933,0,0,0,-44.9916
"MtrElec",7,12,9,"",-68.7919,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.4222,1.31639,0.350206,2.57841,0.307437,0,0,0,-110.497
"MtrElec",7,12,10,"",-122.755,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.39446,0,1.08904,2.33863,0.307437,0,0,0,-162.877
"MtrElec",7,12,11,"",-156.372,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.22695,2.2162,0.987769,3.92087,0.294627,0,0,0,-200.381
"MtrElec",7,12,12,"",-173.574,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.39149,10.1573,1.65606,3.19959,0.352272,0,0,0,-225.121
"MtrElec",7,12,13,"",-188.86,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.57842,1.21676,1.35141,3.96825,0.403511,0,0,0,-233.274
"MtrElec",7,12,14,"",-183.674,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.69962,1.25715,1.67607,1.49509,0.377891,0,0,0,-226.587
"MtrElec",7,12,15,"",-168.964,0.0181303,0,0,0.238122,0,0.0763637,0.00492603,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.64911,0,0.631481,0.504077,0.397106,0,0,0,-209.395
"MtrElec",7,12,16,"",-136.345,0.96977,0,0,0.238122,0,0.0763637,0.262266,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.67019,0,0.212907,0.867945,0.435536,0,0,0,-179.307
"MtrElec",7,12,17,"",-87.7361,2.05595,0,0,0.238122,0,0.0763637,0.556757,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.78899,0,0.366594,0.875203,0.58285,0,0,0,-135.083
"MtrElec",7,12,18,"",-20.9171,3.55184,0,0,0.238122,0,0.0763637,0.963145,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.16854,2.47509,0.36966,4.80958,0.890287,0,0,0,-80.6723
"MtrElec",7,12,19,"",41.9446,7.56606,0,0,0.238122,0,0.0763637,2.05868,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.49907,0,2.03142,2.9909,0.826237,0,0,0,-25.0381
"MtrElec",7,12,20,"",70.1604,9.25603,0,0,0,0,0.0763637,2.5851,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.43266,3.71589,1.26327,3.61486,0.461156,0,0,0,-5.3578
"MtrElec",7,12,21,"",70.0611,4.61364,0,0,0,0,0.0763637,1.34906,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.33259,5.81435,1.52681,1.33306,0.204958,0,0,0,-0.302769
"MtrElec",7,12,22,"",60.0481,1.25732,0,0,0,0,0.0763637,0.382109,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.00768,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.68906,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.34533,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.0914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.93713,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.3718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.6676,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.8903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.4796,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.36947,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.3642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.29117,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.63667,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",31.3238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.13846,0,0,0,0.121694,0,0,0,-6.54576
"MtrElec",7,13,8,"",14.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.49,0,0,0.881945,0.160123,0,0,0,-29.2455
"MtrElec",7,13,9,"",2.50574,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.28625,1.3606,0.372507,1.12213,0.166528,0,0,0,-47.2315
"MtrElec",7,13,10,"",-20.8246,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.89411,3.49281,0.473954,1.52402,0.140909,0,0,0,-73.6758
"MtrElec",7,13,11,"",-56.5735,0.0500373,0,0,0.238122,0,0.0763637,0.0159353,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.77342,2.57214,0.6437,2.95561,0.134504,0,0,0,-109.976
"MtrElec",7,13,12,"",-135.089,0.183255,0,0,0.238122,0,0.0763637,0.058027,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.86071,0,1.24836,0.572195,0.185743,0,0,0,-184.218
"MtrElec",7,13,13,"",-187.41,0.380401,0,0,0.238122,0,0.0763637,0.116017,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.9669,1.41802,0.241678,0.285975,0.224173,0,0,0,-236.867
"MtrElec",7,13,14,"",-183.612,0.73059,0,0,0.238122,0,0.0763637,0.214877,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.90216,1.0564,0.120787,0.596301,0.204958,0,0,0,-233.606
"MtrElec",7,13,15,"",-164.842,1.85165,0,0,0.238122,0,0.0763637,0.527539,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.88327,0,0.25186,0,0.217768,0,0,0,-215.301
"MtrElec",7,13,16,"",-126.844,2.79221,0,0,0.238122,0,0.0763637,0.79468,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.01248,2.52655,0,1.58972,0.333057,0,0,0,-183.446
"MtrElec",7,13,17,"",-77.7372,3.40659,0,0,0.238122,0,0.0763637,0.975507,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.435,2.42423,0.671448,1.47706,0.736568,0,0,0,-139.056
"MtrElec",7,13,18,"",-25.6288,3.02355,0,0,0.238122,0,0.0763637,0.87176,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.15366,0,0.623867,0.461631,1.23615,0,0,0,-83.5892
"MtrElec",7,13,19,"",35.7729,2.81905,0,0,0,0,0.0763637,0.815661,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.67057,0,0.194979,1.35528,1.15289,0,0,0,-26.0737
"MtrElec",7,13,20,"",61.5301,3.85012,0,0,0,0,0.0763637,1.1251,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.50661,0,0.57243,1.2905,0.627684,0,0,0,-5.29948
"MtrElec",7,13,21,"",63.247,1.06088,0,0,0,0,0.0763637,0.319101,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.25903,1.62633,0.545067,0.636767,0.269007,0,0,0,-0.24755
"MtrElec",7,13,22,"",68.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00419,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",56.9658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.50225,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",40.2837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.07007,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.0828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.81064,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.2944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.56744,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.3416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.37503,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.26098,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.16379,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.0887,0,0.153241,0,0,0,0.0763637,0,0.0318023,6.31333,0,0,0,3.43585,16.0237,0.485468,6.47933,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",32.2267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.00499,0,0,1.76447,0.121694,0,0,0,-7.27384
"MtrElec",7,14,8,"",-5.87579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.41114,0,0.74526,0.881945,0.160123,0,0,0,-50.111
"MtrElec",7,14,9,"",-59.8818,0,1.12313,0,0.238122,0,0.0763637,0,0.233989,6.31333,0,0,0,10.4038,21.9646,0.432985,7.22874,0,0.372507,2.19058,0.166528,0,0,0,-110.626
"MtrElec",7,14,10,"",-107.597,0,0.0732979,0,0.238122,0,0.0763637,0,0.0150738,6.31333,0,0,0,11.0014,22.3289,0.367381,6.85266,0.969916,0.925238,6.36752,0.140909,0,0,0,-163.267
"MtrElec",7,14,11,"",-146.138,0.0287857,0,0,0.238122,0,0.0763637,0.00890827,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.7446,3.38714,2.68945,2.90879,0.134504,0,0,0,-202.297
"MtrElec",7,14,12,"",-176.554,0.169082,0,0,0.238122,0,0.0763637,0.0517815,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.8398,0.59249,1.22859,0.882056,0.185743,0,0,0,-226.524
"MtrElec",7,14,13,"",-182.702,0.31304,0,0,0.238122,0,0.0763637,0.0936463,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.94825,2.83604,0.372554,0,0.224173,0,0,0,-233.315
