"",002
"Tue 16-Feb-21   6:55:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,18,"",-14.3739,0,0.103621,0,0.112722,0,0.0763637,0,0.0212732,6.31333,0,0,0,5.73785,27.7847,0.565472,7.51641,0,0.372631,1.76441,0.797044,0,0,0,-65.5397
"MtrElec",4,12,19,"",43.1969,0,0.352,0,0.112722,0,0.0763637,0,0.0726153,6.31333,0,0,0,8.91535,29.5024,0.714281,8.04486,0,0.745235,2.58194,0.739703,0,0,0,-14.9739
"MtrElec",4,12,20,"",59.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.91172,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.72359,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.4256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.41032,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",51.0769,0,0.0660059,0,0,0,0.0763637,0,0.0137228,6.31333,0,0,0,5.85333,27.1021,1.26487,6.87247,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.86506,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.9312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.20835,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.02612,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.82499,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.4718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72757,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.9162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.57737,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",77.6853,0,26.0653,12.1341,0,0,0.0763637,0,5.79765,6.31333,0,0,0,3.73725,17.1439,0.550591,5.78661,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",54.4642,0,14.2069,0,0,0,0.0763637,0,3.02047,6.31333,0,0,0,5.3932,20.0979,0.52083,6.44475,0,0,0,0.108948,0,0,0,-1.71854
"MtrElec",4,13,8,"",38.2464,0,14.4052,0,0,0,0.0763637,0,3.05014,6.31333,0,0,0,7.48082,22.5015,0.505949,7.02176,0,0,0,0.143353,0,0,0,-23.2521
"MtrElec",4,13,9,"",17.3145,0,5.52793,0,0.112722,0,0.0763637,0,1.14787,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82909,0,0,1.14911,0.149087,0,0,0,-38.337
"MtrElec",4,13,10,"",-24.5499,0,2.65514,0,0.112722,0,0.0763637,0,0.548749,6.31333,0,0,0,11.2833,23.3293,0.416664,6.36198,0,0.48535,5.9072,0.126151,0,0,0,-82.1661
"MtrElec",4,13,11,"",-126.242,0,1.37937,0,0.112722,0,0.0763637,0,0.284385,6.31333,0,0,0,11.1189,23.5275,0.327379,6.20816,0,2.49503,0.580873,0.120417,0,0,0,-178.787
"MtrElec",4,13,12,"",-156.338,0,0.556903,0,0.112722,0,0.0763637,0,0.114691,6.31333,0,0,0,10.9545,23.5275,0.223213,6.29679,0,0.245343,2.94734,0.16629,0,0,0,-207.873
"MtrElec",4,13,13,"",-172.232,0,0.609574,0,0.112722,0,0.0763637,0,0.125622,6.31333,0,0,0,10.6257,23.6272,0.17857,6.47714,0,1.24487,0,0.200695,0,0,0,-221.824
"MtrElec",4,13,14,"",-170.801,0.0176657,0.424603,0,0.112722,0,0.0763637,0.00601816,0.0875212,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35791,2.06423,0,0.449466,0.183492,0,0,0,-221.699
"MtrElec",4,13,15,"",-154.074,0.0791023,0.258651,0,0.112722,0,0.0763637,0.0271424,0.0532441,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4254,0.412812,0.189841,1.54177,0.19496,0,0,0,-205.186
"MtrElec",4,13,16,"",-116.595,0.109452,0.0894469,0,0.112722,0,0.0763637,0.0378049,0.018374,6.31333,0,0,0,11.0367,25.1596,0.17857,6.49768,2.52655,0.651197,1.53669,0.298175,0,0,0,-171.237
"MtrElec",4,13,17,"",-65.712,0.116808,0.0680124,0,0.112722,0,0.0763637,0.0406042,0.0139632,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73935,2.42423,0.649052,0,0.659425,0,0,0,-122.23
"MtrElec",4,13,18,"",-8.85415,0.00622625,0.502966,0,0.112722,0,0.0763637,0.0021797,0.103631,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40346,0,0,0,1.10669,0,0,0,-63.6346
"MtrElec",4,13,19,"",43.4533,0,0.88641,0,0,0,0.0763637,0,0.183027,6.31333,0,0,0,11.9312,30.5429,0.729162,7.99117,0.412435,0,0,1.03214,0,0,0,-16.6448
"MtrElec",4,13,20,"",66.0688,0,1.21788,0,0,0,0.0763637,0,0.252191,6.31333,0,0,0,14.6438,32.0124,0.967255,7.96096,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",64.2606,0,1.99333,0,0,0,0.0763637,0,0.414173,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61599,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",70.5037,0,2.54941,0,0,0,0.0763637,0,0.53232,6.31333,0,0,0,11.6954,32.6811,1.56249,7.28271,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",56.4937,0,4.41627,0,0,0,0.0763637,0,0.925102,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83034,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",46.4863,0,3.93281,0,0,0,0.0763637,0,0.825482,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34701,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.7973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.18579,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00267,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.79563,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.4358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.69162,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.53015,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",55.8619,0,17.5971,0.721678,0,0,0.0763637,0,3.92104,6.31333,0,0,0,3.73725,17.1439,0.550591,5.72037,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",51.9597,0,12.1623,0,0,0,0.0763637,0,2.61841,6.31333,0,0,0,5.3932,20.0979,0.52083,6.38184,0,0,0,0.108948,0,0,0,-1.71335
"MtrElec",4,14,8,"",33.8607,0,15.0061,0,0,0,0.0763637,0,3.23245,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96915,0,0,0.881945,0.143353,0,0,0,-29.2503
"MtrElec",4,14,9,"",-23.6731,0,3.6639,0,0.112722,0,0.0763637,0,0.757963,6.31333,0,0,0,10.7344,23.1205,0.491068,6.78013,3.78264,0.372507,2.64542,0.149087,0,0,0,-82.6732
"MtrElec",4,14,10,"",-78.0974,0,0.59467,0,0.112722,0,0.0763637,0,0.121706,6.31333,0,0,0,11.2833,23.3293,0.416664,6.3322,3.64377,1.11735,1.76447,0.126151,0,0,0,-133.329
"MtrElec",4,14,11,"",-119.645,0,0.00756876,0,0.112722,0,0.0763637,0,0.00153808,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21023,0,0.74526,2.04373,0.120417,0,0,0,-170.249
"MtrElec",4,14,12,"",-146.56,0.0427178,0,0,0.112722,0,0.0763637,0.0128716,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3142,0,0.863211,2.35437,0.16629,0,0,0,-197.522
"MtrElec",4,14,13,"",-164.801,0.124379,0,0,0.112722,0,0.0763637,0.0391251,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50618,0,0.994414,2.81375,0.200695,0,0,0,-216.414
"MtrElec",4,14,14,"",-164.669,0.173001,0,0,0.112722,0,0.0763637,0.0558261,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.40338,0,1.18844,2.49073,0.183492,0,0,0,-216.471
"MtrElec",4,14,15,"",-148.58,0.203824,0,0,0.112722,0,0.0763637,0.0663688,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47336,0,1.05201,0,0.19496,0,0,0,-198.5
"MtrElec",4,14,16,"",-114.884,0.216005,0,0,0.112722,0,0.0763637,0.0704231,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.56007,2.52655,0,0,0.298175,0,0,0,-167.432
"MtrElec",4,14,17,"",-65.4231,0.255212,0,0,0.112722,0,0.0763637,0.0826616,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82758,2.42423,0,0,0.659425,0,0,0,-121.479
"MtrElec",4,14,18,"",-9.75931,0.0921,0,0,0.112722,0,0.0763637,0.0306258,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.50375,0,0,1.38977,1.10669,0,0,0,-65.5375
"MtrElec",4,14,19,"",48.3492,0.018959,0,0,0.112722,0,0.0763637,0.00637202,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.09437,2.09722,0.586998,1.25694,1.03214,0,0,0,-14.4495
"MtrElec",4,14,20,"",68.4914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.05727,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.2854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.7418,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.944,0,0.0093477,0,0,0,0.0763637,0,0.00191954,6.31333,0,0,0,11.6954,32.6811,1.56249,7.4316,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.4683,0,0.188959,0,0,0,0.0763637,0,0.0389517,6.31333,0,0,0,6.86884,27.9936,1.35416,6.99191,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.6982,0,0.490186,0,0,0,0.0763637,0,0.101247,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55549,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.2182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.37081,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.2387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.16488,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.2069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.96526,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.86385,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.72738,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",38.5587,0,3.86735,0,0,0,0.0763637,0,0.82621,6.31333,0,0,0,3.73725,17.1439,0.550591,5.96348,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",42.2943,0,3.99067,0,0,0,0.0763637,0,0.838566,6.31333,0,0,0,5.3932,20.0979,0.52083,6.58713,0,0,0,0.108948,0,0,0,-1.63266
"MtrElec",4,15,8,"",22.6959,0,3.83755,0,0,0,0.0763637,0,0.800094,6.31333,0,0,0,7.48082,22.5015,0.505949,7.13056,0,0,2.64583,0.143353,0,0,0,-28.7395
"MtrElec",4,15,9,"",-24.7094,0,0.100494,0,0.112722,0,0.0763637,0,0.0204329,6.31333,0,0,0,10.7344,23.1205,0.491068,6.96696,5.24297,1.11752,2.33817,0.149087,0,0,0,-81.4935
"MtrElec",4,15,10,"",-68.2495,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.58447,4.65787,0.987572,6.69595,0.126151,0,0,0,-128.833
"MtrElec",4,15,11,"",-110.952,0.0953849,0,0,0.112722,0,0.0763637,0.0280098,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.47365,0,2.82817,6.80165,0.120417,0,0,0,-168.775
"MtrElec",4,15,12,"",-146.667,0.23243,0,0,0.112722,0,0.0763637,0.0678559,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.58202,0,2.87281,0.0403301,0.16629,0,0,0,-197.836
"MtrElec",4,15,13,"",-161.323,0.383826,0,0,0.112722,0,0.0763637,0.111582,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.73685,0,0.0170342,0.825018,0.200695,0,0,0,-210.532
"MtrElec",4,15,14,"",-161.477,1.14617,0,0,0.112722,0,0.0763637,0.333779,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.65315,0,0.348463,0.939075,0.183492,0,0,0,-212.388
"MtrElec",4,15,15,"",-147.092,1.72894,0,0,0.112722,0,0.0763637,0.508446,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.68068,0,0.396637,0,0.19496,0,0,0,-198.531
"MtrElec",4,15,16,"",-110.144,2.03675,0,0,0.112722,0,0.0763637,0.604932,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.78695,3.78982,0,0,0.298175,0,0,0,-166.538
"MtrElec",4,15,17,"",-60.7747,2.2834,0,0,0.112722,0,0.0763637,0.678674,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.13162,3.63635,0,0,0.659425,0,0,0,-120.971
"MtrElec",4,15,18,"",-6.92524,2.256,0,0,0.112722,0,0.0763637,0.664243,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.8275,0,0,0.926515,1.10669,0,0,0,-65.3615
"MtrElec",4,15,19,"",49.5156,1.19373,0,0,0.112722,0,0.0763637,0.35493,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.38482,0,0.391332,2.19324,1.03214,0,0,0,-13.7402
"MtrElec",4,15,20,"",66.0498,0.757403,0,0,0,0,0.0763637,0.228297,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.28956,0,0.92636,1.2905,0.561945,0,0,0,-0.0175176
"MtrElec",4,15,21,"",63.9004,0.355682,0,0,0,0,0.0763637,0.109544,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.01622,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",61.1421,0.0873658,0,0,0,0,0.0763637,0.0276726,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.74581,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.5554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.31384,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.7812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.95137,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.71553,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.8422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.46601,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.7365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.27287,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.9107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.16647,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",31.4051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.06629,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.37014,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",38.6404,0,0.0247905,0,0,0,0.0763637,0,0.00507088,6.31333,0,0,0,5.3932,20.0979,0.52083,6.92109,0,0,0.882236,0.108948,0,0,0,-1.70331
"MtrElec",4,16,8,"",17.0588,0,0.00190984,0,0.112722,0,0.0763637,0,0.000389538,6.31333,0,0,0,7.48082,22.5015,0.505949,7.38766,0,0.37263,0.881945,0.143353,0,0,0,-28.7198
"MtrElec",4,16,9,"",-30.0644,0.0200558,0,0,0.112722,0,0.0763637,0.00582988,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.25374,2.72121,0.372507,0.4939,0.149087,0,0,0,-81.9291
"MtrElec",4,16,10,"",-74.8178,0.23715,0,0,0.112722,0,0.0763637,0.0675276,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.93787,4.60715,0.208609,2.62936,0.126151,0,0,0,-131.163
"MtrElec",4,16,11,"",-111.321,0.631045,0,0,0.112722,0,0.0763637,0.176124,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.81848,2.57214,1.11056,6.86935,0.120417,0,0,0,-171.095
"MtrElec",4,16,12,"",-142.234,2.7253,0,0,0.112722,0,0.0763637,0.746129,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.91535,0,2.90141,1.05126,0.16629,0,0,0,-197.948
"MtrElec",4,16,13,"",-150.491,4.18104,0,0,0.112722,0,0.0763637,1.15049,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.02214,1.41802,0.444019,5.38111,0.200695,0,0,0,-211.222
"MtrElec",4,16,14,"",-148.422,5.0148,0,0,0.112722,0,0.0763637,1.39901,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.96362,1.0564,2.27282,4.74542,0.183492,0,0,0,-211.365
"MtrElec",4,16,15,"",-138.617,5.56724,0,0,0.112722,0,0.0763637,1.56808,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.93343,0,2.00433,0.776048,0.19496,0,0,0,-197.59
"MtrElec",4,16,16,"",-105.968,6.78073,0,0,0.112722,0,0.0763637,1.90799,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.06317,0,0.327779,1.42559,0.298175,0,0,0,-166.648
"MtrElec",4,16,17,"",-49.4596,11.2842,0,0,0.112722,0,0.0763637,3.15388,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.49468,1.59185,0.602126,0.864409,0.659425,0,0,0,-120.917
"MtrElec",4,16,18,"",36.1408,30.5786,0,0,0.112722,0,0.0763637,8.55354,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.20523,5.83141,0.365101,0.901856,1.10669,0,0,0,-65.0569
"MtrElec",4,16,19,"",80.6922,23.083,0,0,0.112722,0,0.0763637,6.52484,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.66574,3.4225,0.380917,2.20494,1.03214,0,0,0,-14.3275
"MtrElec",4,16,20,"",87.5779,17.1713,0,0,0,0,0.0763637,4.93672,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47368,1.52552,0.9313,0,0.561945,0,0,0,-0.0357034
"MtrElec",4,16,21,"",78.2545,12.2189,0,0,0,0,0.0763637,3.58992,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20861,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",74.4991,8.28287,0,0,0,0,0.0763637,2.50021,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94668,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",56.5622,4.05414,0,0,0,0,0.0763637,1.25289,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.51477,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",47.8961,2.70793,0,0,0,0,0.0763637,0.841832,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.19715,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",38.2228,1.32785,0,0,0,0,0.0763637,0.414192,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.9255,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",37.0028,0.215254,0,0,0,0,0.0763637,0.0672756,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.64647,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.6975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.45595,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.0875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.34331,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.5958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.25699,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.58947,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",37.9857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.09336,0,0,0.882236,0.108948,0,0,0,-2.50047
"MtrElec",4,17,8,"",16.9569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.46165,0,0.37263,1.76389,0.143353,0,0,0,-29.6626
"MtrElec",4,17,9,"",-34.1539,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.27308,2.72121,0.745014,0.287278,0.149087,0,0,0,-86.178
"MtrElec",4,17,10,"",-85.2593,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.89534,3.19861,0.121338,1.95377,0.126151,0,0,0,-139.086
"MtrElec",4,17,11,"",-122.229,0.130647,0,0,0.112722,0,0.0763637,0.0402466,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.74591,3.38714,0.825215,3.89285,0.120417,0,0,0,-178.848
"MtrElec",4,17,12,"",-152.748,0.248256,0,0,0.112722,0,0.0763637,0.0771958,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.84991,0.59249,1.64422,1.84018,0.16629,0,0,0,-205.374
"MtrElec",4,17,13,"",-163.928,0.376645,0,0,0.112722,0,0.0763637,0.114716,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.95756,0,0.777236,2.61032,0.200695,0,0,0,-215.899
"MtrElec",4,17,14,"",-160.397,0.649483,0,0,0.112722,0,0.0763637,0.194026,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.88755,0,1.10252,0.881958,0.183492,0,0,0,-211.603
"MtrElec",4,17,15,"",-142.071,1.6603,0,0,0.112722,0,0.0763637,0.482515,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.86862,0,0.372513,0.43918,0.19496,0,0,0,-194.018
"MtrElec",4,17,16,"",-105.316,3.0636,0,0,0.112722,0,0.0763637,0.880631,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.99089,1.26327,0.185496,2.20705,0.298175,0,0,0,-163.082
"MtrElec",4,17,17,"",-53.9062,3.66117,0,0,0.112722,0,0.0763637,1.05767,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.40195,1.21212,0.932193,1.76385,0.659425,0,0,0,-116.402
"MtrElec",4,17,18,"",17.9121,12.1565,0,0,0.112722,0,0.0763637,3.46413,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.1124,0,0.744997,2.64455,1.10669,0,0,0,-55.9724
"MtrElec",4,17,19,"",61.8861,8.01347,0,0,0.112722,0,0.0763637,2.32483,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.60181,1.71125,1.11698,3.52791,1.03214,0,0,0,-14.148
"MtrElec",4,17,20,"",73.1588,6.10438,0,0,0,0,0.0763637,1.7937,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.43269,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",62.9239,0.408504,0,0,0,0,0.0763637,0.120781,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.15755,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.3859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.85958,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.5431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.38743,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.3804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.99941,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.87696,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.4599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.5537,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.44244,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.29708,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.9892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.1873,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.5617,0,0.0659716,0,0,0,0.0763637,0,0.0135249,6.31333,0,0,0,3.22289,16.9914,0.669638,6.1799,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",33.6151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.43013,0,0,0.600512,0.0573413,0,0,0,-4.16552
