"",001
"Mon 07-Jun-21   7:21:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,20,"",18.3835,4.6773,0,0,0.294993,0,0,1.03257,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.86002,0,0,0.882142,0.0933765,0,0,0,0
"MtrElec",8,29,21,"",19.2114,4.35505,0,0,0.367699,0,0,0.961533,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.83431,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",16.138,2.96208,0,0,0.246522,0,0,0.657027,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.76286,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",12.3561,1.83253,0,0,0.137463,0,0,0.408559,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",10.312,1.28605,0,0,0.181895,0,0,0.285511,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.62865,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",11.1255,0.933812,0,0,0.185934,0,0,0.206259,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.56623,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",7.85016,0.731668,0,0,0.109188,0,0,0.160668,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.48974,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",7.35476,0.570799,0,0,0.109188,0,0,0.124811,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.46609,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",7.07824,0.349762,0,0,0.109188,0,0,0.076573,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.43491,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",6.72331,0.142385,0,0,0.113228,0,0,0.0310768,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.41931,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",7.44798,0.401693,0,0,0.109188,0,0,0.0863569,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.42105,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",7.79812,0.108176,0,0,0.165738,0,0,0.0230995,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.48845,0,0,0,0.012969,0,0,0,0
"MtrElec",8,30,8,"",8.1389,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.58153,0,0,0,0.0350162,0,0,0,0
"MtrElec",8,30,9,"",7.67812,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.67598,0,0,0,0.062251,0,0,0,-0.278201
"MtrElec",8,30,10,"",7.30717,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.69433,0,0,0,0.062251,0,0,0,-0.61861
"MtrElec",8,30,11,"",8.09603,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.65566,0,0,1.18482,0.0596572,0,0,0,-0.974335
"MtrElec",8,30,12,"",9.22272,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.69013,0,0.500431,1.89556,0.0713293,0,0,0,-1.00907
"MtrElec",8,30,13,"",8.18967,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.72765,0,0.800629,1.33065,0.0817045,0,0,0,-1.63122
"MtrElec",8,30,14,"",7.2962,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.75252,0,0.562026,0.88202,0.0765169,0,0,0,-2.03077
"MtrElec",8,30,15,"",6.32562,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.7469,0,0.372539,0,0.0804076,0,0,0,-1.93171
"MtrElec",8,30,16,"",7.46605,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.73674,0,0,0.88198,0.088189,0,0,0,-1.62737
"MtrElec",8,30,17,"",14.2515,5.06028,0,0,0.226326,0,0,1.03949,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.78271,0,0.372522,0,0.118018,0,0,0,-1.08763
"MtrElec",8,30,18,"",18.2485,7.38907,0,0,0.202091,0,0,1.56639,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.84746,0,0,0,0.180269,0,0,0,-0.523092
"MtrElec",8,30,19,"",19.6284,7.21754,0,0,0.262679,0,0,1.56639,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.88967,0,0,0,0.1673,0,0,0,-0.170843
"MtrElec",8,30,20,"",22.9736,7.14623,0,0,0.282875,0,0,1.56639,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.86709,2.47456,0,0,0.0933765,0,0,0,0
"MtrElec",8,30,21,"",19.6895,6.12819,0,0,0.266718,0,0,1.36284,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.84043,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",19.7679,5.41301,0,0,0.234404,0,0,1.21477,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.76567,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",15.4269,3.78961,0,0,0.181894,0,0,0.845513,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.69756,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",11.0198,1.88993,0,0,0.149581,0,0,0.421641,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",8.97499,1.27663,0,0,0.117267,0,0,0.284926,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.55169,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",8.01009,0.898973,0,0,0.113228,0,0,0.199614,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.4884,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",7.61576,0.769383,0,0,0.129385,0,0,0.168109,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.44853,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",7.46909,0.676663,0,0,0.109188,0,0,0.146488,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.42555,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",7.09573,0.445661,0,0,0.109188,0,0,0.0966757,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.41415,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",7.69809,0.54075,0,0,0.117267,0,0,0.117383,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.49972,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",9.06234,0.908036,0,0,0.30711,0,0,0.194916,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.60398,0,0,0,0.024641,0,0,0,-0.0257638
"MtrElec",8,31,8,"",8.91235,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.68673,0,0,0.881945,0.0324224,0,0,0,-0.333895
"MtrElec",8,31,9,"",7.96192,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.66082,0,0.372507,0,0.0337193,0,0,0,-0.557028
"MtrElec",8,31,10,"",7.21605,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.5984,0.484958,0,0,0.0285317,0,0,0,-0.859486
"MtrElec",8,31,11,"",8.79619,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.561,1.69357,0,0.881985,0.0272348,0,0,0,-1.27223
"MtrElec",8,31,12,"",6.11159,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.57388,0.296245,0.372524,0,0.03761,0,0,0,-1.98438
"MtrElec",8,31,13,"",5.92315,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.58504,0,0,0.57195,0.0453914,0,0,0,-2.09335
"MtrElec",8,31,14,"",6.92075,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.57481,0,0.241574,1.1926,0.0415007,0,0,0,-2.07347
"MtrElec",8,31,15,"",6.37891,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.55898,0,0.50372,0.336868,0.0440945,0,0,0,-2.01065
"MtrElec",8,31,16,"",7.55311,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.58977,0,0.142283,1.4272,0.0674386,0,0,0,-1.94973
"MtrElec",8,31,17,"",12.2241,2.92304,0,0,0.202091,0,0,0.615623,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.69422,0,0.602807,0.881924,0.149143,0,0,0,-1.40645
"MtrElec",8,31,18,"",19.2088,7.33287,0,0,0.202091,0,0,1.56639,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.84899,0,0.372498,0.882049,0.250301,0,0,0,-0.757868
"MtrElec",8,31,19,"",20.1479,7.16488,0,0,0.323267,0,0,1.56639,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.94274,0,0.372551,0,0.233441,0,0,0,-0.166989
"MtrElec",8,31,20,"",20.1484,6.73748,0,0,0.234404,0,0,1.50433,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.88703,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",18.3777,5.0529,0,0,0.335385,0,0,1.15298,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.82642,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",20.5728,4.42148,0,0,0.323267,0,0,1.01218,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.76851,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",13.9799,2.72681,0,0,0.173816,0,0,0.623163,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",10.5803,1.41483,0,0,0.161698,0,0,0.324228,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",8.96041,1.02632,0,0,0.125345,0,0,0.233995,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55127,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",8.10184,0.754833,0,0,0.117267,0,0,0.171038,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48778,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",7.54633,0.493087,0,0,0.145542,0,0,0.111538,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.44816,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",7.19062,0.229477,0,0,0.121306,0,0,0.0519914,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42495,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.83127,0.0262714,0,0,0.109188,0,0,0.00594533,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.41253,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",7.53832,0.104445,0,0,0.202091,0,0,0.0235028,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.49681,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",8.13543,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60132,0,0,0,0.0247214,0,0,0,-0.0320533
"MtrElec",9,1,8,"",8.41664,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.67941,0,0,0,0.0325281,0,0,0,-0.352033
"MtrElec",9,1,9,"",7.56086,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.64813,0,0,0,0.0338293,0,0,0,-0.736644
"MtrElec",9,1,10,"",6.26787,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.58215,0,0,0,0.0286248,0,0,0,-1.54027
"MtrElec",9,1,11,"",6.18956,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.54783,0,0,0.580873,0.0273236,0,0,0,-2.12407
"MtrElec",9,1,12,"",5.7444,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.56232,0,0.245343,0.301168,0.0377326,0,0,0,-2.48818
"MtrElec",9,1,13,"",5.12218,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.57647,0,0.127204,0,0.0455394,0,0,0,-2.65046
"MtrElec",9,1,14,"",5.04467,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.56418,0,0,0,0.041636,0,0,0,-2.61107
"MtrElec",9,1,15,"",5.73375,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.54951,0,0,0.336868,0.0442383,0,0,0,-2.3912
"MtrElec",9,1,16,"",6.79841,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.57959,0,0.142283,0.545039,0.0676585,0,0,0,-1.99462
"MtrElec",9,1,17,"",7.69356,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.68202,0,0.230208,0,0.149629,0,0,0,-1.44848
"MtrElec",9,1,18,"",16.4531,5.67192,0,0,0.189973,0,0,1.22682,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.83657,0,0,0,0.251117,0,0,0,-0.645536
"MtrElec",9,1,19,"",19.2935,5.9887,0,0,0.335385,0,0,1.31567,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.93329,0.412435,0,0,0.234203,0,0,0,-0.163845
"MtrElec",9,1,20,"",21.468,5.62406,0,0,0.250561,0,0,1.25388,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.88166,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",17.289,3.74053,0,0,0.246522,0,0,0.842951,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.82373,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",17.2916,2.9972,0,0,0.270757,0,0,0.67986,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.76826,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",14.4407,1.9982,0,0,0.250561,0,0,0.454326,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.67507,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",10.6194,1.12762,0,0,0.20613,0,0,0.254691,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.61275,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",8.56151,0.717818,0,0,0.109188,0,0,0.160906,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55011,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",7.71385,0.444518,0,0,0.113228,0,0,0.0989479,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48624,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",7.12347,0.176696,0,0,0.113228,0,0,0.0392172,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.44633,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.90397,0.00726528,0,0,0.109188,0,0,0.00161108,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42301,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.813,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.41032,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",7.35518,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.49413,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",8.29978,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.59939,0,0,0,0.0247214,0,0,0,-0.0111777
"MtrElec",9,2,8,"",9.36938,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.67705,0,0,0.881945,0.0325281,0,0,0,-0.27484
"MtrElec",9,2,9,"",7.68306,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.64563,0,0.372507,0,0.0338293,0,0,0,-0.923859
"MtrElec",9,2,10,"",7.4622,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.58079,1.18923,0,0,0.0286248,0,0,0,-1.60652
"MtrElec",9,2,11,"",8.55974,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.54746,1.28607,0,1.48792,0.0273236,0,0,0,-1.99914
"MtrElec",9,2,12,"",6.20753,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.56435,0,0.628453,0.276015,0.0377326,0,0,0,-2.33657
"MtrElec",9,2,13,"",5.17942,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.5798,0,0.116581,0,0.0455394,0,0,0,-2.59804
"MtrElec",9,2,14,"",5.76979,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.57242,0,0,0.449466,0.041636,0,0,0,-2.34366
"MtrElec",9,2,15,"",7.01627,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.56017,0,0.189841,0.868033,0.0442383,0,0,0,-2.04231
"MtrElec",9,2,16,"",10.0761,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.59259,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.6781
"MtrElec",9,2,17,"",17.0457,5.02849,0,0,0.234404,0,0,1.03949,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.70454,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.13055
"MtrElec",9,2,18,"",19.1459,7.39761,0,0,0.242483,0,0,1.56639,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.85746,0,0.18255,0.230815,0.251117,0,0,0,-0.504801
"MtrElec",9,2,19,"",20.3895,7.22398,0,0,0.246522,0,0,1.56639,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.94546,0,0.0974895,0,0.234203,0,0,0,-0.162203
"MtrElec",9,2,20,"",20.9126,6.88834,0,0,0.218248,0,0,1.52201,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.88879,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",20.2511,6.20725,0,0,0.194012,0,0,1.38579,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.82888,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",21.4381,5.66027,0,0,0.286914,0,0,1.26238,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.77087,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",17.1492,3.97924,0,0,0.173816,0,0,0.885841,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.67517,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",11.5434,1.9169,0,0,0.165738,0,0,0.429385,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",9.3284,1.31173,0,0,0.149581,0,0,0.291891,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",12.3542,1.43954,0,0,0.141502,0,0,0.318236,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48872,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",9.59879,0.903899,0,0,0.141502,0,0,0.199373,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.45019,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",7.47478,0.471659,0,0,0.109188,0,0,0.103557,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.42748,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",7.16176,0.295622,0,0,0.109188,0,0,0.064424,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.41519,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.9081,0.476127,0,0,0.117267,0,0,0.103045,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.50019,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",8.18797,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60443,0,0,0,0.0247214,0,0,0,-0.0230113
"MtrElec",9,3,8,"",8.37966,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.68524,0,0,0,0.0325281,0,0,0,-0.386773
"MtrElec",9,3,9,"",7.43023,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.65761,0,0,0,0.0338293,0,0,0,-0.900985
"MtrElec",9,3,10,"",7.493,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.59745,0.484958,0,0.476651,0.0286248,0,0,0,-1.37284
"MtrElec",9,3,11,"",8.15171,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.56701,1.69357,0.201323,0.405362,0.0273236,0,0,0,-1.94895
"MtrElec",9,3,12,"",7.15372,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.58537,0.296245,0.171213,0.882056,0.0377326,0,0,0,-1.93723
"MtrElec",9,3,13,"",5.82916,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.60034,0,0.372554,0,0.0455394,0,0,0,-2.19654
"MtrElec",9,3,14,"",5.54195,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.59513,0,0,0,0.041636,0,0,0,-2.14879
"MtrElec",9,3,15,"",5.91205,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.57747,0,0,0,0.0442383,0,0,0,-2.05344
"MtrElec",9,3,16,"",9.66764,1.95564,0,0,0.286914,0,0,0.388198,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.6116,0,0,0.882163,0.0676585,0,0,0,-1.74051
"MtrElec",9,3,17,"",18.8528,7.7034,0,0,0.30711,0,0,1.56477,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.72375,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.26316
"MtrElec",9,3,18,"",22.1996,7.52467,0,0,0.375777,0,0,1.56639,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.87058,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.509542
"MtrElec",9,3,19,"",21.0191,7.37736,0,0,0.395973,0,0,1.56639,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.96085,0,0.372551,0,0.234203,0,0,0,-0.125903
"MtrElec",9,3,20,"",21.2948,7.24015,0,0,0.189973,0,0,1.56639,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.9031,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",21.4311,7.13389,0,0,0.250561,0,0,1.56639,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.84507,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",20.9837,7.04571,0,0,0.278836,0,0,1.56639,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.78655,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",19.5155,6.87096,0,0,0.335385,0,0,1.54105,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.68686,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",15.5332,4.51372,0,0,0.218248,0,0,1.01328,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.61783,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",11.5315,2.89998,0,0,0.133424,0,0,0.645449,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.55173,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",9.17861,1.63806,0,0,0.117267,0,0,0.363207,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",8.28622,1.10896,0,0,0.133424,0,0,0.245092,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",7.91376,0.827408,0,0,0.113228,0,0,0.181827,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.4284,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",7.46251,0.540305,0,0,0.109188,0,0,0.118587,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.4171,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",8.0954,0.620079,0,0,0.125345,0,0,0.135562,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.50295,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",8.15386,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.60658,0,0,0,0.0247214,0,0,0,-0.0229133
"MtrElec",9,4,8,"",9.18442,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.68709,0,0,0.881945,0.0325281,0,0,0,-0.393093
"MtrElec",9,4,9,"",8.09735,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.66141,0,0.372507,0.287278,0.0338293,0,0,0,-0.933812
"MtrElec",9,4,10,"",8.30513,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.60383,0,0.121338,1.54819,0.0286248,0,0,0,-1.29521
"MtrElec",9,4,11,"",8.48255,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.57336,0,0.65391,1.69271,0.0273236,0,0,0,-1.6587
"MtrElec",9,4,12,"",6.46424,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.59282,0,0.71495,0,0.0377326,0,0,0,-1.91074
"MtrElec",9,4,13,"",5.6313,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.60606,0,0,0,0.0455394,0,0,0,-2.04776
"MtrElec",9,4,14,"",5.61236,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.59902,0,0,0,0.041636,0,0,0,-2.07419
"MtrElec",9,4,15,"",5.84883,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.57691,0,0,0,0.0442383,0,0,0,-1.99896
"MtrElec",9,4,16,"",8.91009,2.04128,0,0,0.218248,0,0,0.404929,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.61097,0,0,0,0.0676585,0,0,0,-1.64898
