16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64364,4.85785,0.200621,0,0,9.18211,0,0,0,0,0.107614,0,0,0.0042672,0,0,0.111881,0,0,0,0,0,0,0,0,0,0,0,22.0786,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59347,4.64267,0.200621,0,0,9.01313,0,0,0,0,0.101969,0,0,0.0042672,0,0,0.106236,0,0,0,0,0,0,0,0,0,0,0,22.0812,311.434,0,5.93773e-005,0.004509,
4,28,5,6.18696,0,1.85033,0,0.0223809,0,1.09533,1.66157,5.02459,0.161369,0,0,16.0025,0,0,0,0,0.200486,0,0,0.0149352,0,0,0.215421,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.434,0,6.02397e-005,0.004509,
4,28,6,4.44234,0,1.85033,0,0.0223809,0,1.58066,1.87298,5.89036,0.152647,-0.0136402,0,15.7981,0,0,0,0,1.19488,0,0,0.0202692,0,0,1.21515,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.434,0,6.02198e-005,0.004509,
4,28,7,6.49282,0,1.85033,0,0.0223809,0,2.1925,2.06265,6.59481,0.148285,-0.125052,0,19.2387,0.222344,0,0,0,1.53923,0,0,0.02667,0,0,1.78824,0,0,0,0,0,0,0,0,0,0,0,22.0753,311.434,0,5.73512e-005,0.004509,
4,28,8,2.53403,0,1.85033,0,0.0223809,0,3.14607,2.00724,6.77623,0.143924,-0.356785,0,16.1234,0.0497788,0,0,0,1.75678,0,0,0.0277368,0,0,1.8343,0,0,0,0,0,0,0,0,0,0,0,17.7905,311.434,0,6.20086e-006,0.004509,
4,28,9,1.48802,0,1.85033,0,0.0223809,0,3.30695,3.51854,6.83743,0.122117,-0.552251,0,16.5935,0.00110528,0,0,0,1.04522,0,0,0.0234696,0,0,1.06979,0,0,0,0,0,0,0,0,0,0,0,17.0193,311.434,0,0,0.004509,
4,28,10,0.950363,0,1.85033,0,0.0223809,0,3.25876,5.18913,6.89552,0.0959493,-0.713464,0,17.549,0,0,0,0,0.624605,0,0,0.141052,0,0,0.765657,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.434,0,0,0.004509,
4,28,11,0.311979,0,1.85033,0,0.0223809,0,3.21058,2.69093,6.89552,0.06542,-0.804188,0,14.243,0,0,0,0,0.449792,0,0,0.172143,0,0,0.621935,0,0,0,0,0,0,0,0,0,0,0,16.7833,311.434,0,0,0.004509,
4,28,12,0.190614,0,1.85033,0,0.0223809,0,3.11421,2.59273,6.92474,0.0523359,-0.832157,0,13.9152,0,0,0,0,0.408919,0,0,0.125606,0,0,0.534525,0,0,0,0,0,0,0,0,0,0,0,16.5973,311.434,0,0,0.004509,
4,28,13,0.0773218,0.0170246,1.85033,0,0.0223809,0,3.11421,2.7187,7.03848,0.0479745,-0.822603,0,14.0638,0,0,0,0,0.361726,0,0,0.198035,0,0,0.559761,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.434,0,0,0.004509,
4,28,14,0.0856574,0.0321308,1.85033,0,0.0223809,0,3.11421,2.46624,7.22078,0.0479745,-0.755812,0,14.0839,0,0,0,0,1.02889,0,0,0.217408,0,0,1.2463,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.434,0,0,0.004509,
4,28,15,0.0908633,0.0340745,1.85033,0,0.0223809,0,3.23467,4.47104,7.37386,0.0523359,-0.623854,0,16.5057,0,0,0,0,0.999533,0,0,0.143713,0,0,1.14325,0,0,0,0,0,0,0,0,0,0,0,16.8012,311.434,0,0,0.004509,
4,28,16,0.136379,0.0291463,1.85033,0,0.0223809,0,3.35513,5.28689,8.08154,0.0828652,-0.443716,0,18.4009,0,0,0,0,0.899832,0,0,0.611777,0,0,1.51161,0,0,0,0,0,0,0,0,0,0,0,16.8865,311.434,0,0,0.004509,
4,28,17,0.423933,0,1.85033,0,0.0223809,0,2.7506,6.00192,8.56307,0.161369,-0.23194,0,19.5417,0,0,0,0,0.654707,0,0,0.589382,0,0,1.24409,0,0,0,0,0,0,0,0,0,0,0,17.0044,311.434,0,2.17766e-007,0.004509,
4,28,18,0.63854,0,1.85033,0,0.0223809,0,3.49683,4.04118,8.95161,0.213705,-0.0555733,0,19.159,0,0,0,0,0.650798,0,0,0.578828,0,0,1.22963,0,0,0,0,0,0,0,0,0,0,0,20.1307,311.434,0,3.15311e-005,0.004509,
4,28,19,1.08519,0,1.85033,0,0.0223809,0,4.29185,2.85101,9.3823,0.283486,-0.0158959,0,19.7507,0,0,0,0,0.574285,0,0,0.220059,0,0,0.794344,0,0,0,0,0,0,0,0,0,0,0,22.1854,311.434,0,6.30342e-005,0.004509,
4,28,20,1.57192,0,1.85033,0,0.0223809,0,3.8859,2.26037,9.6699,0.396882,0,0,19.6577,0,0,0,0,0.583732,0,0,0.0448056,0,0,0.628538,0,0,0,0,0,0,0,0,0,0,0,22.1969,311.434,0,6.26615e-005,0.004509,
4,28,21,1.65894,0,1.85033,0,0.0223809,0,3.42773,3.39813,9.57828,0.45794,0,0,20.3937,0,0,0,0,0.612085,0,0,0.021336,0,0,0.633421,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.434,0,6.23741e-005,0.004509,
4,28,22,2.28552,0,1.85033,0,0.0223809,0,2.01314,2.53553,8.20445,0.396882,0,0,17.3082,0,0,0,0,0.376664,0,0,0.178303,0,0,0.554967,0,0,0,0,0,0,0,0,0,0,0,22.1124,311.434,0,5.94402e-005,0.004509,
4,28,23,1.69477,0,1.85033,0,0.0223809,0,1.13731,2.61782,6.92134,0.274763,0,0,14.5187,0,0,0,0,0.306437,0,0,0.10943,0,0,0.415867,0,0,0,0,0,0,0,0,0,0,0,22.0967,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.82469,5.58461,0.200621,0,0,11.2345,0,0,0,0,0.254838,0,0,0.203145,0,0,0.457983,0,0,0,0,0,0,0,0,0,0,0,22.0932,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.54748,5.0835,0.200621,0,0,10.3598,0,0,0,0,0.126015,0,0,0.235315,0,0,0.36133,0,0,0,0,0,0,0,0,0,0,0,21.4815,311.434,0,4.95391e-005,0.004509,
4,29,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.88883,4.88892,0.200621,0,0,9.77021,0,0,0,0,0.15553,0,0,0.0042672,0,0,0.159797,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.434,0,4.95454e-005,0.004509,
4,29,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.62992,4.85785,0.200621,0,0,9.52841,0,0,0,0,0.106856,0,0,0.0042672,0,0,0.111123,0,0,0,0,0,0,0,0,0,0,0,21.4699,311.434,0,4.95747e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.57513,4.64267,0.200621,0,0,9.35481,0,0,0,0,0.101891,0,0,0.0042672,0,0,0.106158,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.434,0,4.96133e-005,0.004509,
4,29,5,9.03856,0,1.85033,0,0.0223809,0,1.09533,1.63424,5.02459,0.161369,0,0,18.8268,0,0,0,0,0.176966,0,0,0.0149352,0,0,0.191901,0,0,0,0,0,0,0,0,0,0,0,21.4824,311.434,0,4.96425e-005,0.004509,
4,29,6,6.30222,0,1.85033,0,0.0223809,0,1.58066,1.84651,5.89036,0.152647,-0.0178142,0,17.6273,0,0,0,0,1.26335,0,0,0.0202692,0,0,1.28362,0,0,0,0,0,0,0,0,0,0,0,21.485,311.434,0,4.96884e-005,0.004509,
4,29,7,9.35014,0,1.85033,0,0.0223809,0,2.1925,2.04069,6.59481,0.148285,-0.170428,0,22.0287,0.621808,0,0,0,1.07051,0,0,0.02667,0,0,1.71899,0,0,0,0,0,0,0,0,0,0,0,19.6824,311.434,0,1.58287e-005,0.004509,
4,29,8,3.40587,0,1.85033,0,0.0223809,0,3.14607,2.57089,6.77623,0.143924,-0.399745,0,17.516,0.193223,0,0,0,0.885714,0,0,0.0277368,0,0,1.10667,0,0,0,0,0,0,0,0,0,0,0,16.9493,311.434,0,0,0.004509,
4,29,9,1.7682,0,1.85033,0,0.0223809,0,3.30695,3.28916,6.83743,0.122117,-0.592913,0,16.6037,0.0643923,0,0,0,1.38931,0,0,0.0783225,0,0,1.53202,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,29,10,0.803955,0,1.85033,0,0.0223809,0,3.25876,3.85233,6.89552,0.0959493,-0.73425,0,16.045,0,0,0,0,0.500405,0,0,0.0861969,0,0,0.586602,0,0,0,0,0,0,0,0,0,0,0,16.4906,311.434,0,0,0.004509,
4,29,11,0.189186,0,1.85033,0,0.0223809,0,3.21058,2.64249,6.89552,0.06542,-0.821867,0,14.054,0,0,0,0,0.602386,0,0,0.247387,0,0,0.849773,0,0,0,0,0,0,0,0,0,0,0,16.3351,311.434,0,0,0.004509,
4,29,12,0.135873,0,1.85033,0,0.0223809,0,3.11421,2.32164,6.92474,0.0523359,-0.861278,0,13.5602,0,0,0,0,0.404174,0,0,0.163259,0,0,0.567433,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0.0166404,0.0203462,1.85033,0,0.0223809,0,3.11421,2.5008,7.03848,0.0479745,-0.840029,0,13.7711,0,0,0,0,0.310521,0,0,0.106011,0,0,0.416532,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0.00969265,0.0402423,1.85033,0,0.0223809,0,3.11421,2.32438,7.22078,0.0479745,-0.762834,0,13.8672,0,0,0,0,0.873737,0,0,0.196547,0,0,1.07028,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0.013028,0.04337,1.85033,0,0.0223809,0,3.23467,3.4829,7.37386,0.0523359,-0.634039,0,15.4388,0,0,0,0,0.493107,0,0,0.1143,0,0,0.607407,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0.0169106,0.0386467,1.85033,0,0.0223809,0,3.35513,3.63902,8.08154,0.0828652,-0.451773,0,16.635,0,0,0,0,0.783678,0,0,0.333113,0,0,1.11679,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0.0966433,0,1.85033,0,0.0223809,0,2.7506,3.04987,8.56307,0.161369,-0.232959,0,16.2613,0,0,0,0,0.464078,0,0,0.358371,0,0,0.822449,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0.263204,0,1.85033,0,0.0223809,0,3.49683,2.76277,8.95161,0.213705,-0.0500826,0,17.5108,0,0,0,0,0.70142,0,0,0.309345,0,0,1.01076,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0.364091,0,1.85033,0,0.0223809,0,4.29185,2.97882,9.3823,0.283486,-0.0161985,0,19.1571,0,0,0,0,1.0973,0,0,0.104546,0,0,1.20185,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0.538606,0,1.85033,0,0.0223809,0,3.8859,2.85626,9.6699,0.396882,0,0,19.2203,0,0,0,0,0.892917,0,0,0.198844,0,0,1.09176,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0.543536,0,1.85033,0,0.0223809,0,3.42773,3.2061,9.57828,0.45794,0,0,19.0863,0,0,0,0,0.620728,0,0,0.132533,0,0,0.753261,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0.99408,0,1.85033,0,0.0223809,0,2.01314,3.8219,8.20445,0.396882,0,0,17.3032,0,0,0,0,0.38598,0,0,0.286688,0,0,0.672668,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0.972233,0,1.85033,0,0.0223809,0,1.13731,1.83272,6.92134,0.274763,0,0,13.0111,0,0,0,0,0.127589,0,0,0.010668,0,0,0.138257,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.78549,5.58461,0.200621,0,0,10.1953,0,0,0,0,0.174756,0,0,0.005334,0,0,0.18009,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.72574,5.0835,0.200621,0,0,11.5381,0,0,0,0,0.202552,0,0,0.0042672,0,0,0.206819,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.58763,4.88892,0.200621,0,0,10.109,0,0,0,0,0.16241,0,0,0.0042672,0,0,0.166677,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64776,4.85785,0.200621,0,0,9.18623,0,0,0,0,0.106974,0,0,0.0042672,0,0,0.111241,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59909,4.64267,0.200621,0,0,9.01875,0,0,0,0,0.113018,0,0,0.0042672,0,0,0.117285,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,4.59384,0,1.85033,0,0.0223809,0,1.09533,1.66805,5.02459,0.161369,0,0,14.4159,0,0,0,0,0.221027,0,0,0.0149352,0,0,0.235962,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,3.3581,0,1.85033,0,0.0223809,0,1.58066,2.13627,5.89036,0.152647,-0.0170881,0,14.9737,0,0,0,0,0.535179,0,0,0.0202692,0,0,0.555448,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,4.5206,0,1.85033,0,0.0223809,0,2.1925,2.17658,6.59481,0.148285,-0.163449,0,17.342,0,0,0,0,0.84121,0,0,0.103701,0,0,0.944911,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,1.26393,0,1.85033,0,0.0223809,0,3.14607,2.23967,6.77623,0.143924,-0.379124,0,15.0634,0,0,0,0,1.46106,0,0,0.0277368,0,0,1.4888,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0.309633,0,1.85033,0,0.0223809,0,3.30695,3.06758,6.83743,0.122117,-0.570659,0,14.9458,0,0,0,0,0.814121,0,0,0.091677,0,0,0.905798,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,0.0191206,0,1.85033,0,0.0223809,0,3.25876,3.08275,6.89552,0.0959493,-0.717219,0,14.5076,0,0,0,0,0.393031,0,0,0.310091,0,0,0.703122,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,0.000575139,0.00700376,1.85033,0,0.0223809,0,3.21058,2.62201,6.89552,0.06542,-0.803957,0,13.8699,0,0,0,0,0.446186,0,0,0.137118,0,0,0.583304,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0,0.0383089,1.85033,0,0.0223809,0,3.11421,2.65769,6.92474,0.0523359,-0.838971,0,13.821,0,0,0,0,0.382859,0,0,0.191369,0,0,0.574228,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0.061549,1.85033,0,0.0223809,0,3.11421,2.94139,7.03848,0.0479745,-0.820724,0,14.2556,0,0,0,0,0.36844,0,0,0.0591071,0,0,0.427547,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0.0779817,1.85033,0,0.0223809,0,3.11421,2.35625,7.22078,0.0479745,-0.746251,0,13.9437,0,0,0,0,0.634884,0,0,0.24235,0,0,0.877234,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0.0755325,1.85033,0,0.0223809,0,3.23467,2.43416,7.37386,0.0523359,-0.62286,0,14.4204,0,0,0,0,0.315981,0,0,0.09382,0,0,0.409801,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0.0654552,1.85033,0,0.0223809,0,3.35513,2.7494,8.08154,0.0828652,-0.447377,0,15.7597,0,0,0,0,0.44767,0,0,0.238363,0,0,0.686033,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0.00122204,0.0168504,1.85033,0,0.0223809,0,2.7506,3.4335,8.56307,0.161369,-0.232259,0,16.5671,0,0,0,0,0.476576,0,0,0.282896,0,0,0.759472,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0.01269,0,1.85033,0,0.0223809,0,3.49683,4.01869,8.95161,0.213705,-0.0511826,0,18.5151,0,0,0,0,0.835744,0,0,0.269039,0,0,1.10478,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0.0236202,0,1.85033,0,0.0223809,0,4.29185,3.05993,9.3823,0.283486,-0.0168072,0,18.8971,0,0,0,0,0.678363,0,0,0.181554,0,0,0.859917,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
4,30,20,0.129474,0,1.85033,0,0.0223809,0,3.8859,2.31297,9.6699,0.396882,0,0,18.2678,0,0,0,0,0.556846,0,0,0.0448056,0,0,0.601652,0,0,0,0,0,0,0,0,0,0,0,22.28,311.434,0,6.42189e-005,0.004509,
4,30,21,0.280571,0,1.85033,0,0.0223809,0,3.42773,3.78607,9.57828,0.45794,0,0,19.4033,0,0,0,0,0.612099,0,0,0.021336,0,0,0.633435,0,0,0,0,0,0,0,0,0,0,0,22.2885,311.434,0,6.43272e-005,0.004509,
4,30,22,0.390877,0,1.85033,0,0.0223809,0,2.01314,2.67706,8.20445,0.396882,0,0,15.5551,0,0,0,0,0.802528,0,0,0.164188,0,0,0.966716,0,0,0,0,0,0,0,0,0,0,0,22.1874,311.434,0,6.09655e-005,0.004509,
4,30,23,0.459066,0,1.85033,0,0.0223809,0,1.13731,2.11628,6.92134,0.274763,0,0,12.7815,0,0,0,0,0.24775,0,0,0.0329798,0,0,0.28073,0,0,0,0,0,0,0,0,0,0,0,22.1345,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.91647,5.2376,0.181206,0,0,9.9062,0,0,0,0,0.172693,0,0,0.0627005,0,0,0.235394,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.27041,4.75633,0.181206,0,0,10.6918,0,0,0,0,0.182014,0,0,0.0042768,0,0,0.186291,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.40105,4.57101,0.181206,0,0,9.55012,0,0,0,0,0.188185,0,0,0.0042768,0,0,0.192462,0,0,0,0,0,0,0,0,0,0,0,22.2022,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68747,4.54056,0.181206,0,0,8.84961,0,0,0,0,0.115022,0,0,0.0042768,0,0,0.119299,0,0,0,0,0,0,0,0,0,0,0,22.2005,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64271,4.34147,0.181206,0,0,8.6928,0,0,0,0,0.104916,0,0,0.0042768,0,0,0.109193,0,0,0,0,0,0,0,0,0,0,0,22.2067,311.534,0,5.9482e-005,0.004509,
5,1,5,3.2426,0,1.85033,0,0.0223809,0,1.02305,1.71931,4.69188,0.145753,0,0,12.6953,0,0,0,0,0.452034,0,0,0.0149688,0,0,0.467003,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.534,0,5.955e-005,0.004509,
5,1,6,2.63057,0,1.85033,0,0.0223809,0,1.48273,1.91862,5.50826,0.137874,-0.0183913,0,13.5324,0,0,0,0,0.653296,0,0,0.0203148,0,0,0.673611,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,5.96091e-005,0.004509,
5,1,7,3.08339,0,1.85033,0,0.0223809,0,2.09691,2.0984,6.19235,0.133935,-0.167115,0,15.3106,0,0,0,0,1.38144,0,0,0.02673,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,19.6231,311.534,0,1.85048e-005,0.004509,
5,1,8,0.654371,0,1.85033,0,0.0223809,0,3.06679,2.90385,6.42896,0.129996,-0.373529,0,14.6832,0,0,0,0,1.21319,0,0,0.0277992,0,0,1.24099,0,0,0,0,0,0,0,0,0,0,0,17.591,311.534,0,0,0.004509,
5,1,9,0.101311,0,1.85033,0,0.0223809,0,3.23933,3.67665,6.53098,0.110299,-0.554308,0,14.977,0,0,0,0,1.38244,0,0,0.168723,0,0,1.55116,0,0,0,0,0,0,0,0,0,0,0,17.2947,311.534,0,0,0.004509,
5,1,10,0.00513561,0,1.85033,0,0.0223809,0,3.19581,2.49615,6.58329,0.0866638,-0.683579,0,13.5562,0,0,0,0,0.535691,0,0,0.381004,0,0,0.916695,0,0,0,0,0,0,0,0,0,0,0,16.7494,311.534,0,0,0.004509,
5,1,11,0,0.0110075,1.85033,0,0.0223809,0,3.15229,2.29389,6.58329,0.0590888,-0.762013,0,13.2103,0,0,0,0,0.448049,0,0,0.0664004,0,0,0.514449,0,0,0,0,0,0,0,0,0,0,0,16.6317,311.534,0,0,0.004509,
5,1,12,0,0.0604523,1.85033,0,0.0223809,0,3.06527,3.00216,6.61923,0.0472711,-0.801931,0,13.8652,0,0,0,0,0.646108,0,0,0.136903,0,0,0.783011,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.534,0,0,0.004509,
5,1,13,0,0.105774,1.85033,0,0.0223809,0,3.06527,3.67632,6.72436,0.0433318,-0.777869,0,14.7099,0,0,0,0,0.38406,0,0,0.174735,0,0,0.558795,0,0,0,0,0,0,0,0,0,0,0,16.7797,311.534,0,0,0.004509,
5,1,14,0,0.333138,1.85033,0,0.0223809,0,3.06527,2.60969,6.88945,0.0433318,-0.698479,0,14.1151,0,0,0,0,0.577136,0,0,0.220725,0,0,0.797861,0,0,0,0,0,0,0,0,0,0,0,16.6597,311.534,0,0,0.004509,
5,1,15,0,0.619141,1.85033,0,0.0223809,0,3.17406,2.27595,7.02764,0.0472711,-0.584807,0,14.432,0,0,0,0,0.563956,0,0,0.13139,0,0,0.695345,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.534,0,0,0.004509,
5,1,16,0,0.773817,1.85033,0,0.0223809,0,3.28285,2.44459,7.67679,0.0748461,-0.416615,0,15.709,0,0,0,0,0.439606,0,0,0.161953,0,0,0.601559,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,17,0,0.720863,1.85033,0,0.0223809,0,2.64802,3.27094,8.08265,0.145753,-0.215646,0,16.5253,0,0,0,0,0.490051,0,0,0.206356,0,0,0.696407,0,0,0,0,0,0,0,0,0,0,0,17.5643,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.27006,1.85033,0,0.0223809,0,3.301,2.89195,8.42576,0.193024,-0.042905,0,16.9116,0,0,0,0,0.745147,0,0,0.232905,0,0,0.978052,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.152066,1.85033,0,0.0223809,0,4.01908,3.00544,8.8345,0.256052,-0.0117131,0,18.1281,0,0,0,0,0.560849,0,0,0.141365,0,0,0.702214,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.0237737,1.85033,0,0.0223809,0,3.62245,2.70261,9.10132,0.358473,0,0,17.6813,0,0,0,0,0.738476,0,0,0.0449064,0,0,0.783382,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,1.85033,0,0.0223809,0,3.2039,4.3454,9.0216,0.413623,0,0,18.8572,0,0,0,0,0.665002,0,0,0.021384,0,0,0.686386,0,0,0,0,0,0,0,0,0,0,0,22.922,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.84141,7.71632,0.358473,0,0,14.6552,0,0,0,0,0.683018,0,0,0.203929,0,0,0.886947,0,0,0,0,0,0,0,0,0,0,0,22.5699,311.534,0,6.84596e-005,0.004509,
5,1,23,0.0111125,0,1.85033,0,0.0223809,0,1.04638,2.6367,6.49725,0.248174,0,0,12.3123,0,0,0,0,0.614866,0,0,0.147132,0,0,0.761998,0,0,0,0,0,0,0,0,0,0,0,22.51,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.0509,5.25331,0.181206,0,0,11.0563,0,0,0,0,0.214007,0,0,0.139944,0,0,0.353951,0,0,0,0,0,0,0,0,0,0,0,22.4496,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.42019,4.82175,0.181206,0,0,9.90703,0,0,0,0,0.181329,0,0,0.0042768,0,0,0.185606,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.69206,4.55982,0.177267,0,0,9.82599,0,0,0,0,0.162535,0,0,0.0032076,0,0,0.165743,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.38072,4.54508,0.177267,0,0,9.54343,0,0,0,0,0.142339,0,0,0.0032076,0,0,0.145547,0,0,0,0,0,0,0,0,0,0,0,22.4064,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.74642,4.33028,0.181206,0,0,8.78531,0,0,0,0,0.107317,0,0,0.0032076,0,0,0.110525,0,0,0,0,0,0,0,0,0,0,0,22.405,311.534,0,6.60588e-005,0.004509,
5,2,5,0.458972,0,1.85033,0,0.0223809,0,0.872301,1.74302,4.6483,0.177267,0,0,9.77257,0,0,0,0,0.137787,0,0,0.005346,0,0,0.143133,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,6.60615e-005,0.004509,
5,2,6,0.537872,0,1.85033,0,0.0223809,0,1.26242,1.98396,5.18974,0.173328,-0.0200806,0,10.9999,0,0,0,0,0.178159,0,0,0.010692,0,0,0.188851,0,0,0,0,0,0,0,0,0,0,0,22.3955,311.534,0,6.59441e-005,0.004509,
