"",001
"Tue 03-Mar-20   2:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,13,"",5.19291,0,7.55105,0,0,0,0.0152727,0,1.64415,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-57.2662
"MtrElec",1,26,14,"",6.48747,0,5.94091,0,0,0,0.0152727,0,1.29159,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-50.2212
"MtrElec",1,26,15,"",27.7701,0,5.41034,0,0,0,0.0152727,0,1.17865,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-27.8117
"MtrElec",1,26,16,"",25.8908,0,4.66215,0,0,0,0.0152727,0,1.0155,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10716,0,0.426849,2.51728,0.366933,0,0,0,-30.5487
"MtrElec",1,26,17,"",57.9513,0.378115,4.37497,0,0,0,0.0152727,0.105944,0.952669,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20333,0,1.06322,0.881924,0.811486,0,0,0,-1.79828
"MtrElec",1,26,18,"",61.1433,0.667501,4.02649,0,0,0,0.0152727,0.219862,0.874405,1.45896,0,0,0,10.3962,33.352,0.70452,6.81166,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",70.1979,0.179291,3.53553,0,0,0,0.0152727,0.0640106,0.765585,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44972,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",78.6073,0.134183,3.28236,0,0,0,0.0152727,0.0490774,0.709972,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.53239,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",77.227,0.112343,4.11119,0,0,0,0.0152727,0.0415635,0.897183,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.12813,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",87.7889,0.0986046,3.1432,0,0,0,0.0152727,0.0367738,0.681565,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.75567,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",70.8833,0,4.9288,0,0,0,0.0152727,0,1.08576,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.30558,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",56.5263,0,6.99879,0,0,0,0.0152727,0,1.57077,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.73357,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",51.0311,0,9.42045,0,0,0,0.0152727,0,2.10826,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.67727,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",53.9625,0,11.234,0,0,0,0.0152727,0,2.49347,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57698,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",52.24,0,12.4461,0,0,0,0.0152727,0,2.75955,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",52.0696,0,13.5538,0,0,0,0.0152727,0,3.00896,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",52.5761,0,14.4934,0,0,0,0.0152727,0,3.22206,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",52.7304,0,11.2813,0,0,0,0.0152727,0,2.48539,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",47.1932,0,7.20437,0,0,0,0.0152727,0,1.57809,1.45896,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",54.1245,0,7.36777,0,0,0,0.0152727,0,1.61249,1.45896,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",57.8023,0,8.11089,0,0,0,0.0152727,0,1.77365,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.56236,0.183466,0,0,0,-0.69261
"MtrElec",1,27,10,"",45.3399,0,6.43732,0,0,0,0.0152727,0,1.4004,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-14.2419
"MtrElec",1,27,11,"",30.9896,0,4.51017,0,0,0,0.0152727,0,0.975863,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77295,0,2.20973,3.79078,0.148184,0,0,0,-26.1089
"MtrElec",1,27,12,"",20.1812,0,4.52679,0,0,0,0.0152727,0,0.97465,1.45896,0,0,0,11.529,26.0582,0.285616,5.85411,0,1.60111,1.13935,0.204636,0,0,0,-33.4666
"MtrElec",1,27,13,"",-39.0774,0,2.22336,0,0,0,0.0152727,0,0.472436,1.45896,0,0,0,11.1083,26.085,0.228493,6.08668,2.83604,0.481228,1.19688,0.246974,0,0,0,-91.5171
"MtrElec",1,27,14,"",-9.22435,0,2.30138,0,0,0,0.0152727,0,0.488569,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93087,2.11281,0.505525,1.64207,0.225805,0,0,0,-61.7799
"MtrElec",1,27,15,"",14.9137,0,2.54188,0,0,0,0.0152727,0,0.540753,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08362,0,0.693561,0.868033,0.239918,0,0,0,-36.1846
"MtrElec",1,27,16,"",2.54461,0,1.61674,0,0,0,0.0152727,0,0.340856,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12148,0,0.366631,1.5985,0.366933,0,0,0,-49.2102
"MtrElec",1,27,17,"",37.2116,0.489117,1.30377,0,0,0,0.0152727,0.134499,0.274307,1.45896,0,0,0,12.1601,30.9818,0.361781,6.2292,0,0.67516,0.612654,0.811486,0,0,0,-18.2965
"MtrElec",1,27,18,"",57.5759,0.738168,1.82101,0,0,0,0.0152727,0.235651,0.385324,1.45896,0,0,0,10.3962,33.352,0.70452,6.84806,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",63.7376,0.208859,2.7388,0,0,0,0.0152727,0.0728703,0.588391,1.45896,0,0,0,13.8616,35.1059,0.933013,7.48377,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",77.8453,0.148336,4.16738,0,0,0,0.0152727,0.054654,0.910396,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.55611,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",78.4812,0.12071,5.41079,0,0,0,0.0152727,0.045679,1.19938,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14755,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",75.9485,0.104234,6.3056,0,0,0,0.0152727,0.0399108,1.411,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.77047,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",69.5897,0,8.19383,2.75796,0,0,0.0152727,0,1.91132,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.31,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",68.2011,0,12.3741,5.82329,0,0,0.0152727,0,2.94985,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.72319,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",75.161,0,21.3815,9.30348,0,0,0.0152727,0,5.11351,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.66198,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",84.21,0,27.8128,11.0842,0,0,0.0152727,0,6.77782,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",86.2222,0,30.514,11.9739,0,0,0.0152727,0,7.47786,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",88.7295,0,32.6711,12.4975,0,0,0.0152727,0,8.0541,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",90.5371,0,34.3001,12.8829,0,0,0.0152727,0,8.49337,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",90.4254,0,32.3422,12.0428,0,0,0.0152727,0,7.95865,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",94.7118,0,31.5623,11.2043,0,0,0.0152727,0,7.76504,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",98.3969,0,31.1747,11.389,0,0,0.0152727,0,7.6471,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.3361
"MtrElec",1,28,9,"",61.8081,0,25.9309,10.3551,0,0,0.0152727,0,6.22759,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-35.8676
"MtrElec",1,28,10,"",21.3667,0,19.4426,8.48671,0,0,0.0152727,0,4.56554,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-67.9059
"MtrElec",1,28,11,"",-12.2094,0,14.0181,6.7043,0,0,0.0152727,0,3.23732,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-89.1705
"MtrElec",1,28,12,"",31.7307,0,14.9626,0.3712,0,0,0.0152727,0,3.35334,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-41.4053
"MtrElec",1,28,13,"",4.38596,0,9.71031,0,0,0,0.0152727,0,2.13588,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-61.092
"MtrElec",1,28,14,"",-47.6585,0,3.45688,0,0,0,0.0152727,0,0.742392,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-99.6108
"MtrElec",1,28,15,"",-49.3863,0,0.792742,0,0,0,0.0152727,0,0.16681,1.45896,0,0,0,11.1083,27.3386,0.209452,6.0729,0,0.767842,4.28844,0.239918,0,0,0,-101.846
"MtrElec",1,28,16,"",-6.42407,0,0.0318183,0,0,0,0.0152727,0,0.00665712,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12155,3.78982,1.81131,4.06503,0.366933,0,0,0,-63.9609
"MtrElec",1,28,17,"",31.36,0.471202,0.0281853,0,0,0,0.0152727,0.128642,0.00589225,1.45896,0,0,0,12.1601,30.9818,0.361781,6.24764,3.63635,1.71695,0,0.811486,0,0,0,-26.6642
"MtrElec",1,28,18,"",56.0228,0.741909,0.343904,0,0,0,0.0152727,0.234591,0.0722315,1.45896,0,0,0,10.3962,33.352,0.70452,6.87802,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,28,19,"",63.3794,0.21105,1.36406,0,0,0,0.0152727,0.0724147,0.289144,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50555,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",70.5405,0.151375,2.65831,0,0,0,0.0152727,0.0547134,0.571988,1.45896,0,0,0,17.3326,36.7715,1.23767,7.57017,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",77.0331,0.123998,4.14894,0,0,0,0.0152727,0.0459595,0.906884,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.16401,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",76.8245,0.106264,5.57101,0,0,0,0.0152727,0.0401395,1.2374,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.78801,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",68.0239,0,7.46382,1.35912,0,0,0.0152727,0,1.71026,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.32883,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",63.7661,0,9.5945,4.80795,0,0,0.0152727,0,2.28742,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.74562,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",63.5839,0,14.1753,6.62745,0,0,0.0152727,0,3.39886,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.68175,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",69.3199,0,19.0952,8.85402,0,0,0.0152727,0,4.53069,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57729,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",70.6391,0,20.5869,9.70028,0,0,0.0152727,0,4.87336,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",73.8227,0,22.5057,10.4651,0,0,0.0152727,0,5.34498,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",75.0568,0,23.6003,10.9852,0,0,0.0152727,0,5.61061,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",76.3265,0,22.6162,10.2635,0,0,0.0152727,0,5.36495,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",80.4926,0,21.7313,9.42647,0,0,0.0152727,0,5.15464,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",80.7372,0,21.1905,9.39313,0,0,0.0152727,0,5.00973,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-4.37836
"MtrElec",1,29,9,"",59.7155,0,20.2518,9.31629,0,0,0.0152727,0,4.75822,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-27.3429
"MtrElec",1,29,10,"",71.7408,0,19.149,9.18114,0,0,0.0152727,0,4.47661,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-17.3763
"MtrElec",1,29,11,"",35.2942,0,14.1894,2.66192,0,0,0.0152727,0,3.20391,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-40.259
"MtrElec",1,29,12,"",14.2521,0,11.67,0,0,0,0.0152727,0,2.58338,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-55.6042
"MtrElec",1,29,13,"",23.047,0,9.0813,0,0,0,0.0152727,0,1.99552,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.36187,1.64634,0.246974,0,0,0,-42.406
"MtrElec",1,29,14,"",5.88709,0,5.61143,0,0,0,0.0152727,0,1.2175,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.695363,3.67128,0.225805,0,0,0,-50.8054
"MtrElec",1,29,15,"",9.42017,0,4.51156,0,0,0,0.0152727,0,0.978652,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.55064,0,0.239918,0,0,0,-44.0628
"MtrElec",1,29,16,"",12.3689,0,4.21898,0,0,0,0.0152727,0,0.913776,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10714,0,0,0,0.366933,0,0,0,-40.5816
"MtrElec",1,29,17,"",41.3816,0.438707,3.72699,0,0,0,0.0152727,0.123703,0.806424,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20358,0,0,0,0.811486,0,0,0,-15.7072
"MtrElec",1,29,18,"",59.167,0.692549,3.40926,0,0,0,0.0152727,0.228028,0.735433,1.45896,0,0,0,10.3962,33.352,0.70452,6.81281,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",65.7232,0.19801,3.00509,0,0,0,0.0152727,0.0697384,0.646432,1.45896,0,0,0,13.8616,35.1059,0.933013,7.45226,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",72.6243,0.150163,2.37239,0,0,0,0.0152727,0.0537937,0.507945,1.45896,0,0,0,17.3326,36.7715,1.23767,7.53474,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",68.1371,0.128782,2.9056,0,0,0,0.0152727,0.0461844,0.625039,1.45896,0,0,0,15.8555,37.9399,1.73274,7.13269,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",69.9398,0.115411,3.3915,0,0,0,0.0152727,0.0413467,0.732746,1.45896,0,0,0,13.9016,37.4974,1.99931,6.76438,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",59.307,0,4.17387,0,0,0,0.0152727,0,0.907679,1.45896,0,0,0,8.31665,32.1726,1.73274,6.31625,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",48.3178,0,5.11283,0,0,0,0.0152727,0,1.12153,1.45896,0,0,0,4.77676,27.193,1.19959,5.74934,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",41.5323,0,5.85036,0,0,0,0.0152727,0,1.29291,1.45896,0,0,0,3.09384,21.9549,0.87589,5.69916,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",38.9886,0,6.45943,0,0,0,0.0152727,0,1.43597,1.45896,0,0,0,2.67312,20.0694,0.87589,5.59978,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",38.2104,0,7.24509,0,0,0,0.0152727,0,1.61369,1.45896,0,0,0,2.25239,19.3206,0.87589,5.40038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",46.3017,0,8.8342,0,0,0,0.0152727,0,1.95569,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31876,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",47.5192,0,10.3703,0,0,0,0.0152727,0,2.28769,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13639,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",43.0997,0,9.14871,0,0,0,0.0152727,0,2.01102,1.45896,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",55.2202,0,7.60008,0,0,0,0.0152727,0,1.67554,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",61.1577,0,9.86865,0,0,0,0.0152727,0,2.18527,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-1.16367
"MtrElec",1,30,9,"",45.8825,0,10.4234,0,0,0,0.0152727,0,2.29906,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-20.4877
"MtrElec",1,30,10,"",-7.75268,0,5.84005,0,0,0,0.0152727,0,1.27073,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-64.4321
"MtrElec",1,30,11,"",-98.2358,0,2.06512,0,0,0,0.0152727,0,0.441097,1.45896,0,0,0,11.7394,26.0582,0.418904,5.773,0,1.35506,0,0.148184,0,0,0,-147.709
"MtrElec",1,30,12,"",-110.442,0,0.82269,0,0,0,0.0152727,0,0.173392,1.45896,0,0,0,11.529,26.0582,0.285616,5.86062,0,0,0.882056,0.204636,0,0,0,-157.733
"MtrElec",1,30,13,"",-102.452,0,0.0434912,0,0,0,0.0152727,0,0.0091295,1.45896,0,0,0,11.1083,26.085,0.228493,6.10489,0,0.372554,0.857924,0.246974,0,0,0,-148.983
"MtrElec",1,30,14,"",-61.1756,0,0.0169813,0,0,0,0.0152727,0,0.00354116,1.45896,0,0,0,11.1083,26.5565,0.209452,5.96352,2.06423,0.362362,4.46873,0.225805,0,0,0,-113.629
"MtrElec",1,30,15,"",2.93339,0,0.087599,0,0,0,0.0152727,0,0.0183597,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11958,0.412812,1.88746,5.02423,0.239918,0,0,0,-50.9872
"MtrElec",1,30,16,"",33.2492,0,1.30186,0,0,0,0.0152727,0,0.274468,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1646,0,2.12208,3.76198,0.366933,0,0,0,-22.0863
"MtrElec",1,30,17,"",44.9391,0.507385,2.22131,0,0,0,0.0152727,0.143225,0.472735,1.45896,0,0,0,12.1601,30.9818,0.361781,6.2739,0,1.58895,0,0.811486,0,0,0,-12.0578
"MtrElec",1,30,18,"",58.4668,0.70174,2.76967,0,0,0,0.0152727,0.232421,0.592796,1.45896,0,0,0,10.3962,33.352,0.70452,6.8813,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",68.5853,0.205549,2.73779,0,0,0,0.0152727,0.0732171,0.587268,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50618,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",71.4099,0.149434,2.99114,0,0,0,0.0152727,0.0553222,0.644603,1.45896,0,0,0,17.3326,36.7715,1.23767,7.57317,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",75.8003,0.123791,3.97757,0,0,0,0.0152727,0.046746,0.866308,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.17282,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",77.2675,0.107593,4.75906,0,0,0,0.0152727,0.0411139,1.04509,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.80205,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",67.2445,0,6.56408,0,0,0,0.0152727,0,1.4711,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.34737,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",59.3451,0,8.6356,1.13504,0,0,0.0152727,0,1.99477,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.77447,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",57.7445,0,10.2911,5.15349,0,0,0.0152727,0,2.47142,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.94336,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",61.6039,0,14.2404,6.77567,0,0,0.0152727,0,3.41849,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.67959,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",72.5488,0,17.9872,8.35958,0,0,0.0152727,0,4.26959,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56651,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",75.5282,0,20.5315,9.50961,0,0,0.0152727,0,4.87567,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",77.0737,0,24.329,11.0143,0,0,0.0152727,0,5.8244,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",81.724,0,26.717,11.14,0,0,0.0152727,0,6.46332,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",87.324,0,27.3622,10.6266,0,0,0.0152727,0,6.64839,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",62.1596,0,24.1557,9.50135,0,0,0.0152727,0,5.81059,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.42558,1.53729,0.190523,0,0,0,-24.2104
"MtrElec",1,31,9,"",-17.3675,0,12.8966,5.69393,0,0,0.0152727,0,3.00884,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,0.649304,3.70277,0.338707,0,0,0,-89.8573
"MtrElec",1,31,10,"",-82.3046,0,4.23454,0.154531,0,0,0.0152727,0,0.931407,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48807,0,1.56394,5.21994,0.338707,0,0,0,-140.373
"MtrElec",1,31,11,"",-121.688,0,1.08913,0,0,0,0.0152727,0,0.232473,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38925,0,2.20475,6.79978,0.324594,0,0,0,-172.093
"MtrElec",1,31,12,"",-126.037,0,0.125663,0,0,0,0.0152727,0,0.0268754,1.45896,0,0,0,7.22323,23.6659,0.304657,6.51303,10.7455,2.87203,5.57315,0.388102,0,0,0,-184.949
"MtrElec",1,31,13,"",-129.898,0,0.11334,0,0,0,0.0152727,0,0.0239015,1.45896,0,0,0,5.23141,22.9301,0.228493,6.6509,7.79961,2.35393,2.95782,0.444553,0,0,0,-180.106
"MtrElec",1,31,14,"",-120.197,0,0.0797434,0,0,0,0.0152727,0,0.0166942,1.45896,0,0,0,5.23141,23.5685,0.209452,6.76338,1.25715,1.24929,2.31002,0.416328,0,0,0,-162.774
"MtrElec",1,31,15,"",-90.7864,0,0.0734591,0,0,0,0.0152727,0,0.0153557,1.45896,0,0,0,5.23141,24.6219,0.209452,6.67327,0,0.975685,0.504077,0.437497,0,0,0,-131.003
"MtrElec",1,31,16,"",-42.7672,0,0.0809166,0,0,0,0.0152727,0,0.0169354,1.45896,0,0,0,5.75733,25.7918,0.228493,6.91632,0,0.212907,0.867945,0.479835,0,0,0,-84.5939
"MtrElec",1,31,17,"",20.078,0,0.102829,0,0,0,0.0152727,0,0.0216117,1.45896,0,0,0,6.28324,28.7068,0.361781,6.70292,0,0.366594,2.63968,0.642132,0,0,0,-27.2238
"MtrElec",1,31,18,"",53.626,0.108923,0.197737,0,0,0,0.0152727,0.0297691,0.0421569,1.45896,0,0,0,6.62189,31.9054,0.723561,7.14593,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.475139
"MtrElec",1,31,19,"",59.3575,0.144486,0.275205,0,0,0,0.0152727,0.0419899,0.0594998,1.45896,0,0,0,10.6357,33.9347,0.913972,7.7803,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",64.7094,0.161501,0.367557,0,0,0,0.0152727,0.0496779,0.0806018,1.45896,0,0,0,13.9962,35.0984,1.14247,7.60473,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",65.4299,0.176125,1.52061,0,0,0,0.0152727,0.0567267,0.327592,1.45896,0,0,0,13.5754,36.3223,1.58041,7.3702,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",72.6834,0.270734,3.5039,0,0,0,0.0152727,0.0909782,0.762161,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.06593,0,0.329213,3.52787,0.0987896,0,0,0,0
