"",002
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,15,"",-97.5326,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.17023,0,0.582093,0.673737,0.233558,0,0,0,-143.46
"MtrElec",2,13,16,"",-46.2611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.24097,2.52655,0.284566,2.8544,0.357206,0,0,0,-97.9184
"MtrElec",2,13,17,"",14.8386,0.62219,0,0,0,0,0.0750671,0.16747,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.41034,2.42423,1.20561,1.76385,0.789975,0,0,0,-41.3287
"MtrElec",2,13,18,"",51.7174,0.80785,0,0,0,0,0.0750671,0.252471,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.05764,0,0.744997,2.69061,1.32578,0,0,0,-4.5223
"MtrElec",2,13,19,"",61.5176,0.236475,0.00933577,0,0,0,0.0750671,0.0794577,0.00194855,1.45896,0,0,0,13.2676,32.6753,0.87029,7.68223,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",64.1855,0.162732,0.0783733,0,0,0,0.0750671,0.0587021,0.0165406,1.45896,0,0,0,16.5053,34.2467,1.15447,7.70838,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",63.3433,0.125428,0.15068,0,0,0,0.0750671,0.0485317,0.0324353,1.45896,0,0,0,15.0565,35.3296,1.61625,7.31075,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",75.3461,0.104628,0.204657,0,0,0,0.0750671,0.0421412,0.0446029,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.93976,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",60.6708,0,2.26754,0,0,0,0.0750671,0,0.490847,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.47143,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",52.6949,0,5.20121,0,0,0,0.0750671,0,1.15199,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.91296,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",47.6099,0,6.35197,0,0,0,0.0750671,0,1.42221,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.04696,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",47.8855,0,8.05732,1.51577,0,0,0.0750671,0,1.85496,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.77666,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",50.9562,0,9.76248,4.84732,0,0,0.0750671,0,2.33023,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.66254,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",51.5847,0,10.0987,5.0611,0,0,0.0750671,0,2.41704,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.51465,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",50.9808,0,10.0609,5.19956,0,0,0.0750671,0,2.40487,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.29112,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",48.3325,0,9.68454,0.755474,0,0,0.0750671,0,2.24596,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.24801,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",55.6605,0,9.42206,3.35777,0,0,0.0750671,0,2.21946,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.3306,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",21.5983,0,8.27022,4.09564,0,0,0.0750671,0,1.94558,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.82527,1.15916,0.413373,1.10025,0.185472,0,0,0,-38.233
"MtrElec",2,14,9,"",-51.1842,0,5.11481,0,0,0,0.0750671,0,1.13382,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.74759,1.31639,0.464713,3.28619,0.329729,0,0,0,-107.088
"MtrElec",2,14,10,"",-110.871,0,2.40039,0,0,0,0.0750671,0,0.516234,1.45896,0,0,0,7.27307,21.7944,0.53283,6.52419,0,1.38799,1.52657,0.329729,0,0,0,-154.69
"MtrElec",2,14,11,"",-140.306,0,0.418625,0,0,0,0.0750671,0,0.0883228,1.45896,0,0,0,7.24267,22.2913,0.426264,6.43458,0,0.644776,3.67827,0.31599,0,0,0,-183.381
"MtrElec",2,14,12,"",-147.039,0,0.0500735,0,0,0,0.0750671,0,0.0104529,1.45896,0,0,0,7.04645,21.9738,0.284176,6.563,6.10871,1.55359,2.66144,0.377814,0,0,0,-195.203
"MtrElec",2,14,13,"",-152.571,0,0.0373302,0,0,0,0.0750671,0,0.00775224,1.45896,0,0,0,5.08292,21.2516,0.213132,6.70279,1.31657,1.12411,2.64594,0.432769,0,0,0,-192.92
"MtrElec",2,14,14,"",-136.752,0,0.018286,0,0,0,0.0750671,0,0.00377541,1.45896,0,0,0,5.08292,21.8506,0.195371,6.80467,0,1.11756,0,0.405291,0,0,0,-173.765
"MtrElec",2,14,15,"",-104.333,0,0.00703164,0,0,0,0.0750671,0,0.00144677,1.45896,0,0,0,5.08292,22.8422,0.195371,6.7128,0,0,0.287418,0.425899,0,0,0,-141.422
"MtrElec",2,14,16,"",-56.5701,0,0.00355528,0,0,0,0.0750671,0,0.000731153,1.45896,0,0,0,5.57348,23.9335,0.213132,6.95117,0,0.121397,0.5946,0.467116,0,0,0,-95.9629
"MtrElec",2,14,17,"",1.40738,0,0.00655496,0,0,0,0.0750671,0,0.00135023,1.45896,0,0,0,6.06403,26.6591,0.337459,6.76462,0,0.251141,0,0.625111,0,0,0,-40.836
"MtrElec",2,14,18,"",46.2874,0.231616,0.0248513,0,0,0,0.0750671,0.0626152,0.00514582,1.45896,0,0,0,6.31076,29.6243,0.674918,7.21976,0,0,4.41101,0.954839,0,0,0,-4.76639
"MtrElec",2,14,19,"",56.4845,0.175918,0.0733915,0,0,0,0.0750671,0.051856,0.01546,1.45896,0,0,0,10.0417,31.5104,0.852529,7.84423,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",64.5412,0.178384,0.161876,0,0,0,0.0750671,0.0569045,0.0348206,1.45896,0,0,0,13.1689,32.6037,1.06566,7.68025,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",66.9147,0.173519,0.373748,0,0,0,0.0750671,0.0590865,0.0818264,1.45896,0,6.14185,0,12.7764,33.7508,1.47416,7.44808,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",66.6224,0.242685,1.87906,0.809556,0,0,0.0750671,0.0873125,0.426055,1.45896,0,6.14185,0,10.998,33.3408,1.74058,7.12974,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",67.7585,0.00306704,7.67427,3.31791,0,0,0.0750671,0.00116048,1.80096,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.46503,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",64.359,0,10.2071,4.25202,0,0,0.0750671,0,2.45342,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.60261,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",63.563,0,11.05,4.62105,0,0,0.0750671,0,2.67792,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.02804,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",57.9953,0,13.567,5.56643,0,0,0.0750671,0,3.37158,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.75299,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",62.5907,0,14.6891,5.82432,0,0,0.0750671,0,3.69171,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.63356,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",65.7416,0,17.704,6.50098,0,0,0.0750671,0,4.53322,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.48197,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",76.1462,0,23.7374,13.0768,0,0,0.0750671,0,6.06038,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.24735,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",83.0019,0,27.8542,12.5367,0,0,0.0750671,0,7.01256,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19983,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",84.5059,0,28.0712,9.39954,0,0,0.0750671,0,7.01787,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",45.5267,0,23.5314,8.17518,0,0,0.0750671,0,5.77321,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,-36.0466
"MtrElec",2,15,9,"",-33.5594,0,14.0785,5.69907,0,0,0.0750671,0,3.34941,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-99.503
"MtrElec",2,15,10,"",-90.5895,0,5.20274,1.2034,0,0,0.0750671,0,1.17232,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-141.932
"MtrElec",2,15,11,"",-127.293,0,0.825437,0,0,0,0.0750671,0,0.175956,1.45896,0,0,0,4.14356,20.8467,0.426264,6.38945,0,1.60436,6.03166,0.31599,0,0,0,-169.587
"MtrElec",2,15,12,"",-139.837,0,0.123557,0,0,0,0.0750671,0,0.0261486,1.45896,0,0,0,3.94734,20.5293,0.284176,6.51627,1.15919,2.5476,3.9659,0.377814,0,0,0,-180.849
"MtrElec",2,15,13,"",-131.728,0,0.0423683,0,0,0,0.0750671,0,0.00881375,1.45896,0,0,0,4.26425,21.1687,0.213132,6.64841,1.31657,1.67508,4.72837,0.432769,0,0,0,-173.76
"MtrElec",2,15,14,"",-125.433,0,0.00961695,0,0,0,0.0750671,0,0.0019778,1.45896,0,0,0,4.26425,21.7677,0.195371,6.75518,0,1.99712,0,0.405291,0,0,0,-162.363
"MtrElec",2,15,15,"",-99.2363,0,0.00181831,0,0,0,0.0750671,0,0.000372898,1.45896,0,0,0,4.26425,22.7593,0.195371,6.67205,0,0,2.05153,0.425899,0,0,0,-137.141
"MtrElec",2,15,16,"",-54.1849,0,0.0133605,0,0,0,0.0750671,0,0.00275579,1.45896,0,0,0,4.7548,23.8506,0.213132,6.92311,0,0.866504,1.00462,0.467116,0,0,0,-93.8149
"MtrElec",2,15,17,"",1.41382,0,0.0442688,0,0,0,0.0750671,0,0.00922892,1.45896,0,0,0,5.24536,26.5762,0.337459,6.72222,0,0.424321,0.472187,0.625111,0,0,0,-40.5765
"MtrElec",2,15,18,"",46.2878,0.222306,0.0831949,0,0,0,0.0750671,0.0601101,0.0175332,1.45896,0,0,0,6.43789,29.6519,0.674918,7.16988,2.47509,0.199438,1.76441,0.954839,0,0,0,-4.9578
"MtrElec",2,15,19,"",55.9968,0.231223,0.229758,0,0,0,0.0750671,0.0683816,0.0493621,1.45896,0,0,0,10.2518,31.6486,0.852529,7.79984,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",66.2976,0.24113,0.669533,0,0,0,0.0750671,0.0775516,0.146584,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.62182,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",74.3775,0.253855,3.41226,0.689811,0,0,0.0750671,0.0872867,0.756059,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.37685,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",77.3797,0.249434,5.14224,2.42643,0,0,0.0750671,0.0901612,1.17645,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.06658,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",66.5625,0,8.09203,3.67313,0,0,0.0750671,0,1.9021,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.4014,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",63.0462,0,10.9573,4.87885,0,0,0.0750671,0,2.64634,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.56752,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",56.5415,0,11.0275,5.10737,0,0,0.0750671,0,2.66262,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.98504,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",53.7061,0,10.5883,5.12072,0,0,0.0750671,0,2.54238,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.71732,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",52.8379,0,10.9365,5.30635,0,0,0.0750671,0,2.63454,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.6069,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",53.2379,0,11.1603,5.42625,0,0,0.0750671,0,2.69408,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.46401,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",55.8584,0,13.1245,6.33014,0,0,0.0750671,0,3.14284,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.23663,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",61.9755,0,15.5324,7.15371,0,0,0.0750671,0,3.69418,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19663,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",64.4179,0,14.9843,6.88579,0,0,0.0750671,0,3.5381,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28271,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",70.698,0,17.1814,7.85057,0,0,0.0750671,0,4.05203,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0,0,0.185472,0,0,0,-0.516532
"MtrElec",2,16,9,"",31.4961,0,18.1042,8.04496,0,0,0.0750671,0,4.27728,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0,1.48482,0.329729,0,0,0,-41.5985
"MtrElec",2,16,10,"",-5.21145,0,13.5346,6.18224,0,0,0.0750671,0,3.15951,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-78.013
"MtrElec",2,16,11,"",-80.6655,0,5.54834,2.66875,0,0,0.0750671,0,1.27022,1.45896,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,10.2059,2.4137,11.6643,0.31599,0,0,0,-154.231
"MtrElec",2,16,12,"",-117.718,0,3.22752,0,0,0,0.0750671,0,0.702956,1.45896,0,6.14185,0,3.94734,20.5293,0.284176,6.50188,4.79166,4.92665,10.3718,0.377814,0,0,0,-181.055
"MtrElec",2,16,13,"",-126.894,0,0.846974,0,0,0,0.0750671,0,0.179524,1.45896,0,0,0,4.26425,21.1687,0.213132,6.63016,3.24078,4.38073,7.50918,0.432769,0,0,0,-177.294
"MtrElec",2,16,14,"",-121.685,0,0.0656441,0,0,0,0.0750671,0,0.0137835,1.45896,0,0,0,4.26425,21.7677,0.195371,6.73017,0,3.17165,4.962,0.405291,0,0,0,-164.795
"MtrElec",2,16,15,"",-93.4085,0,0.0260684,0,0,0,0.0750671,0,0.00539702,1.45896,0,0,0,4.26425,22.7593,0.195371,6.63469,0,2.0958,5.99323,0.425899,0,0,0,-137.342
"MtrElec",2,16,16,"",-46.8797,0,0.0164769,0,0,0,0.0750671,0,0.00339412,1.45896,0,0,0,4.7548,23.8506,0.213132,6.89815,0,2.53136,6.09644,0.467116,0,0,0,-93.2452
"MtrElec",2,16,17,"",3.19996,0,0.0264285,0,0,0,0.0750671,0,0.00546493,1.45896,0,0,0,5.24536,26.5762,0.337459,6.70349,0,2.57496,0,0.625111,0,0,0,-40.4285
"MtrElec",2,16,18,"",41.5501,0.156814,0.0530025,0,0,0,0.0750671,0.0408528,0.011053,1.45896,0,0,0,6.43789,29.6519,0.674918,7.16737,0,0,0,0.954839,0,0,0,-5.13257
"MtrElec",2,16,19,"",57.3346,0.226463,0.171986,0,0,0,0.0750671,0.0639088,0.036643,1.45896,0,0,0,10.2518,31.6486,0.852529,7.80082,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",66.6761,0.240699,0.40895,0,0,0,0.0750671,0.0745359,0.089419,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.62479,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",67.8766,0.253082,1.81901,0,0,0,0.0750671,0.0838375,0.396391,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.38161,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",69.2856,0.25578,4.95524,0.948588,0,0,0.0750671,0.0895457,1.10961,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.06715,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",64.7114,0,7.70293,3.72843,0,0,0.0750671,0,1.79972,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.40033,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",63.2324,0,9.44673,4.50247,0,0,0.0750671,0,2.2437,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.56789,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",55.9395,0,10.8252,5.038,0,0,0.0750671,0,2.60763,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.75916,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",59.8251,0,11.5246,5.23822,0,0,0.0750671,0,2.79577,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.64194,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",56.7562,0,12.0843,5.52259,0,0,0.0750671,0,2.94755,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.43384,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",55.1301,0,12.4804,5.72573,0,0,0.0750671,0,3.05597,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.34371,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",59.8528,0,15.7199,7.1043,0,0,0.0750671,0,3.79175,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.1498,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",65.2488,0,17.2206,7.63776,0,0,0.0750671,0,4.10964,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28178,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",71.8265,0,17.8484,7.59581,0,0,0.0750671,0,4.25633,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",82.9383,0,20.0012,8.26354,0,0,0.0750671,0,4.76807,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,3.52778,0.171734,0,0,0,-0.994927
"MtrElec",2,17,9,"",79,0,21.3341,8.94353,0,0,0.0750671,0,5.07453,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,1.49003,1.20278,0.178603,0,0,0,-9.52596
"MtrElec",2,17,10,"",65.3927,0,20.9329,9.06623,0,0,0.0750671,0,4.94667,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-25.8079
"MtrElec",2,17,11,"",47.4884,0,16.8886,7.65213,0,0,0.0750671,0,3.93516,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-39.568
"MtrElec",2,17,12,"",-21.4274,0,12.0529,5.81461,0,0,0.0750671,0,2.77367,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,2.00195,1.89298,0.199211,0,0,0,-95.6902
"MtrElec",2,17,13,"",-113.718,0,6.31736,0,0,0,0.0750671,0,1.39139,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.799539,2.63017,0.240427,0,0,0,-174.441
"MtrElec",2,17,14,"",-123.701,0,2.10167,0,0,0,0.0750671,0,0.449763,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92329,0,1.11091,0.439085,0.219819,0,0,0,-171.49
"MtrElec",2,17,15,"",-94.0676,0,0.563668,0,0,0,0.0750671,0,0.118116,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07936,0,0.185457,0.673737,0.233558,0,0,0,-140.189
"MtrElec",2,17,16,"",-42.6033,0,0.0224051,0,0,0,0.0750671,0,0.00467619,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13132,2.52655,0.284566,1.5279,0.357206,0,0,0,-92.8516
"MtrElec",2,17,17,"",18.562,0.350753,0.428014,0,0,0,0.0750671,0.0952826,0.0901711,1.45896,0,0,0,11.9409,28.9712,0.337459,6.25815,2.42423,0.64534,0.864409,0.789975,0,0,0,-36.1679
"MtrElec",2,17,18,"",53.3464,0.676266,2.19904,0,0,0,0.0750671,0.216889,0.469395,1.45896,0,0,0,10.0851,31.0841,0.657157,6.88468,0,0.365101,0.901856,1.32578,0,0,0,-3.05299
"MtrElec",2,17,19,"",70.7758,0.166668,3.56162,0,0,0,0.0750671,0.0600351,0.775759,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.50988,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",77.3472,0.114719,5.39201,0.998153,0,0,0.0750671,0.0440865,1.212,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.56913,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",81.3861,0.0903375,7.19921,3.49365,0,0,0.0750671,0.03582,1.67963,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.15633,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",82.3113,0.0759959,8.18585,3.89366,0,0,0.0750671,0.0306844,1.92679,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.77636,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",72.1326,0,8.93298,4.26166,0,0,0.0750671,0,2.11587,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.31545,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",62.0172,0,9.77879,4.71918,0,0,0.0750671,0,2.33445,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.73104,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",59.5069,0,12.6504,6.24717,0,0,0.0750671,0,2.97949,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.67131,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",61.3735,0,15.1225,7.61152,0,0,0.0750671,0,3.53258,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57525,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",63.3721,0,17.0178,8.5614,0,0,0.0750671,0,3.97343,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",65.4755,0,18.2166,9.16649,0,0,0.0750671,0,4.25425,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",66.6422,0,19.2361,9.68718,0,0,0.0750671,0,4.49591,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",66.6969,0,17.5408,8.79475,0,0,0.0750671,0,4.08173,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",68.2369,0,15.0905,7.52714,0,0,0.0750671,0,3.49342,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",75.4778,0,15.2194,7.59629,0,0,0.0750671,0,3.52551,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,18,9,"",79.3714,0,17.0273,8.51866,0,0,0.0750671,0,3.95359,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.9878,0.178603,0,0,0,-2.34199
"MtrElec",2,18,10,"",72.1773,0,17.8938,8.97206,0,0,0.0750671,0,4.14989,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-12.0988
"MtrElec",2,18,11,"",52.4479,0,15.4385,0.834941,0,0,0.0750671,0,3.46932,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.13325,3.38542,0.144256,0,0,0,-21.727
"MtrElec",2,18,12,"",29.4551,0,11.902,0,0,0,0.0750671,0,2.6413,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.4299,2.22302,0.199211,0,0,0,-38.4678
"MtrElec",2,18,13,"",11.7924,0,9.57508,0,0,0,0.0750671,0,2.10304,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,0.938936,1.30516,0.240427,0,0,0,-54.551
"MtrElec",2,18,14,"",-7.75054,0,6.44214,0,0,0,0.0750671,0,1.4036,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,4.17703,0.551262,0,0.219819,0,0,0,-64.0117
"MtrElec",2,18,15,"",-42.7928,0,2.7092,0,0,0,0.0750671,0,0.580272,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07159,0.412812,0,1.34747,0.233558,0,0,0,-92.4154
"MtrElec",2,18,16,"",-45.2597,0,0.202848,0,0,0,0.0750671,0,0.0424788,1.45896,0,0,0,11.4504,26.1961,0.213132,6.11041,0,0.569132,2.18016,0.357206,0,0,0,-94.1155
"MtrElec",2,18,17,"",10.2167,0.35961,0.35135,0,0,0,0.0750671,0.0986365,0.0739373,1.45896,0,0,0,11.9409,28.9712,0.337459,6.2272,0,0.920833,0,0.789975,0,0,0,-41.3884
"MtrElec",2,18,18,"",49.4814,0.672565,1.7672,0,0,0,0.0750671,0.217286,0.376002,1.45896,0,0,0,10.0851,31.0841,0.657157,6.85566,0,0,0.440226,1.32578,0,0,0,-5.53369
"MtrElec",2,18,19,"",70.4567,0.172018,3.4038,0,0,0,0.0750671,0.0613315,0.737901,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.49186,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",76.4725,0.1238,4.1734,0,0,0,0.0750671,0.0460029,0.912621,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.56001,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",75.3583,0.102989,4.44344,0,0,0,0.0750671,0.0385859,0.97427,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.15446,1.49601,0.545067,0.636767,0.288513,0,0,0,0
