"",002
"Fri 20-Mar-20  11:38:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,8,"",45.0835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66136,0,0,2.64583,0.160123,0,0,0,-0.42052
"MtrElec",7,2,9,"",49.3497,0.778882,0,0,0,0,0.0763637,0.222218,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.56754,1.3606,1.11752,0,0.166528,0,0,0,-1.0547
"MtrElec",7,2,10,"",53.3422,3.06546,0,0,0,0,0.0763637,0.844047,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.31218,3.49281,0,0,0.140909,0,0,0,-1.60052
"MtrElec",7,2,11,"",61.8143,6.59405,0,0,0,0,0.0763637,1.77385,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17085,2.57214,0,5.60179,0.134504,0,0,0,-2.05196
"MtrElec",7,2,12,"",65.0081,11.8776,0,0,0,0,0.0763637,3.12838,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24664,0,2.36603,2.79521,0.185743,0,0,0,-2.37374
"MtrElec",7,2,13,"",65.3348,13.3099,0,0,0,0,0.0763637,3.48924,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.30562,0,1.18061,2.75914,0.224173,0,0,0,-2.52036
"MtrElec",7,2,14,"",66.073,14.8949,0,0,0,0,0.0763637,3.91408,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2788,0,1.16538,1.1926,0.204958,0,0,0,-2.50705
"MtrElec",7,2,15,"",66.163,15.9169,0,0,0,0,0.0763637,4.17622,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.19156,0,0.50372,0,0.217768,0,0,0,-2.33185
"MtrElec",7,2,16,"",86.8159,29.899,0,0,0,0,0.0763637,6.95962,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.349,2.52655,0,0.437822,0.333057,0,0,0,-2.00416
"MtrElec",7,2,17,"",133.339,64.941,0,0,0,0,0.0763637,13.9067,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85562,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.52914
"MtrElec",7,2,18,"",137.342,69.154,0,0,0,0,0.0763637,14.7614,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.50786,0,0.365101,0.901856,1.23615,0,0,0,-0.936259
"MtrElec",7,2,19,"",136.109,64.044,0,0,0,0,0.0763637,13.7923,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8926,0,0.380917,1.32297,1.15289,0,0,0,-0.315165
"MtrElec",7,2,20,"",133.99,58.7065,0,0,0,0,0.0763637,12.9958,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.62935,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0460594
"MtrElec",7,2,21,"",113.713,40.9588,0,0,0,0,0.0763637,9.40551,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.35087,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",112.927,31.1251,0,0,0,0,0.0763637,7.30446,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06954,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",82.2708,18.0764,0,0,0,0,0.0763637,4.265,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6313,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",50.7433,8.26518,0,0,0,0,0.0763637,1.95755,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",40.2038,4.63822,0,0,0,0,0.0763637,1.09546,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13613,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",35.1365,2.2593,0,0,0,0,0.0763637,0.532472,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78344,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",32.2744,1.01606,0,0,0,0,0.0763637,0.238741,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67509,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",31.3245,0.280887,0,0,0,0,0.0763637,0.0659562,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53353,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",30.4801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46015,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.2651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46503,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",39.5911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.73672,4.21947,0,0.386012,0.0640494,0,0,0,-0.074416
"MtrElec",7,3,8,"",42.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.15201,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.422329
"MtrElec",7,3,9,"",42.2681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.61632,0,0.476701,5.42999,0.307437,0,0,0,-1.05434
"MtrElec",7,3,10,"",38.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.71452,0,2.29347,1.43689,0.307437,0,0,0,-1.6396
"MtrElec",7,3,11,"",37.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.56796,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.09718
"MtrElec",7,3,12,"",38.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.75324,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.39335
"MtrElec",7,3,13,"",44.2362,0.414331,0,0,0,0,0.0763637,0.111882,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.92936,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.51382
"MtrElec",7,3,14,"",42.0115,2.80902,0,0,0,0,0.0763637,0.750766,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.02474,0,0.905294,1.45932,0.377891,0,0,0,-2.48411
"MtrElec",7,3,15,"",42.9791,3.58779,0,0,0,0,0.0763637,0.96218,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.97374,0,0.616372,0.757304,0.397106,0,0,0,-2.30327
"MtrElec",7,3,16,"",45.2521,4.01173,0,0,0,0,0.0763637,1.07575,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.91187,0,0.319862,1.16629,0.435536,0,0,0,-1.97393
"MtrElec",7,3,17,"",82.4329,30.9096,0,0,0,0,0.0763637,6.59483,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.12409,0,0.492608,2.36251,0.58285,0,0,0,-1.51642
"MtrElec",7,3,18,"",122.632,53.338,0,0,0,0,0.0763637,11.6934,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.4077,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.927653
"MtrElec",7,3,19,"",111.044,41.5313,0,0,0,0,0.0763637,9.40731,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.58797,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.321175
"MtrElec",7,3,20,"",97.7823,31.824,0,0,0,0,0.0763637,7.33921,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.47547,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0606535
"MtrElec",7,3,21,"",81.4286,20.3434,0,0,0,0,0.0763637,4.78737,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35608,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",72.9481,14.3635,0,0,0,0,0.0763637,3.43121,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",61.0606,9.17129,0,0,0,0,0.0763637,2.1494,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72954,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",51.8724,5.99721,0,0,0,0,0.0763637,1.40478,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41658,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",39.1665,3.20791,0,0,0,0,0.0763637,0.748395,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13098,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",33.9439,1.3015,0,0,0,0,0.0763637,0.302571,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.7786,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",34.9983,0.852736,0,0,0,0,0.0763637,0.197709,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67109,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",33.2293,0.191642,0,0,0,0,0.0763637,0.0443091,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.53049,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",30.4778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45786,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",32.8962,0.484639,0,0,0,0,0.0763637,0.147094,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46435,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",41.033,2.04524,0,0,0,0,0.0763637,0.464343,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.76778,0,0,2.89718,0.0640494,0,0,0,-0.0898038
"MtrElec",7,4,8,"",43.5089,0.169643,0,0,0,0,0.0763637,0.049131,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.20638,0,1.22368,3.76025,0.172933,0,0,0,-0.403064
"MtrElec",7,4,9,"",48.043,0.765853,0,0,0,0,0.0763637,0.214533,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.66288,0,1.58822,5.61625,0.307437,0,0,0,-0.987374
"MtrElec",7,4,10,"",48.9027,1.65547,0,0,0,0,0.0763637,0.450012,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.78958,0,2.37214,4.57402,0.307437,0,0,0,-1.54394
"MtrElec",7,4,11,"",52.5111,4.2754,0,0,0,0,0.0763637,1.13332,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.63673,0,1.93193,5.54888,0.294627,0,0,0,-1.97835
"MtrElec",7,4,12,"",66.0529,7.92875,0,0,0,0,0.0763637,2.07596,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.82247,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.24163
"MtrElec",7,4,13,"",55.0782,8.74918,0,0,0,0,0.0763637,2.29107,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.01692,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.37542
"MtrElec",7,4,14,"",55.3777,9.84081,0,0,0,0,0.0763637,2.57796,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.12113,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.3763
"MtrElec",7,4,15,"",53.8914,10.7776,0,0,0,0,0.0763637,2.81893,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.07924,0,0.248348,1.89021,0.397106,0,0,0,-2.20947
"MtrElec",7,4,16,"",78.7011,28.4338,0,0,0,0,0.0763637,6.33264,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.9976,0,0.798368,3.37597,0.435536,0,0,0,-1.87938
"MtrElec",7,4,17,"",119.971,59.1316,0,0,0,0,0.0763637,12.629,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.21323,0,1.42591,3.63915,0.58285,0,0,0,-1.43517
"MtrElec",7,4,18,"",127.29,60.9168,0,0,0,0,0.0763637,13.1893,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.46001,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.874573
"MtrElec",7,4,19,"",125.026,57.8643,0,0,0,0,0.0763637,12.7527,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.62616,0,1.08192,1.76417,0.826237,0,0,0,-0.313198
"MtrElec",7,4,20,"",123.368,48.2277,0,0,0,0,0.0763637,10.7116,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.51909,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0643726
"MtrElec",7,4,21,"",107.612,37.699,0,0,0,0,0.0763637,8.55475,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.38757,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",94.9377,30.5158,0,0,0,0,0.0763637,7.03463,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.04359,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",74.4757,19.6989,0,0,0,0,0.0763637,4.49649,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.73319,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",55.8228,12.1162,0,0,0,0,0.0763637,2.73017,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",46.6252,8.67543,0,0,0,0,0.0763637,1.9468,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",41.1259,6.39816,0,0,0,0,0.0763637,1.43426,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.7888,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",41.2799,5.17761,0,0,0,0,0.0763637,1.164,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68428,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",38.5635,3.73083,0,0,0,0,0.0763637,0.836863,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54579,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",33.4288,1.97711,0,0,0,0,0.0763637,0.442541,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47838,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",32.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49011,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",41.2466,4.28436,0,0,0,0,0.0763637,0.931318,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.78825,0,0,1.0076,0.0640494,0,0,0,-0.0882094
"MtrElec",7,5,8,"",40.494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.2199,0,0.42558,2.41915,0.172933,0,0,0,-0.393295
"MtrElec",7,5,9,"",39.5065,0.0907652,0,0,0,0,0.0763637,0.0244525,0,6.31333,0,0,0,3.793,18.837,0.472347,7.67084,0,1.02177,1.86603,0.307437,0,0,0,-0.966853
"MtrElec",7,5,10,"",40.7691,1.27311,0,0,0,0,0.0763637,0.338913,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.80636,0,0.788153,3.01086,0.307437,0,0,0,-1.51012
"MtrElec",7,5,11,"",45.2802,2.72586,0,0,0,0,0.0763637,0.710927,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.65502,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.85202
"MtrElec",7,5,12,"",50.678,3.78675,0,0,0,0,0.0763637,0.969605,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.84494,6.02532,1.17823,3.90134,0.352272,0,0,0,-1.93259
"MtrElec",7,5,13,"",47.0186,4.93824,0,0,0,0,0.0763637,1.25342,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.04386,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.3415
"MtrElec",7,5,14,"",46.7924,6.59233,0,0,0,0,0.0763637,1.66882,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.1521,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.32012
"MtrElec",7,5,15,"",46.7306,6.65025,0,0,0,0,0.0763637,1.69153,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.11299,0,0.220933,0.863106,0.397106,0,0,0,-2.1931
"MtrElec",7,5,16,"",82.5508,34.8806,0,0,0,0,0.0763637,7.14971,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.02366,0,0.36455,1.27796,0.435536,0,0,0,-1.88615
"MtrElec",7,5,17,"",117.38,60.1542,0,0,0,0,0.0763637,12.1955,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.22786,0,0.539774,2.22963,0.58285,0,0,0,-1.43223
"MtrElec",7,5,18,"",132.218,62.1169,0,0,0,0,0.0763637,12.6171,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.47706,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.873415
"MtrElec",7,5,19,"",131.236,61.692,0,0,0,0,0.0763637,12.5662,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.6539,0,2.03142,2.99095,0.826237,0,0,0,-0.297329
"MtrElec",7,5,20,"",131.24,59.065,0,0,0,0,0.0763637,12.1891,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.5715,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0557508
"MtrElec",7,5,21,"",130.595,56.5598,0,0,0,0,0.0763637,11.9994,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.45823,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",117.329,49.2391,0,0,0,0,0.0763637,10.751,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.09664,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",87.6334,33.7334,0,0,0,0,0.0763637,7.47446,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.77148,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",68.6816,21.5226,0,0,0,0,0.0763637,4.81589,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4261,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",52.9024,14.4409,0,0,0,0,0.0763637,3.23986,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06734,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",47.4322,10.8168,0,0,0,0,0.0763637,2.4312,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",40.8334,7.37799,0,0,0,0,0.0763637,1.65945,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",38.1801,5.90276,0,0,0,0,0.0763637,1.32211,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50672,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",36.8074,5.1342,0,0,0,0,0.0763637,1.14217,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45798,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",62.2079,22.6795,0,0,0,0,0.0763637,6.25006,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85402,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",58.471,16.496,0,0,0,0,0.0763637,4.00079,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32803,0,0,0,0.121694,0,0,0,-0.0849546
"MtrElec",7,6,8,"",51.0807,5.97396,0,0,0,0,0.0763637,1.70091,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69984,0,0,0.881945,0.160123,0,0,0,-0.372824
"MtrElec",7,6,9,"",61.3273,10.2456,0,0,0,0,0.0763637,2.8233,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60599,1.3606,0.372507,0.4939,0.166528,0,0,0,-0.932208
"MtrElec",7,6,10,"",66.9728,13.669,0,0,0,0,0.0763637,3.63186,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.37387,1.11435,0.208609,2.22377,0.140909,0,0,0,-1.4769
"MtrElec",7,6,11,"",69.7767,16.0545,0,0,0,0,0.0763637,4.16248,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.23898,0,0.939256,3.13534,0.134504,0,0,0,-1.9074
"MtrElec",7,6,12,"",70.3776,18.8326,0,0,0,0,0.0763637,4.82526,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.31657,0,1.32427,0.321333,0.185743,0,0,0,-2.21049
"MtrElec",7,6,13,"",71.787,19.8025,0,0,0,0,0.0763637,5.00682,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.36325,1.41802,0.135721,0.57195,0.224173,0,0,0,-2.32189
"MtrElec",7,6,14,"",75.9557,22.2595,0,0,0,0,0.0763637,5.56602,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.34088,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.28498
"MtrElec",7,6,15,"",78.6443,25.1206,0,0,0,0,0.0763637,6.1239,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.25063,0,0.693561,0.868033,0.217768,0,0,0,-2.1188
"MtrElec",7,6,16,"",129.512,63.1584,0,0,0,0,0.0763637,13.2387,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.42227,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.82185
"MtrElec",7,6,17,"",153.163,79.8232,0,0,0,0,0.0763637,16.5729,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.91517,5.37908,0.188635,0,0.736568,0,0,0,-1.40728
"MtrElec",7,6,18,"",143.571,73.849,0,0,0,0,0.0763637,15.4928,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.5599,1.9438,0,0,1.23615,0,0,0,-0.862669
"MtrElec",7,6,19,"",141.135,68.8844,0,0,0,0,0.0763637,14.5156,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.95452,0.412435,0,0.677641,1.15289,0,0,0,-0.301185
"MtrElec",7,6,20,"",141.868,65.2587,0,0,0,0,0.0763637,13.9469,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68574,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.061581
"MtrElec",7,6,21,"",131.897,59.3037,0,0,0,0,0.0763637,13.0342,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42563,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",118.37,48.8505,0,0,0,0,0.0763637,11.0383,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14016,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",92.0537,35.4105,0,0,0,0,0.0763637,8.08785,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66326,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",67.6238,21.5617,0,0,0,0,0.0763637,4.94963,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35588,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",51.9013,14.089,0,0,0,0,0.0763637,3.1954,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",44.3658,9.99014,0,0,0,0,0.0763637,2.26166,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",39.5718,6.97424,0,0,0,0,0.0763637,1.57943,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",37.6785,5.48856,0,0,0,0,0.0763637,1.23473,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50678,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",35.9079,4.39597,0,0,0,0,0.0763637,0.980872,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45798,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",41.0631,5.60868,0,0,0,0,0.0763637,1.29498,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85322,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",49.1419,8.87334,0,0,0,0,0.0763637,1.96837,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32634,0,0.37248,0,0.121694,0,0,0,-0.129702
"MtrElec",7,7,8,"",46.9048,1.42841,0,0,0,0,0.0763637,0.403834,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6991,0,0,2.64583,0.160123,0,0,0,-0.469282
"MtrElec",7,7,9,"",53.5828,4.93072,0,0,0,0,0.0763637,1.37789,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60246,0,1.11752,0,0.166528,0,0,0,-0.803432
"MtrElec",7,7,10,"",64.5792,9.43991,0,0,0,0,0.0763637,2.55705,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.36145,1.42448,0,4.95802,0.140909,0,0,0,-1.38998
"MtrElec",7,7,11,"",71.1364,13.0524,0,0,0,0,0.0763637,3.43536,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.224,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.91454
"MtrElec",7,7,12,"",69.354,17.3893,0,0,0,0,0.0763637,4.46671,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.30916,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.22122
"MtrElec",7,7,13,"",69.1445,17.0864,0,0,0,0,0.0763637,4.39947,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.36061,0,0.217348,2.57486,0.224173,0,0,0,-2.30473
"MtrElec",7,7,14,"",69.4762,18.1015,0,0,0,0,0.0763637,4.66965,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.33743,0,1.08754,0.439085,0.204958,0,0,0,-2.2932
"MtrElec",7,7,15,"",73.163,19.8076,0,0,0,0,0.0763637,5.05159,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.24063,0,0.185457,2.35808,0.217768,0,0,0,-2.18683
"MtrElec",7,7,16,"",120.964,53.9669,0,0,0,0,0.0763637,11.5958,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.4083,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.87531
"MtrElec",7,7,17,"",149.656,77.0441,0,0,0,0,0.0763637,16.1555,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.90441,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.42911
"MtrElec",7,7,18,"",139.105,70.5741,0,0,0,0,0.0763637,15.0122,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54807,0,0.372498,0.882049,1.23615,0,0,0,-0.872117
"MtrElec",7,7,19,"",138.379,65.4157,0,0,0,0,0.0763637,14.0191,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93559,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.305346
"MtrElec",7,7,20,"",140.579,62.5216,0,0,0,0,0.0763637,13.5555,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66602,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0601446
"MtrElec",7,7,21,"",134.216,57.8933,0,0,0,0,0.0763637,12.7926,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39885,2.233,0.0862486,1.76438,0.269007,0,0,0,0
