"",002
"Fri 20-Mar-20  11:38:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,23,23,"",60.2736,0,0,0,0,0,0.0763637,0,0.154766,6.31333,0,0,0,8.31665,32.1726,1.73274,7.0846,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.6716,0,0,0,0,0,0.0763637,0,0.162273,6.31333,0,0,0,4.77676,27.193,1.19959,6.65319,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.9328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.58952,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",37.4686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.26184,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.7859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.13476,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.9647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.98051,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.81724,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",38.1298,0,0,0,0,0,0.0763637,0,1.35172,6.31333,0,0,0,3.9353,19.7678,0.856849,5.7932,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",42.1806,0,0,0,0,0,0.0763637,0,1.03912,6.31333,0,0,0,5.60667,22.2653,0.837808,5.97139,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",48.3024,0,0,0,0,0,0.0763637,0,1.6816,6.31333,0,0,0,6.15556,24.4078,0.780684,6.43563,2.31831,0,0,0.190523,0,0,0,-0.0574451
"MtrElec",1,24,9,"",49.8451,0,0,0,0,0,0.0763637,0,0.874395,6.31333,0,0,0,7.5917,23.5797,0.685479,7.14066,2.63279,0,0.88205,0.338707,0,0,0,-0.270052
"MtrElec",1,24,10,"",49.4393,0,0,0,0.108994,0,0.0763637,0,0.622868,6.31333,0,0,0,7.47813,23.4713,0.571233,7.04054,0,0.372551,3.73581,0.338707,0,0,0,-0.690551
"MtrElec",1,24,11,"",51.6846,0,0,0,0.108994,0,0.0763637,0,0.438711,6.31333,0,0,0,7.43359,24.0007,0.456986,6.9015,0,1.5779,5.17789,0.324594,0,0,0,-1.12605
"MtrElec",1,24,12,"",50.3918,0,0,0,0.108994,0,0.0763637,0,0.26413,6.31333,0,0,0,7.22323,23.6659,0.304657,7.04016,0,2.18699,3.99943,0.388102,0,0,0,-1.17948
"MtrElec",1,24,13,"",43.9201,0,0,0,0.108994,0,0.0763637,0,0.298058,6.31333,0,0,0,5.23141,22.9301,0.228493,7.18346,0,1.68924,0.318098,0.444553,0,0,0,-0.902003
"MtrElec",1,24,14,"",43.2193,0,0,0,0.108994,0,0.0763637,0,0.318421,6.31333,0,0,0,5.23141,23.5685,0.209452,7.26163,0,0.134355,0,0.416328,0,0,0,-0.419523
"MtrElec",1,24,15,"",45.8349,0,0,0,0.108994,0,0.0763637,0,0.31693,6.31333,0,0,0,5.23141,24.6219,0.209452,7.14891,0,0,1.76411,0.437497,0,0,0,-0.393995
"MtrElec",1,24,16,"",46.8452,0,0,0,0.108994,0,0.0763637,0,0.332868,6.31333,0,0,0,5.75733,25.7918,0.228493,7.257,0,0.745107,0,0.479835,0,0,0,-0.24588
"MtrElec",1,24,17,"",49.71,0,0,0,0.108994,0,0.0763637,0,0.353157,6.31333,0,0,0,6.28324,28.7068,0.361781,7.16358,0,0,0,0.642132,0,0,0,-0.299313
"MtrElec",1,24,18,"",57.2658,0,0,0,0,0,0.0763637,0,0.438393,6.31333,0,0,0,6.62189,31.9054,0.723561,7.55944,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",63.2673,0,0,0,0,0,0.0763637,0,0.484792,6.31333,0,0,0,10.6357,33.9347,0.913972,8.06247,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",66.7969,0,0,0,0,0,0.0763637,0,0.11518,6.31333,0,0,0,13.9962,35.0984,1.14247,7.9268,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.4546,0,0,0,0,0,0.0763637,0,0.13528,6.31333,0,0,0,13.5754,36.3223,1.58041,7.74858,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.0576,0,0,0,0,0,0.0763637,0,0.128932,6.31333,0,0,0,11.6768,35.8749,1.86603,7.44577,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",59.1374,0,0,0,0,0,0.0763637,0,0.150519,6.31333,0,0,0,8.17815,32.1773,1.61849,6.93301,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.1768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.90933,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.8048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.44367,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",36.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.13491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.2677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.01484,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.8263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.87021,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.1374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.69997,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.67019,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.3687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.82354,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",44.3823,0,0,0,0,0,0.0763637,0,1.01348,6.31333,0,0,0,5.61357,24.2696,0.780684,6.29646,0,0,0,0.190523,0,0,0,-0.171676
"MtrElec",1,25,9,"",42.1144,0,0,0,0.108994,0,0.0763637,0,0.754117,6.31333,0,0,0,4.90493,22.8832,0.685479,7.0533,0,0,0,0.338707,0,0,0,-1.004
"MtrElec",1,25,10,"",42.2679,0,0,0,0.108994,0,0.0763637,0,0.39458,6.31333,0,0,0,4.37902,22.0268,0.571233,6.93749,0,0,2.08395,0.338707,0,0,0,-0.962565
"MtrElec",1,25,11,"",50.7163,0,0,0,0.108994,0,0.0763637,0,0.259457,6.31333,0,0,0,4.33448,22.5562,0.456986,6.81533,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.92928
"MtrElec",1,25,12,"",50.4334,0,0,0,0.108994,0,0.0763637,0,0.176482,6.31333,0,0,0,4.12411,22.2214,0.304657,6.96314,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.35988
"MtrElec",1,25,13,"",41.4041,0,0,0,0.108994,0,0.0763637,0,0.0589462,6.31333,0,0,0,4.41274,22.8472,0.228493,7.12478,0,0.57661,1.60442,0.444553,0,0,0,-2.39226
"MtrElec",1,25,14,"",41.7893,0,0,0,0.108994,0,0.0763637,0,0.022914,6.31333,0,0,0,4.41274,23.4856,0.209452,7.2218,0,0.677658,1.04154,0.416328,0,0,0,-2.19736
"MtrElec",1,25,15,"",41.8744,0,0,0,0.108994,0,0.0763637,0,0.0187547,6.31333,0,0,0,4.41274,24.5389,0.209452,7.1403,0,0.439915,0,0.437497,0,0,0,-1.82185
"MtrElec",1,25,16,"",43.915,0,0,0,0.108994,0,0.0763637,0,0.0154967,6.31333,0,0,0,4.93865,25.7089,0.228493,7.2726,0,0,0,0.479835,0,0,0,-1.22761
"MtrElec",1,25,17,"",48.366,0,0,0,0.108994,0,0.0763637,0,0.0208419,6.31333,0,0,0,5.46456,28.6239,0.361781,7.2141,0,0,0,0.642132,0,0,0,-0.459913
"MtrElec",1,25,18,"",57.0727,0,0,0,0,0,0.0763637,0,0.0353474,6.31333,0,0,0,6.74902,31.933,0.723561,7.61619,0,0,2.64662,0.980839,0,0,0,-0.00151778
"MtrElec",1,25,19,"",64.513,0,0,0,0,0,0.0763637,0,0.0553089,6.31333,0,0,0,10.8458,34.0729,0.913972,8.09851,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",72.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.96461,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.4184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.78603,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.4636,0,0,0,0,0,0.0763637,0,0.00754254,6.31333,0,0,0,12.025,36.1513,1.86603,7.47032,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",55.5984,0,0,0,0,0,0.0763637,0,0.132052,6.31333,0,0,0,7.30113,31.2653,1.61849,6.95033,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.0783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.91436,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.6276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.27801,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.8157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.08172,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",35.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.86755,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",34.7199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.75326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.0878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.5894,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",42.1887,0,0,0,0,0,0.0763637,0,4.82752,6.31333,0,0,0,4.44966,19.9323,0.70452,5.7862,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",45.6103,0,0,0,0,0,0.0763637,0,2.2603,6.31333,0,0,0,6.3584,23.3625,0.666438,6.43885,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",52.74,0,0,0,0.108994,0,0.0763637,0,2.6905,6.31333,0,0,0,8.42304,25.9428,0.647397,7.0145,0,0,1.76389,0.17641,0,0,0,-0.417164
"MtrElec",1,26,9,"",53.0059,0,0,0,0.108994,0,0.0763637,0,1.14098,6.31333,0,0,0,11.5157,26.0117,0.628356,6.81718,0,0.745014,0.628229,0.183466,0,0,0,-1.16354
"MtrElec",1,26,10,"",54.6982,0,0,0,0.108994,0,0.0763637,0,0.583307,6.31333,0,0,0,11.9498,25.8051,0.53315,6.35964,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.71899
"MtrElec",1,26,11,"",54.3531,0,0,0,0.108994,0,0.0763637,0,0.263239,6.31333,0,0,0,11.7394,26.0582,0.418904,6.22321,1.69357,1.59742,1.76397,0.148184,0,0,0,-2.05173
"MtrElec",1,26,12,"",52.3637,0.031758,0,0,0.108994,0,0.0763637,0.00850429,0.0537491,6.31333,0,0,0,11.529,26.0582,0.285616,6.32365,0.296245,0.745048,2.62201,0.204636,0,0,0,-2.29351
"MtrElec",1,26,13,"",50.4439,0.133557,0,0,0.108994,0,0.0763637,0.0357608,0.0293243,6.31333,0,0,0,11.1083,26.085,0.228493,6.51216,0,1.10746,0.788411,0.246974,0,0,0,-2.33026
"MtrElec",1,26,14,"",53.0966,0.205021,0,0,0.108994,0,0.0763637,0.0546146,0.00101072,6.31333,0,0,0,11.1083,26.5565,0.209452,6.41055,0,0.333001,3.64629,0.225805,0,0,0,-2.15261
"MtrElec",1,26,15,"",53.0066,0.210574,0,0,0.108994,0,0.0763637,0.0565514,0.00129808,6.31333,0,0,0,11.1083,27.3386,0.209452,6.48585,0,1.54009,1.0106,0.239918,0,0,0,-1.69333
"MtrElec",1,26,16,"",55.3784,0.178207,0,0,0.108994,0,0.0763637,0.0485251,0.00697005,6.31333,0,0,0,11.6342,28.0067,0.228493,6.57654,0,0.426849,2.51728,0.366933,0,0,0,-1.11104
"MtrElec",1,26,17,"",59.3136,0.125517,0,0,0.108994,0,0.0763637,0.0345956,0.0200395,6.31333,0,0,0,12.1601,30.9818,0.361781,6.83825,0,1.06322,0.881924,0.811486,0,0,0,-0.463748
"MtrElec",1,26,18,"",61.0323,0,0,0,0,0,0.0763637,0,0.0887622,6.31333,0,0,0,10.3962,33.352,0.70452,7.49017,0,0.372498,0.882049,1.36188,0,0,0,-0.00549529
"MtrElec",1,26,19,"",71.3038,0,0,0,0,0,0.0763637,0,0.13827,6.31333,0,0,0,13.8616,35.1059,0.933013,8.04628,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",73.8802,0,0,0,0,0,0.0763637,0,0.212036,6.31333,0,0,0,17.3326,36.7715,1.23767,7.99515,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",71.6953,0,0,0,0,0,0.0763637,0,0.328147,6.31333,0,0,0,15.8555,37.9399,1.73274,7.65689,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",83.5435,0,0,0,0,0,0.0763637,0,0.361702,6.31333,0,0,0,13.9016,37.4974,1.99931,7.33506,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",64.791,0,0,0,0,0,0.0763637,0,0.558671,6.31333,0,0,0,8.31665,32.1726,1.73274,6.89551,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",47.8739,0,0,0,0,0,0.0763637,0,0.436302,6.31333,0,0,0,4.77676,27.193,1.19959,6.44085,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.8644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.26563,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",39.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.06965,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.2807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.85808,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.7122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.7455,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.0845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.58607,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",40.3629,0,0,0,0,0,0.0763637,0,2.1199,6.31333,0,0,0,4.44966,19.9323,0.70452,5.78613,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",45.2385,0,0,0,0,0,0.0763637,0,1.51851,6.31333,0,0,0,6.3584,23.3625,0.666438,6.43634,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",52.1766,0,0,0,0,0,0.0763637,0,2.14143,6.31333,0,0,0,8.42304,25.9428,0.647397,7.00757,0,0,1.76389,0.17641,0,0,0,-0.315584
"MtrElec",1,27,9,"",53.6853,0,0,0,0.108994,0,0.0763637,0,0.80147,6.31333,0,0,0,11.5157,26.0117,0.628356,6.81224,0,0.745014,1.56236,0.183466,0,0,0,-1.07375
"MtrElec",1,27,10,"",55.8917,0,0,0,0.108994,0,0.0763637,0,0.417522,6.31333,0,0,0,11.9498,25.8051,0.53315,6.35877,0,0.659892,5.23173,0.155241,0,0,0,-1.71811
"MtrElec",1,27,11,"",55.178,0,0,0,0.108994,0,0.0763637,0,0.183212,6.31333,0,0,0,11.7394,26.0582,0.418904,6.221,0,2.20973,3.79078,0.148184,0,0,0,-2.09013
"MtrElec",1,27,12,"",51.4537,0.0615667,0,0,0.108994,0,0.0763637,0.0166488,0.0367866,6.31333,0,0,0,11.529,26.0582,0.285616,6.32254,0,1.60111,1.13935,0.204636,0,0,0,-2.30053
"MtrElec",1,27,13,"",53.1062,0.157975,0,0,0.108994,0,0.0763637,0.0425448,0.0155452,6.31333,0,0,0,11.1083,26.085,0.228493,6.50899,2.83604,0.481228,1.19688,0.246974,0,0,0,-2.30051
"MtrElec",1,27,14,"",53.557,0.206794,0,0,0.108994,0,0.0763637,0.055503,0.000669821,6.31333,0,0,0,11.1083,26.5565,0.209452,6.40318,2.11281,0.505525,1.64207,0.225805,0,0,0,-1.96835
"MtrElec",1,27,15,"",52.3013,0.177731,0,0,0.108994,0,0.0763637,0.0479832,0.00225894,6.31333,0,0,0,11.1083,27.3386,0.209452,6.47877,0,0.693561,0.868033,0.239918,0,0,0,-1.36202
"MtrElec",1,27,16,"",54.4616,0.175641,0,0,0.108994,0,0.0763637,0.0475522,0.000413325,6.31333,0,0,0,11.6342,28.0067,0.228493,6.56068,0,0.366631,1.5985,0.366933,0,0,0,-1.02292
"MtrElec",1,27,17,"",58.8136,0.108878,0,0,0.108994,0,0.0763637,0.0295181,0.0045367,6.31333,0,0,0,12.1601,30.9818,0.361781,6.81537,0,0.67516,0.612654,0.811486,0,0,0,-0.246328
"MtrElec",1,27,18,"",59.96,0,0,0,0,0,0.0763637,0,0.0320618,6.31333,0,0,0,10.3962,33.352,0.70452,7.46486,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",65.69,0,0,0,0,0,0.0763637,0,0.104009,6.31333,0,0,0,13.8616,35.1059,0.933013,8.02569,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",71.9037,0,0,0,0,0,0.0763637,0,0.142299,6.31333,0,0,0,17.3326,36.7715,1.23767,7.97932,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",71.1427,0,0,0,0,0,0.0763637,0,0.174377,6.31333,0,0,0,15.8555,37.9399,1.73274,7.6376,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",67.595,0,0,0,0,0,0.0763637,0,0.181966,6.31333,0,0,0,13.9016,37.4974,1.99931,7.32216,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",56.3704,0,0,0,0,0,0.0763637,0,0.296829,6.31333,0,0,0,8.31665,32.1726,1.73274,6.88339,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",46.7991,0,0,0,0,0,0.0763637,0,0.264324,6.31333,0,0,0,4.77676,27.193,1.19959,6.43058,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.27226,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.8193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.0853,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.5275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.88279,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.7467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.77998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.1339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.63545,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",38.8523,0,0,0,0,0,0.0763637,0,1.42123,6.31333,0,0,0,4.44966,19.9323,0.70452,5.85615,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",44.4525,0,0,0,0,0,0.0763637,0,1.04013,6.31333,0,0,0,6.3584,23.3625,0.666438,6.50129,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",49.8095,0,0,0,0.108994,0,0.0763637,0,1.46901,6.31333,0,0,0,8.42304,25.9428,0.647397,7.06442,0,0,0,0.17641,0,0,0,-0.41221
"MtrElec",1,28,9,"",53.8263,0,0,0,0.108994,0,0.0763637,0,0.538911,6.31333,0,0,0,11.5157,26.0117,0.628356,6.88014,1.26088,0,1.45636,0.183466,0,0,0,-1.14799
"MtrElec",1,28,10,"",54.8712,0,0,0,0.108994,0,0.0763637,0,0.271607,6.31333,0,0,0,11.9498,25.8051,0.53315,6.44,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.5659
"MtrElec",1,28,11,"",50.7189,0,0,0,0.108994,0,0.0763637,0,0.140658,6.31333,0,0,0,11.7394,26.0582,0.418904,6.29929,0,1.2476,0,0.148184,0,0,0,-1.83207
"MtrElec",1,28,12,"",51.8139,0.094064,0,0,0.108994,0,0.0763637,0.0248755,0.0208641,6.31333,0,0,0,11.529,26.0582,0.285616,6.38229,0,0,2.90346,0.204636,0,0,0,-2.18787
"MtrElec",1,28,13,"",50.8959,0.20031,0,0,0.108994,0,0.0763637,0.0532586,0.0049509,6.31333,0,0,0,11.1083,26.085,0.228493,6.55487,0,1.22634,1.03744,0.246974,0,0,0,-2.34882
"MtrElec",1,28,14,"",51.4454,0.266773,0,0,0.108994,0,0.0763637,0.0703681,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.45643,0,0.438182,1.81794,0.225805,0,0,0,-2.20306
"MtrElec",1,28,15,"",55.4963,0.281921,0,0,0.108994,0,0.0763637,0.074445,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.52417,0,0.767842,4.28844,0.239918,0,0,0,-1.83548
"MtrElec",1,28,16,"",62.1556,0.248049,0,0,0.108994,0,0.0763637,0.0655779,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.62132,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.18053
"MtrElec",1,28,17,"",62.8568,0.175861,0,0,0.108994,0,0.0763637,0.0469374,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.91203,3.63635,1.71695,0,0.811486,0,0,0,-0.445133
"MtrElec",1,28,18,"",60.2309,0.00670963,0,0,0,0,0.0763637,0.00179684,0.00218244,6.31333,0,0,0,10.3962,33.352,0.70452,7.57447,0,0,0.463257,1.36188,0,0,0,-0.0218454
"MtrElec",1,28,19,"",67.0213,0,0,0,0,0,0.0763637,0,0.0488046,6.31333,0,0,0,13.8616,35.1059,0.933013,8.11984,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",72.5953,0,0,0,0,0,0.0763637,0,0.0938419,6.31333,0,0,0,17.3326,36.7715,1.23767,8.05201,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",71.2799,0,0,0,0,0,0.0763637,0,0.137854,6.31333,0,0,0,15.8555,37.9399,1.73274,7.72511,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",69.3932,0,0,0,0,0,0.0763637,0,0.126854,6.31333,0,0,0,13.9016,37.4974,1.99931,7.41106,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",57.2385,0,0,0,0,0,0.0763637,0,0.337264,6.31333,0,0,0,8.31665,32.1726,1.73274,6.9658,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",46.9773,0,0,0,0,0,0.0763637,0,0.358774,6.31333,0,0,0,4.77676,27.193,1.19959,6.51433,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",38.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.3233,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.1539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.11752,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",34.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.90679,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",34.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.79163,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.63468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",39.4452,0,0,0,0,0,0.0763637,0,2.03378,6.31333,0,0,0,4.44966,19.9323,0.70452,5.8365,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",44.8536,0,0,0,0,0,0.0763637,0,1.46845,6.31333,0,0,0,6.3584,23.3625,0.666438,6.47405,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",50.4603,0,0,0,0.108994,0,0.0763637,0,2.19162,6.31333,0,0,0,8.42304,25.9428,0.647397,7.03641,0,0,0,0.17641,0,0,0,-0.456018
"MtrElec",1,29,9,"",51.6411,0,0,0,0.108994,0,0.0763637,0,0.876528,6.31333,0,0,0,11.5157,26.0117,0.628356,6.84297,0,0,0.287278,0.183466,0,0,0,-1.2037
"MtrElec",1,29,10,"",54.2928,0,0,0,0.108994,0,0.0763637,0,0.413834,6.31333,0,0,0,11.9498,25.8051,0.53315,6.39135,0,0.121338,4.19489,0.155241,0,0,0,-1.77054
"MtrElec",1,29,11,"",52.9244,0,0,0,0.108994,0,0.0763637,0,0.156153,6.31333,0,0,0,11.7394,26.0582,0.418904,6.25338,0,1.7718,1.97247,0.148184,0,0,0,-2.09286
"MtrElec",1,29,12,"",52.8405,0.111812,0,0,0.108994,0,0.0763637,0.0296089,0.0109038,6.31333,0,0,0,11.529,26.0582,0.285616,6.35425,0,0.833112,3.22434,0.204636,0,0,0,-2.29979
"MtrElec",1,29,13,"",51.6461,0.209692,0,0,0.108994,0,0.0763637,0.0549046,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.54072,0,1.36187,1.64634,0.246974,0,0,0,-2.33497
"MtrElec",1,29,14,"",53.5849,0.280446,0,0,0.108994,0,0.0763637,0.0725959,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.44733,0,0.695363,3.67128,0.225805,0,0,0,-2.18082
"MtrElec",1,29,15,"",52.0328,0.304946,0,0,0.108994,0,0.0763637,0.0785793,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.51892,0,1.55064,0,0.239918,0,0,0,-1.8153
