"",002
"Fri 20-Mar-20  11:41:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",64.8053,0,0.714312,0,0,0,0.0763637,0,0.148513,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82757,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.9158,0,0.344318,0,0,0,0.0763637,0,0.071828,6.31333,0,0,0,14.2339,35.2642,1.14247,7.66689,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.7106,0,0.583162,0,0,0,0.0763637,0,0.122053,6.31333,0,0,0,13.8131,36.4881,1.58041,7.44647,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.5772,0,0.733315,0,0,0,0.0763637,0,0.153723,6.31333,0,0,0,12.025,36.1513,1.86603,7.14062,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.9138,0,2.38655,0,0,0,0.0763637,0,0.502323,6.31333,0,0,0,7.30113,31.2653,1.61849,6.50521,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.63788,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.6928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.86015,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.7536,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72105,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.51291,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42315,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24583,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",127.189,0,42.521,38.147,0,0,0.0763637,0,9.5457,6.31333,0,0,0,4.44966,19.9323,0.70452,5.40078,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.2269,0,22.3642,0,0,0,0.0763637,0,4.8154,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13624,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",78.4397,0,24.3434,0,0,0,0.0763637,0,5.72515,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79181,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",69.1068,0,12.2998,0,0,0,0.0763637,0,2.90233,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58593,1.3606,0,1.75036,0.183466,0,0,0,-0.521157
"MtrElec",1,2,10,"",59.9387,0,8.97946,0,0,0,0.0763637,0,2.1996,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04741,1.11435,0.739299,1.8495,0.155241,0,0,0,-5.82384
"MtrElec",1,2,11,"",33.1607,0,7.35942,0,0,0,0.0763637,0,1.84842,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87375,0,0.781173,1.67248,0.148184,0,0,0,-29.129
"MtrElec",1,2,12,"",37.598,0,5.48548,0,0,0,0.0763637,0,1.44143,6.31333,0,0,0,11.529,26.0582,0.285616,5.94478,0,0.706407,1.78428,0.204636,0,0,0,-22.2316
"MtrElec",1,2,13,"",43.7844,0,5.37262,0,0,0,0.0763637,0,1.41274,6.31333,0,0,0,11.1083,26.085,0.228493,6.15951,1.41802,0.753625,0,0.246974,0,0,0,-15.3907
"MtrElec",1,2,14,"",49.9878,0,4.46723,0,0,0,0.0763637,0,1.17732,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00029,1.0564,0,7.93763,0.225805,0,0,0,-15.1408
"MtrElec",1,2,15,"",46.8466,0,4.13741,0,0,0,0.0763637,0,1.06524,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13234,0,3.35262,0,0.239918,0,0,0,-13.127
"MtrElec",1,2,16,"",48.9551,0,3.90551,0,0,0,0.0763637,0,1.09989,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17303,0,0,0,0.366933,0,0,0,-8.8494
"MtrElec",1,2,17,"",59.4177,0,3.53214,0,0,0,0.0763637,0,0.933491,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28334,0,0,0,0.811486,0,0,0,-2.03615
"MtrElec",1,2,18,"",64.8098,0,4.66897,0,0,0,0.0763637,0,1.04487,6.31333,0,0,0,10.3962,33.352,0.70452,6.89157,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.5944,0,5.88016,0,0,0,0.0763637,0,1.22987,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52282,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",84.3025,0,6.13243,0,0,0,0.0763637,0,1.2827,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59945,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",77.3466,0,6.5482,0,0,0,0.0763637,0,1.37001,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21418,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.7783,0,5.88141,0,0,0,0.0763637,0,1.23062,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85507,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.8516,0,6.92578,0,0,0,0.0763637,0,1.44991,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40705,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.588,0,5.0481,0,0,0,0.0763637,0,1.05718,6.31333,0,0,0,4.77676,27.193,1.19959,5.85312,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.00999,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.74837,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63479,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.48063,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.9113,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.24546,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",87.7074,0,25.6552,18.6696,0,0,0.0763637,0,5.98132,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.18795,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.4791,0,19.8077,9.65926,0,0,0.0763637,0,4.46515,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.25129,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",58.6661,0,29.4868,17.4877,0.108994,0,0.0763637,0,8.74545,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.74161,0,1.22368,3.76025,0.190523,0,0,0,-47.041
"MtrElec",1,3,9,"",-42.8552,0,14.1216,0,0.108994,0,0.0763637,0,3.37959,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.73579,0,1.58822,3.92862,0.338707,0,0,0,-112.532
"MtrElec",1,3,10,"",-108.475,0,8.85871,0,0.108994,0,0.0763637,0,1.92815,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52075,0,1.65933,0.364414,0.338707,0,0,0,-166.165
"MtrElec",1,3,11,"",-145.1,0,5.89939,0,0.108994,0,0.0763637,0,1.22931,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43414,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.858
"MtrElec",1,3,12,"",-156.252,0,3.87996,0,0.108994,0,0.0763637,0,0.80474,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56245,5.54949,1.03645,3.34254,0.388102,0,0,0,-215.508
"MtrElec",1,3,13,"",-164.975,0,3.23206,0,0.108994,0,0.0763637,0,0.668027,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70054,0,1.41179,1.19283,0.444553,0,0,0,-213.514
"MtrElec",1,3,14,"",-144.146,0,2.34164,0,0.108994,0,0.0763637,0,0.482169,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79925,0,0.503817,2.35037,0.416328,0,0,0,-192.548
"MtrElec",1,3,15,"",-104.024,0,2.27709,0,0.108994,0,0.0763637,0,0.468941,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70602,0,0.992727,2.33895,0.437497,0,0,0,-153.807
"MtrElec",1,3,16,"",-44.1933,0,2.57701,0,0.108994,0,0.0763637,0,0.531925,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94502,0,0.987901,3.36318,0.479835,0,0,0,-97.3545
"MtrElec",1,3,17,"",25.7706,0,3.39246,0,0.108994,0,0.0763637,0,0.703013,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75127,0,1.42051,0.472187,0.642132,0,0,0,-29.4614
"MtrElec",1,3,18,"",60.709,0,4.81238,0,0,0,0.0763637,0,1.00155,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19212,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",68.7212,0,6.07656,0,0,0,0.0763637,0,1.2701,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80866,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.5221,0,2.30913,0,0,0,0.0763637,0,0.484967,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63636,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.248,0,3.21329,0,0,0,0.0763637,0,0.679853,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.41006,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",76.2949,0,3.83629,1.262,0,0,0.0763637,0,0.833,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.10194,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.7006,0,3.80776,1.6767,0,0,0.0763637,0,1.11939,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.43666,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.58379,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.1107,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.99697,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.2068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.7151,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.59786,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.45889,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.9031,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.23732,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.4052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.19195,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.1439,0,0,0,0,0,0.0763637,0,0.0000690,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.26602,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",34.6602,0,16.0506,12.3968,0.108994,0,0.0763637,0,5.73273,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.75214,2.31831,0.466428,1.95186,0.190523,0,0,0,-48.5901
"MtrElec",1,4,9,"",-45.9723,0,12.0893,1.71581,0.108994,0,0.0763637,0,3.15825,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.73896,2.63279,0.824407,1.35481,0.338707,0,0,0,-111.026
"MtrElec",1,4,10,"",-110.402,0,5.45067,0,0.108994,0,0.0763637,0,1.26676,6.31333,0,0,0,4.37902,22.0268,0.571233,6.52283,0,0.57223,3.33459,0.338707,0,0,0,-161.363
"MtrElec",1,4,11,"",-144.618,0,3.06451,0,0.108994,0,0.0763637,0,0.637274,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43715,0,1.40843,3.63303,0.324594,0,0,0,-193.969
"MtrElec",1,4,12,"",-158.792,0,2.04961,0,0.108994,0,0.0763637,0,0.423656,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5778,2.31838,1.53448,2.24647,0.388102,0,0,0,-207.479
"MtrElec",1,4,13,"",-152.832,0,1.07562,0,0.108994,0,0.0763637,0,0.221416,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72248,2.63314,0.948843,2.25336,0.444553,0,0,0,-201.118
"MtrElec",1,4,14,"",-139.72,0,0.343587,0,0.108994,0,0.0763637,0,0.0705789,6.31333,0,0,0,4.41274,23.4856,0.209452,6.82691,0,0.951753,0,0.416328,0,0,0,-182.935
"MtrElec",1,4,15,"",-104.698,0,0.30857,0,0.108994,0,0.0763637,0,0.0633854,6.31333,0,0,0,4.41274,24.5389,0.209452,6.73617,0,0,2.33895,0.437497,0,0,0,-150.243
"MtrElec",1,4,16,"",-48.6819,0,0.332903,0,0.108994,0,0.0763637,0,0.0685203,6.31333,0,0,0,4.93865,25.7089,0.228493,6.96711,0,0.987901,1.59922,0.479835,0,0,0,-96.4921
"MtrElec",1,4,17,"",20.3581,0,0.405859,0,0.108994,0,0.0763637,0,0.0838319,6.31333,0,0,0,5.46456,28.6239,0.361781,6.78443,0,0.675462,0.472187,0.642132,0,0,0,-29.6547
"MtrElec",1,4,18,"",54.8895,0,0.572095,0,0,0,0.0763637,0,0.118663,6.31333,0,0,0,6.74902,31.933,0.723561,7.22319,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.2144,0,1.03592,0,0,0,0.0763637,0,0.216134,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82978,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7247,0,0.623551,0,0,0,0.0763637,0,0.130559,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65895,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.6527,0,1.17915,0,0,0,0.0763637,0,0.248193,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.43153,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.3877,0,1.70814,0,0,0,0.0763637,0,0.361328,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.1255,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",61.9434,0,3.55945,0.615821,0,0,0.0763637,0,0.765476,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.47718,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.60992,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.383,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.80501,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.3222,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.66224,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.43838,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.33735,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.13589,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",168.382,0,59.2265,57.2553,0,0,0.0763637,0,13.8457,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.25139,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",80.8871,0,28.5523,1.95561,0,0,0.0763637,0,6.23229,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.00738,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",72.074,0,28.8785,1.52932,0,0,0.0763637,0,8.00391,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69458,0,0,1.76389,0.17641,0,0,0,-16.3754
"MtrElec",1,5,9,"",4.94395,0,10.9764,0,0.108994,0,0.0763637,0,2.73627,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51207,0,0.745014,1.88469,0.183466,0,0,0,-62.7485
"MtrElec",1,5,10,"",-90.2634,0,5.70863,0,0.108994,0,0.0763637,0,1.24911,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97961,1.42448,0.796035,1.64418,0.155241,0,0,0,-152.007
"MtrElec",1,5,11,"",-98.419,0,2.66103,0,0.108994,0,0.0763637,0,0.546842,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83504,3.22947,0.694451,1.76397,0.148184,0,0,0,-158.013
"MtrElec",1,5,12,"",-91.9032,0,0.631761,0,0.108994,0,0.0763637,0,0.129198,6.31333,0,0,0,11.529,26.0582,0.285616,5.93898,0.296245,0.745048,1.75204,0.204636,0,0,0,-145.973
"MtrElec",1,5,13,"",-141.396,0.00217251,0.39382,0,0.108994,0,0.0763637,0.000770379,0.0803637,6.31333,0,0,0,11.1083,26.085,0.228493,6.17821,0,0.740009,0.537193,0.246974,0,0,0,-193.496
"MtrElec",1,5,14,"",-133.74,0.0898532,0.088943,0,0.108994,0,0.0763637,0.0318169,0.0181713,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05012,0,0.226894,3.45272,0.225805,0,0,0,-188.297
"MtrElec",1,5,15,"",-93.9464,0.15132,0.0265696,0,0.108994,0,0.0763637,0.0530019,0.0054217,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19764,0,1.45833,1.54177,0.239918,0,0,0,-148.775
"MtrElec",1,5,16,"",-37.621,0.163998,0.00906932,0,0.108994,0,0.0763637,0.0572462,0.00184894,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27327,0,0.651197,2.41885,0.366933,0,0,0,-93.9315
"MtrElec",1,5,17,"",30.7596,0.111084,0.0182966,0,0.108994,0,0.0763637,0.0394198,0.00374008,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46152,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.1225
"MtrElec",1,5,18,"",62.7791,0,0.222045,0,0,0,0.0763637,0,0.045483,6.31333,0,0,0,10.3962,33.352,0.70452,7.10889,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.0944,0,0.848161,0,0,0,0.0763637,0,0.174364,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71646,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.5704,0,1.576,0,0,0,0.0763637,0,0.325256,6.31333,0,0,0,17.3326,36.7715,1.23767,7.74124,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.0128,0,2.43152,0,0,0,0.0763637,0,0.502734,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3683,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.7492,0,2.27471,0,0,0,0.0763637,0,0.470359,6.31333,0,0,0,13.9016,37.4974,1.99931,7.0219,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",67.712,0,3.61286,0,0,0,0.0763637,0,0.749293,6.31333,0,0,0,8.31665,32.1726,1.73274,6.58336,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",52.3559,0,4.15294,0,0,0,0.0763637,0,0.867175,6.31333,0,0,0,4.77676,27.193,1.19959,6.07454,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95986,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.79862,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.57567,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47346,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.29691,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",60.3694,0,18.9427,0.174353,0,0,0.0763637,0,4.20931,6.31333,0,0,0,4.44966,19.9323,0.70452,5.4681,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",58.7946,0,12.9273,0,0,0,0.0763637,0,2.76996,6.31333,0,0,0,6.3584,23.3625,0.666438,6.18623,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.4181,0,17.4966,0,0,0,0.0763637,0,3.81277,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82298,0,0,1.76389,0.17641,0,0,0,-11.0574
"MtrElec",1,6,9,"",2.94981,0,7.10685,0,0.108994,0,0.0763637,0,1.48557,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61407,0,0.745014,0.574556,0.183466,0,0,0,-58.4142
"MtrElec",1,6,10,"",-85.2572,0,3.05575,0,0.108994,0,0.0763637,0,0.633196,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09515,1.45487,0.242675,4.38377,0.155241,0,0,0,-146.064
"MtrElec",1,6,11,"",-121.148,0,0.75942,0,0.108994,0,0.0763637,0,0.156084,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95955,5.08071,1.85157,2.98006,0.148184,0,0,0,-182.799
"MtrElec",1,6,12,"",-125.773,0.0354164,0.0326396,0,0.108994,0,0.0763637,0.0126279,0.00667389,6.31333,0,0,0,11.529,26.0582,0.285616,6.08282,0.888735,1.25869,0,0.204636,0,0,0,-178.666
