"",001
"Fri 29-Jan-21  12:26:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,10,"",-12.2516,0,2.1227,0,0.0418258,0,0.00661819,0,0.464232,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,1.18923,0.121338,0.594891,0.0333077,0,0,0,-24.6393
"MtrElec",3,19,11,"",-21.5119,0,1.0773,0,0.0418258,0,0.00661819,0,0.230947,0.756867,0,1.09188,0,0.540448,4.00187,0.0951138,1.26754,1.28607,0.251264,0.605934,0.0317937,0,0,0,-32.7973
"MtrElec",3,19,12,"",-30.0176,0,0.607241,0,0.0418258,0,0.00661819,0,0.128506,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28568,0,0.255928,0.276015,0.0439056,0,0,0,-37.9873
"MtrElec",3,19,13,"",-32.775,0,0.421458,0,0.0418258,0,0.00661819,0,0.088488,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33799,0,0.116581,0,0.0529895,0,0,0,-40.0857
"MtrElec",3,19,14,"",-28.9754,0,0.33964,0,0.0418258,0,0.00661819,0,0.071014,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30537,0,0,0,0.0484475,0,0,0,-36.118
"MtrElec",3,19,15,"",-24.7629,0,0.0825426,0,0.0418258,0,0.00661819,0,0.0171367,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33931,0,0,0,0.0514755,0,0,0,-31.7753
"MtrElec",3,19,16,"",-21.9222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35005,0,0,0.218911,0.0787273,0,0,0,-29.3165
"MtrElec",3,19,17,"",-12.1445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37803,0,0.0924616,0.432205,0.174108,0,0,0,-20.6532
"MtrElec",3,19,18,"",0.678223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51644,0,0.18255,0.230815,0.292199,0,0,0,-9.04727
"MtrElec",3,19,19,"",9.09116,0,0.0996922,0,0,0,0.00661819,0,0.0208722,0.756867,0,0,0,1.68139,6.16143,0.211844,1.6555,0,0.0974895,0,0.272517,0,0,0,-1.87306
"MtrElec",3,19,20,"",12.8512,0,0.956005,0,0,0,0.00661819,0,0.20349,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66713,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",14.9779,0,1.6872,0,0,0,0.00661819,0,0.367028,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.57749,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",16.2098,0,2.01067,0,0,0,0.00661819,0,0.44195,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.49451,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",15.1541,0,2.4974,0,0,0,0.00661819,0,0.554604,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.3927,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",13.1192,0,3.11873,0,0,0,0.00661819,0,0.701443,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.26539,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",11.916,0,3.29744,0,0,0,0.00661819,0,0.743749,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.25204,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",11.6476,0,3.46449,0,0,0,0.00661819,0,0.784843,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22946,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",12.7154,0,4.24906,0.365145,0,0,0.00661819,0,0.973573,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18508,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",16.0836,0,5.14911,2.59686,0,0,0.00661819,0,1.21117,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16695,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",16.8781,0,5.69529,2.83738,0,0,0.00661819,0,1.34446,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",17.5136,0,5.8373,2.81083,0,0,0.00661819,0,1.38065,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",17.7476,0,5.45404,2.62866,0,0,0.00661819,0,1.28237,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",17.4033,0,4.99083,2.48712,0,0,0.00661819,0,1.16623,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0.881945,0.0378496,0,0,0,-0.964814
"MtrElec",3,20,9,"",4.69205,0,4.18592,0.482928,0.0418258,0,0.00661819,0,0.945862,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0.372507,0,0.0393636,0,0,0,-9.68191
"MtrElec",3,20,10,"",-10.4523,0,2.53164,0,0.0418258,0,0.00661819,0,0.551012,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0,0.882232,0.0333077,0,0,0,-22.3125
"MtrElec",3,20,11,"",-21.3108,0,1.04742,0,0.0418258,0,0.00661819,0,0.223385,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.372628,0.881985,0.0317937,0,0,0,-30.5782
"MtrElec",3,20,12,"",-28.9783,0,0.585965,0,0.0418258,0,0.00661819,0,0.123496,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.2856,0,0.372524,0.869975,0.0439056,0,0,0,-37.6322
"MtrElec",3,20,13,"",-32.3548,0,0.0402039,0,0.0418258,0,0.00661819,0,0.00837446,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33859,0,0.367451,0.251218,0.0529895,0,0,0,-39.7068
"MtrElec",3,20,14,"",-28.8736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30622,0,0.106107,3.28891,0.0484475,0,0,0,-39.0014
"MtrElec",3,20,15,"",-27.4721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3421,0,1.38914,0,0.0514755,0,0,0,-35.7767
"MtrElec",3,20,16,"",-22.8519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35721,0,0,0,0.0787273,0,0,0,-30.0344
"MtrElec",3,20,17,"",-13.5159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3869,0,0,0,0.174108,0,0,0,-21.5087
"MtrElec",3,20,18,"",-1.51497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52311,0,0,0,0.292199,0,0,0,-10.8338
"MtrElec",3,20,19,"",14.092,0,0,0,0.0271867,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66137,5.13375,0,0,0.272517,0,0,0,-1.82099
"MtrElec",3,20,20,"",13.9881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67525,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",14.0011,0,0.879717,0,0,0,0.00661819,0,0.188416,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.58685,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",18.0053,0,1.66136,0,0,0,0.00661819,0,0.361086,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.50174,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",14.2673,0,2.03314,0,0,0,0.00661819,0,0.445554,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.40142,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",12.8547,0,2.50179,0,0,0,0.00661819,0,0.554531,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.27719,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",11.651,0,2.9259,0,0,0,0.00661819,0,0.654364,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.31209,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",11.3388,0,3.1606,0,0,0,0.00661819,0,0.709981,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.2542,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",11.406,0,3.46555,0,0,0,0.00661819,0,0.785897,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.23011,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",11.7091,0,3.70965,0,0,0,0.00661819,0,0.847558,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19908,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",11.9889,0,4.05522,0,0,0,0.00661819,0,0.9249,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.14933,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",12.7954,0,4.33899,0,0,0,0.00661819,0,0.981795,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14049,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",13.4733,0,4.33382,0,0,0,0.00661819,0,0.978532,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",13.6647,0,4.63396,0,0,0,0.00661819,0,1.04585,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,-0.595414
"MtrElec",3,21,9,"",7.09459,0,4.11208,0,0.0418258,0,0.00661819,0,0.917412,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-6.39751
"MtrElec",3,21,10,"",-1.58966,0,2.9407,0,0.0418258,0,0.00661819,0,0.64787,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.42455,0,0,0.882149,0.0726713,0,0,0,-14.2062
"MtrElec",3,21,11,"",-8.73466,0,1.99466,0,0.0418258,0,0.00661819,0,0.435033,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.40216,0,0.372593,0,0.0696433,0,0,0,-19.6562
"MtrElec",3,21,12,"",-19.0351,0,1.24942,0,0.0418258,0,0.00661819,0,0.267396,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42622,0,0,0.710561,0.0832692,0,0,0,-28.1832
"MtrElec",3,21,13,"",-22.298,0,0.691748,0,0.0418258,0,0.00661819,0,0.145769,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45142,0,0.30012,0.46546,0.0953811,0,0,0,-30.7293
"MtrElec",3,21,14,"",-23.3826,0,0.226392,0,0.0418258,0,0.00661819,0,0.0471891,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47133,0,0.196597,0.587988,0.0893252,0,0,0,-31.4017
"MtrElec",3,21,15,"",-26.8936,0,0.0183232,0,0.0418258,0,0.00661819,0,0.00380529,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44737,0,0.248348,0,0.0938671,0,0,0,-34.3072
"MtrElec",3,21,16,"",-22.1218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50343,0,0,0,0.102951,0,0,0,-29.6582
"MtrElec",3,21,17,"",-13.1026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45015,0,0,0,0.137773,0,0,0,-21.2946
"MtrElec",3,21,18,"",-0.520924,0,0.030037,0,0.0418258,0,0.00661819,0,0.00626765,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55054,0,0,0.882206,0.210444,0,0,0,-10.7774
"MtrElec",3,21,19,"",10.5436,0,0.132212,0,0.0271867,0,0.00661819,0,0.0276466,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69765,0,0.372617,1.29097,0.195304,0,0,0,-2.00301
"MtrElec",3,21,20,"",13.3425,0,0.653623,0,0,0,0.00661819,0,0.138371,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65985,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",16.4158,0,1.73148,0,0,0,0.00661819,0,0.376933,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.60785,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",16.2595,0,2.27663,0,0,0,0.00661819,0,0.502853,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.5414,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",15.4015,0,2.6068,0.06946,0,0,0.00661819,0,0.582431,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.39181,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",15.9304,0,3.13507,1.59735,0,0,0.00661819,0,0.729932,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.43385,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",14.315,0,3.64128,1.87718,0,0,0.00661819,0,0.857807,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.30461,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",14.1479,0,3.81868,1.96392,0,0,0.00661819,0,0.903594,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.24768,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",15.8267,0,5.041,2.44247,0,0,0.00661819,0,1.19534,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22347,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",17.538,0,6.12601,2.8004,0,0,0.00661819,0,1.46531,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19356,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",18.3115,0,6.67891,3.02358,0,0,0.00661819,0,1.60329,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",18.2847,0,6.36472,2.92817,0,0,0.00661819,0,1.51771,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",18.19,0,5.88976,2.74578,0,0,0.00661819,0,1.39356,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",14.5689,0,5.39877,2.55121,0,0,0.00661819,0,1.26734,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,-3.22866
"MtrElec",3,22,9,"",1.23538,0,4.26386,1.528,0.0418258,0,0.00661819,0,0.977181,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-13.9963
"MtrElec",3,22,10,"",-13.3548,0,2.50602,0,0.0418258,0,0.00661819,0,0.548339,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-24.555
"MtrElec",3,22,11,"",-22.8245,0,0.911233,0,0.0418258,0,0.00661819,0,0.193662,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0,0,1.40038,0.0696433,0,0,0,-32.3571
"MtrElec",3,22,12,"",-27.9697,0,0.142925,0,0.0418258,0,0.00661819,0,0.0298342,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42731,0,0.591479,1.67993,0.0832692,0,0,0,-37.3356
"MtrElec",3,22,13,"",-30.211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45562,1.21676,0.709552,0.448594,0.0953811,0,0,0,-39.4184
"MtrElec",3,22,14,"",-29.4314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47839,1.25715,0.189473,0.88202,0.0893252,0,0,0,-38.728
"MtrElec",3,22,15,"",-25.9158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45755,0,0.372539,2.26819,0.0938671,0,0,0,-35.7098
"MtrElec",3,22,16,"",-19.5047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51383,0,0.958015,1.74992,0.102951,0,0,0,-29.7595
"MtrElec",3,22,17,"",-11.4359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.46856,0,0.739116,0.875203,0.137773,0,0,0,-21.2606
"MtrElec",3,22,18,"",0.197662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.56862,0,0.36966,1.28077,0.210444,0,0,0,-10.8088
"MtrElec",3,22,19,"",9.06664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70927,0,0.540961,0,0.195304,0,0,0,-2.22376
"MtrElec",3,22,20,"",12.7845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.67098,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",14.7321,0,0.297967,0,0,0,0.00661819,0,0.0635141,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.61729,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",16.3532,0,1.28637,0,0,0,0.00661819,0,0.277846,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.54682,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",14.0027,0,1.843,0,0,0,0.00661819,0,0.403275,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.39964,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",12.8185,0,2.82772,0,0,0,0.00661819,0,0.632969,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.44021,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",11.8707,0,3.2506,0,0,0,0.00661819,0,0.735229,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.26211,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",12.8234,0,3.57361,1.01446,0,0,0.00661819,0,0.829801,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.23668,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",13.8309,0,3.85079,1.93332,0,0,0.00661819,0,0.912841,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.19142,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",14.0258,0,3.96001,1.99325,0,0,0.00661819,0,0.941142,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.1719,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",15.0415,0,4.62566,2.32086,0,0,0.00661819,0,1.0919,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12985,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",15.5318,0,4.6248,2.33979,0,0,0.00661819,0,1.08238,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15946,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",14.2154,0,4.39949,0.433545,0,0,0.00661819,0,0.999927,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",10.9012,0,3.61988,0,0,0,0.00661819,0,0.80529,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0.881945,0.0378496,0,0,0,-3.24788
"MtrElec",3,23,9,"",-2.00436,0,2.47657,0,0.0418258,0,0.00661819,0,0.539908,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0.372507,0,0.0393636,0,0,0,-13.7801
"MtrElec",3,23,10,"",-14.8464,0,1.40317,0,0.0418258,0,0.00661819,0,0.301019,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.881802,0.0333077,0,0,0,-24.2359
"MtrElec",3,23,11,"",-23.8743,0,0.210484,0,0.0418258,0,0.00661819,0,0.0440117,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26772,0,0.372447,0.881985,0.0317937,0,0,0,-32.1255
"MtrElec",3,23,12,"",-28.4183,0,0.0115712,0,0.0418258,0,0.00661819,0,0.00239593,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28697,0,0.372524,1.76411,0.0439056,0,0,0,-37.2723
"MtrElec",3,23,13,"",-31.6917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34176,0,0.745108,0,0.0529895,0,0,0,-39.1247
"MtrElec",3,23,14,"",-31.2313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31328,0,0,0.881958,0.0484475,0,0,0,-38.853
"MtrElec",3,23,15,"",-29.0575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34797,0,0.372513,0,0.0514755,0,0,0,-36.3514
"MtrElec",3,23,16,"",-23.4463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36167,0,0,0,0.0787273,0,0,0,-30.6332
"MtrElec",3,23,17,"",-13.2678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.39369,0.530617,0,0,0.174108,0,0,0,-21.7981
"MtrElec",3,23,18,"",0.244122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53261,1.9438,0,0,0.292199,0,0,0,-11.028
"MtrElec",3,23,19,"",10.6281,0,0,0,0.0376432,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67162,1.71125,0,0,0.272517,0,0,0,-1.88312
"MtrElec",3,23,20,"",12.4694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68215,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.8802,0,0.0260822,0,0,0,0.00661819,0,0.00550758,0.756867,0,0,0,2.26188,6.7719,0.393425,1.59432,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",13.1359,0,0.695211,0,0,0,0.00661819,0,0.14733,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50964,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",11.6272,0,0.99925,0,0,0,0.00661819,0,0.212814,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40629,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",10.9132,0,1.59372,0,0,0,0.00661819,0,0.343493,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28234,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",9.5456,0,2.02855,0,0,0,0.00661819,0,0.441909,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26684,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",10.5609,0,2.58032,0,0,0,0.00661819,0,0.569538,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24224,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",10.6208,0,2.84734,0,0,0,0.00661819,0,0.633048,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.19787,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",10.8035,0,2.99624,0,0,0,0.00661819,0,0.668676,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17903,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",9.3987,0,2.84785,0,0,0,0.00661819,0,0.631155,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13832,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",9.41892,0,2.47419,0,0,0,0.00661819,0,0.542145,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16907,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",10.9037,0,2.23685,0,0,0,0.00661819,0,0.487519,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33328,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.06509,0,1.93073,0,0,0,0.00661819,0,0.417512,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47971,0,0.37263,0,0.0378496,0,0,0,-3.41089
"MtrElec",3,24,9,"",-4.91569,0,1.52866,0,0.0418258,0,0.00661819,0,0.327022,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43103,0,0,0,0.0393636,0,0,0,-14.0724
"MtrElec",3,24,10,"",-16.8327,0,1.00128,0,0.0418258,0,0.00661819,0,0.211389,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3111,0,0,0,0.0333077,0,0,0,-24.8568
"MtrElec",3,24,11,"",-25.0997,0,0.156949,0,0.0418258,0,0.00661819,0,0.0325448,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27629,0,0,0.882206,0.0317937,0,0,0,-32.9222
"MtrElec",3,24,12,"",-30.6851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29565,0,0.372617,0,0.0439056,0,0,0,-37.7697
"MtrElec",3,24,13,"",-31.7048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34853,0,0,1.168,0.0529895,0,0,0,-39.5675
"MtrElec",3,24,14,"",-31.0596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31997,0,0.493328,0.596301,0.0484475,0,0,0,-38.8957
"MtrElec",3,24,15,"",-27.3904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35484,0,0.25186,0.43918,0.0514755,0,0,0,-35.0097
"MtrElec",3,24,16,"",-21.7654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37069,0,0.185496,0.442728,0.0787273,0,0,0,-29.5896
"MtrElec",3,24,17,"",-12.9928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40778,0.530617,0.186995,0,0.174108,0,0,0,-21.7242
"MtrElec",3,24,18,"",0.213787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54892,1.9438,0,0,0.292199,0,0,0,-11.0746
"MtrElec",3,24,19,"",9.71266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68642,0,0,0.881967,0.272517,0,0,0,-1.98822
"MtrElec",3,24,20,"",12.091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69393,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.8629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60865,0,0,0,0.0635874,0,0,0,0
