16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,2,1.81661,0,0.147883,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.76416,0,0,0,0,0.0378486,0,0,0.00114615,0,0,0.0389948,0,0,0,0,0,0,0,0,0,0,0,29.0988,352.219,0,0.000228843,0.004509,
1,30,3,2.0857,0,0.147883,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.94634,0,0,0,0,0.0580526,0,0,0.00114615,0,0,0.0591987,0,0,0,0,0,0,0,0,0,0,0,27.3303,352.219,0,0.000228335,0.004509,
1,30,4,2.35295,0,0.147883,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.21559,0,0,0,0,0.163273,0,0,0.00114615,0,0,0.164419,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000230395,0.004509,
1,30,5,2.4667,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.28942,0,0,0,0,0.182967,0,0,0.00114615,0,0,0.184113,0,0,0,0,0,0,0,0,0,0,0,31.7589,352.219,0,0.000231683,0.004509,
1,30,6,2.09532,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.08108,0,0,0,0,0.168072,0,0,0.00401154,0,0,0.172084,0,0,0,0,0,0,0,0,0,0,0,39.2774,352.219,0,0.000234209,0.004509,
1,30,7,1.78792,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.06847,0,0,0,0,0.101043,0,0,0.00544423,0,0,0.106487,0,0,0,0,0,0,0,0,0,0,0,44.2738,352.219,0,0.000236225,0.004509,
1,30,8,1.8353,0,0.147883,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.25907,0,0,0,0,0.155557,0,0,0.00716346,0,0,0.16272,0,0,0,0,0,0,0,0,0,0,0,38.3902,352.219,0,0.000234175,0.004509,
1,30,9,1.94011,0,0.147883,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.013852,0,4.26132,0,0,0,0,0.299289,0,0,0.00745,0,0,0.306739,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.219,0,0.000157332,0.004509,
1,30,10,1.87385,0,0.147883,0,0.00193968,0,0.198484,0.860342,1.30503,0.0413921,-0.0335504,0,4.39537,0,0,0,0,0.23136,0,0,0.0313871,0,0,0.262747,0,0,0,0,0,0,0,0,0,0,0,22.9959,352.219,0,7.30442e-005,0.004509,
1,30,11,1.52514,0,0.147883,0,0.0141981,0,0.184796,0.563836,1.3205,0.0325223,-0.183507,0,3.60537,0,0,0,0,0.122952,0,0,0.13499,0,0,0.257942,0,0,0,0,0,0,0,0,0,0,0,22.7684,352.219,0,6.03282e-005,0.004509,
1,30,12,0.697157,0,0.147883,0,0.0141981,0,0.171107,0.648189,1.3205,0.0221743,-0.421911,0,2.5993,0,0,0,0,0.131536,0,0,0.00830961,0,0,0.139846,0,0,0,0,0,0,0,0,0,0,0,21.5462,352.219,0,4.74977e-005,0.004509,
1,30,13,0.306081,0,0.147883,0,0.0141981,0,0.14373,0.516463,1.32255,0.0177394,-0.474912,0,1.99373,0,0,0,0,0.117807,0,0,0.0870443,0,0,0.204851,0,0,0,0,0,0,0,0,0,0,0,21.477,352.219,0,3.75244e-005,0.004509,
1,30,14,0.0960815,0,0.147883,0,0.0141981,0,0.14373,0.659268,1.35227,0.0162611,-0.389109,0,2.04058,0,0,0,0,0.0759731,0,0,0.00916923,0,0,0.0851423,0,0,0,0,0,0,0,0,0,0,0,21.5269,352.219,0,4.76141e-005,0.004509,
1,30,15,0,0,0.147883,0,0.0141981,0,0.14373,1.02662,1.40126,0.0162611,-0.272085,0,2.47786,0,0,0,0,0.103608,0,0,0.0882313,0,0,0.191839,0,0,0,0,0,0,0,0,0,0,0,21.642,352.219,0,5.14285e-005,0.004509,
1,30,16,0,0,0.147883,0,0.0141981,0,0.177951,0.894082,1.44297,0.0177394,-0.124764,0,2.57006,0,0,0,0,0.102991,0,0,0.166482,0,0,0.269473,0,0,0,0,0,0,0,0,0,0,0,22.9852,352.219,0,7.29235e-005,0.004509,
1,30,17,0.0588781,0,0.147883,0,0.00193968,0,0.212173,0.563254,1.6299,0.0280875,-0.0427526,0,2.59936,0,0,0,0,0.0413078,0,0,0.110942,0,0,0.15225,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000198858,0.004509,
1,30,18,0.274566,0,0.147883,0,0.00193968,0,0.301149,0.526504,1.87627,0.0546967,0,0,3.18301,0,0,0,0,0.0410891,0,0,0.0553019,0,0,0.096391,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241692,0.004509,
1,30,19,0.330266,0,0.147883,0,0.00193968,0,0.574921,0.561149,2.04271,0.0724361,0,0,3.73131,0,0,0,0,0.110273,0,0,0.0515769,0,0,0.16185,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241643,0.004509,
1,30,20,0.36534,0,0.147883,0,0.00193968,0,0.800783,0.528896,2.14829,0.0960885,0,0,4.08922,0,0,0,0,0.0350848,0,0,0.0280808,0,0,0.0631656,0,0,0,0,0,0,0,0,0,0,0,44.5,352.219,0,0.000241632,0.004509,
1,30,21,0.792382,0,0.147883,0,0.00193968,0,0.773403,0.477037,2.23971,0.134524,0,0,4.56688,0,0,0,0,0.140111,0,0,0.0120346,0,0,0.152146,0,0,0,0,0,0,0,0,0,0,0,58.6372,352.219,0,0.000243276,0.004509,
1,30,22,0.996108,0,0.147883,0,0.00193968,0,0.657052,0.490161,2.22292,0.15522,0,0,4.67128,0,0,0,0,0.0900232,0,0,0.00573077,0,0,0.095754,0,0,0,0,0,0,0,0,0,0,0,75.5983,352.219,0,0.000242825,0.004509,
1,30,23,1.27981,0,0.147883,0,0.00193968,0,0.43119,0.554232,1.97091,0.134524,0,0,4.52049,0,0,0,0,0.0666061,0,0,0.0175663,0,0,0.0841724,0,0,0,0,0,0,0,0,0,0,0,66.3415,352.219,0,0.000236075,0.004509,
1,30,24,1.62453,0,0.147883,0,0.00193968,0,0.266927,0.509898,1.68876,0.0931322,0,0,4.33307,0,0,0,0,0.053623,0,0,0.0400202,0,0,0.0936432,0,0,0,0,0,0,0,0,0,0,0,54.6369,352.219,0,0.000223707,0.004509,
1,31,1,2.04322,0,0.147883,0,0.00193968,0,0.157419,0.418491,1.36223,0.0680012,0,0,4.19918,0,0,0,0,0.0406033,0,0,0.0271805,0,0,0.0677838,0,0,0,0,0,0,0,0,0,0,0,40.2489,352.219,0,0.000199252,0.004509,
1,31,2,3.07652,0,0.147883,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,5.04386,0,0,0,0,0.035053,0,0,0.00114615,0,0,0.0361991,0,0,0,0,0,0,0,0,0,0,0,32.3145,352.219,0,0.000191501,0.004509,
1,31,3,3.11789,0,0.147883,0,0.00193968,0,0.102664,1.07556,1.18819,0.0665229,0,0,5.70065,0,0,0,0,0.0933643,0,0,0.000859615,0,0,0.0942239,0,0,0,0,0,0,0,0,0,0,0,26.556,352.219,0,0.000186827,0.004509,
1,31,4,3.40676,0,0.147883,0,0.00193968,0,0.116353,0.936309,1.18481,0.0665229,0,0,5.86058,0,0,0,0,0.193033,0,0,0.000859615,0,0,0.193893,0,0,0,0,0,0,0,0,0,0,0,28.3106,352.219,0,0.000185724,0.004509,
1,31,5,3.79504,0,0.147883,0,0.00193968,0,0.14373,0.487009,1.12527,0.0680012,0,0,5.76887,0,0,0,0,0.191215,0,0,0.000859615,0,0,0.192075,0,0,0,0,0,0,0,0,0,0,0,32.1592,352.219,0,0.00018924,0.004509,
1,31,6,3.79325,0,0.147883,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.7775,0,0,0,0,0.163663,0,0,0.00143269,0,0,0.165096,0,0,0,0,0,0,0,0,0,0,0,42.6363,352.219,0,0.000203965,0.004509,
1,31,7,3.50336,0,0.147883,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.71954,0,0,0,0,0.0609187,0,0,0.00286538,0,0,0.0637841,0,0,0,0,0,0,0,0,0,0,0,53.5128,352.219,0,0.000219074,0.004509,
1,31,8,3.37216,0,0.147883,0,0.00193968,0,0.280616,0.384721,1.47115,0.0606096,-0.0289276,0,5.69015,0,0,0,0,0.0399056,0,0,0.00773653,0,0,0.0476421,0,0,0,0,0,0,0,0,0,0,0,35.8934,352.219,0,0.000205421,0.004509,
1,31,9,2.83843,0,0.147883,0,0.0141981,0,0.232706,0.713076,1.38334,0.0532183,-0.243067,0,5.13979,0,0,0,0,0.172786,0,0,0.0137538,0,0,0.18654,0,0,0,0,0,0,0,0,0,0,0,19.9679,352.219,0,6.45522e-007,0.004509,
1,31,10,1.44104,0,0.147883,0,0.0141981,0,0.198484,1.06549,1.33015,0.0443485,-0.498921,0,3.74267,0,0,0,0,0.294037,0,0,0.0907687,0,0,0.384806,0,0,0,0,0,0,0,0,0,0,0,18.637,352.219,0,0,0.004509,
1,31,11,0.477866,0,0.147883,0,0.0141981,0,0.184796,1.23312,1.35269,0.0354789,-0.623734,0,2.8223,0,0,0,0,0.238725,0,0,0.16723,0,0,0.405955,0,0,0,0,0,0,0,0,0,0,0,18.6796,352.219,0,0,0.004509,
1,31,12,0.0283265,0,0.147883,0,0.0141981,0,0.171107,1.68811,1.33126,0.0236526,-0.666404,0,2.73813,0,0,0,0,0.164304,0,0,0.189437,0,0,0.353741,0,0,0,0,0,0,0,0,0,0,0,18.4232,352.219,0,0,0.004509,
1,31,13,0,0,0.147883,0,0.0141981,0,0.14373,1.42749,1.31917,0.0177394,-0.718233,0,2.35198,0,0,0,0,0.0940222,0,0,0.214458,0,0,0.30848,0,0,0,0,0,0,0,0,0,0,0,18.4547,352.219,0,0,0.004509,
1,31,14,0,0,0.147883,0,0.0141981,0,0.14373,0.589323,1.35944,0.0162611,-0.647008,0,1.62383,0,0,0,0,0.071232,0,0,0.108885,0,0,0.180117,0,0,0,0,0,0,0,0,0,0,0,18.4122,352.219,0,0,0.004509,
1,31,15,0,0,0.147883,0,0.0141981,0,0.14373,0.453504,1.42596,0.0162611,-0.522424,0,1.67911,0,0,0,0,0.0878072,0,0,0.0177654,0,0,0.105573,0,0,0,0,0,0,0,0,0,0,0,18.3771,352.219,0,0,0.004509,
1,31,16,0,0,0.147883,0,0.0141981,0,0.177951,0.472154,1.49965,0.0177394,-0.339941,0,1.98963,0,0,0,0,0.102375,0,0,0.0194846,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,18.6422,352.219,0,0,0.004509,
1,31,17,0,0,0.147883,0,0.0141981,0,0.212173,0.725257,1.68289,0.0280875,-0.132578,0,2.67791,0,0,0,0,0.139138,0,0,0.026075,0,0,0.165213,0,0,0,0,0,0,0,0,0,0,0,20.8898,352.219,0,1.8832e-005,0.004509,
1,31,18,0,0,0.147883,0,0.00193968,0,0.301149,0.626475,1.89749,0.056175,-0.0053022,0,3.02581,0,0,0,0,0.0951117,0,0,0.11686,0,0,0.211972,0,0,0,0,0,0,0,0,0,0,0,27.0614,352.219,0,0.000216734,0.004509,
1,31,19,0.070408,0,0.147883,0,0.00193968,0,0.574921,0.555135,2.03923,0.0709578,0,0,3.46048,0,0,0,0,0.171792,0,0,0.0369634,0,0,0.208755,0,0,0,0,0,0,0,0,0,0,0,27.061,352.219,0,0.000216652,0.004509,
1,31,20,0.693297,0,0.147883,0,0.00193968,0,0.800783,0.517171,2.11989,0.0886972,0,0,4.36967,0,0,0,0,0.166354,0,0,0.0206308,0,0,0.186985,0,0,0,0,0,0,0,0,0,0,0,27.06,352.219,0,0.000216651,0.004509,
1,31,21,0.870666,0,0.147883,0,0.00193968,0,0.773403,0.483095,2.19717,0.122698,0,0,4.59686,0,0,0,0,0.133705,0,0,0.00916923,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,27.0595,352.219,0,0.000216702,0.004509,
1,31,22,1.01515,0,0.147883,0,0.00193968,0,0.657052,0.455325,2.17669,0.144872,0,0,4.59891,0,0,0,0,0.179422,0,0,0.00401154,0,0,0.183434,0,0,0,0,0,0,0,0,0,0,0,33.7412,352.219,0,0.000215314,0.004509,
1,31,23,1.32319,0,0.147883,0,0.00193968,0,0.43119,0.408312,1.946,0.125654,0,0,4.38417,0,0,0,0,0.0487876,0,0,0.00257884,0,0,0.0513664,0,0,0,0,0,0,0,0,0,0,0,35.2121,352.219,0,0.000211842,0.004509,
1,31,24,2.02824,0,0.147883,0,0.00193968,0,0.266927,0.420358,1.65954,0.0872189,0,0,4.6121,0,0,0,0,0.127456,0,0,0.00143269,0,0,0.128889,0,0,0,0,0,0,0,0,0,0,0,31.6962,352.219,0,0.000211447,0.004509,
2,1,1,2.73803,0,0.147883,0,0.00193968,0,0.146836,0.382074,1.25528,0.0634297,0,0,4.73548,0,0,0,0,0.0355347,0,0,0.00139471,0,0,0.0369294,0,0,0,0,0,0,0,0,0,0,0,35.3677,352.408,0,0.000227157,0.004509,
2,1,2,3.27919,0,0.147883,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.1323,0,0,0,0,0.0340525,0,0,0.00111577,0,0,0.0351683,0,0,0,0,0,0,0,0,0,0,0,29.9699,352.408,0,0.000226102,0.004509,
2,1,3,4.02557,0,0.147883,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.78391,0,0,0,0,0.0632733,0,0,0.000836828,0,0,0.0641101,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.408,0,0.000226239,0.004509,
2,1,4,4.70727,0,0.147883,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,6.46634,0,0,0,0,0.163485,0,0,0.000836828,0,0,0.164322,0,0,0,0,0,0,0,0,0,0,0,30.7913,352.408,0,0.000226404,0.004509,
2,1,5,5.16304,0,0.147883,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,6.87999,0,0,0,0,0.1829,0,0,0.000836828,0,0,0.183737,0,0,0,0,0,0,0,0,0,0,0,33.4862,352.408,0,0.000227506,0.004509,
2,1,6,5.51944,0,0.147883,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,7.38552,0,0,0,0,0.183639,0,0,0.00139471,0,0,0.185034,0,0,0,0,0,0,0,0,0,0,0,41.5905,352.408,0,0.000228457,0.004509,
2,1,7,5.56302,0,0.147883,0,0.00193968,0,0.268135,0.491999,1.2603,0.0606717,0,0,7.79395,0,0,0,0,0.0970023,0,0,0.00278943,0,0,0.0997917,0,0,0,0,0,0,0,0,0,0,0,49.6189,352.408,0,0.000228857,0.004509,
2,1,8,5.16209,0,0.147883,0,0.00193968,0,0.261751,0.672039,1.35628,0.0565352,-0.0247728,0,7.63374,0,0,0,0,0.103082,0,0,0.05152,0,0,0.154602,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.408,0,0.000227913,0.004509,
2,1,9,4.16616,0,0.147883,0,0.0141981,0,0.217062,0.69333,1.27505,0.0496407,-0.216972,0,6.34635,0,0,0,0,0.216202,0,0,0.0805022,0,0,0.296704,0,0,0,0,0,0,0,0,0,0,0,23.9698,352.408,0,0.000108967,0.004509,
2,1,10,2.55632,0,0.147883,0,0.0141981,0,0.185141,0.606339,1.22557,0.0413672,-0.486158,0,4.29066,0,0,0,0,0.537277,0,0,0.0563464,0,0,0.593623,0,0,0,0,0,0,0,0,0,0,0,22.305,352.408,0,6.73455e-005,0.004509,
2,1,11,0.884624,0,0.147883,0,0.0141981,0,0.172373,1.21861,1.24609,0.0330938,-0.540753,0,3.17611,0,0,0,0,0.369594,0,0,0.0446497,0,0,0.414244,0,0,0,0,0,0,0,0,0,0,0,22.2624,352.408,0,6.71889e-005,0.004509,
2,1,12,0.54062,0,0.147883,0,0.0141981,0,0.159604,2.02758,1.22576,0.0220625,-0.49158,0,3.64613,0,0,0,0,0.361796,0,0,0.161991,0,0,0.523787,0,0,0,0,0,0,0,0,0,0,0,22.26,352.408,0,6.71571e-005,0.004509,
2,1,13,0.74326,0,0.147883,0,0.0141981,0,0.134067,1.59191,1.21452,0.0165469,-0.43294,0,3.42945,0,0,0,0,0.269696,0,0,0.18512,0,0,0.454816,0,0,0,0,0,0,0,0,0,0,0,22.2492,352.408,0,6.70021e-005,0.004509,
2,1,14,0.338537,0,0.147883,0,0.0141981,0,0.134067,1.06608,1.25232,0.015168,-0.378288,0,2.58997,0,0,0,0,0.158256,0,0,0.170042,0,0,0.328298,0,0,0,0,0,0,0,0,0,0,0,22.2605,352.408,0,6.69832e-005,0.004509,
2,1,15,0.393613,0,0.147883,0,0.0141981,0,0.134067,0.874643,1.31495,0.015168,-0.195555,0,2.69897,0,0,0,0,0.1267,0,0,0.133907,0,0,0.260607,0,0,0,0,0,0,0,0,0,0,0,23.3371,352.408,0,8.57416e-005,0.004509,
2,1,16,0.454347,0,0.147883,0,0.0141981,0,0.165988,0.957038,1.38371,0.0165469,-0.137209,0,3.0025,0,0,0,0,0.0830266,0,0,0.0959835,0,0,0.17901,0,0,0,0,0,0,0,0,0,0,0,25.6191,352.408,0,0.000107781,0.004509,
2,1,17,0.481677,0,0.147883,0,0.0141981,0,0.197909,0.759732,1.55506,0.0261992,-0.0868822,0,3.09578,0,0,0,0,0.20921,0,0,0.138193,0,0,0.347403,0,0,0,0,0,0,0,0,0,0,0,27.3048,352.408,0,0.00022518,0.004509,
2,1,18,0.877518,0,0.147883,0,0.00193968,0,0.280903,0.569666,1.75502,0.0523983,-0.00413001,0,3.6812,0,0,0,0,0.0936826,0,0,0.0800013,0,0,0.173684,0,0,0,0,0,0,0,0,0,0,0,27.3866,352.408,0,0.000230215,0.004509,
2,1,19,1.06695,0,0.147883,0,0.00193968,0,0.536269,0.550776,1.88777,0.0661876,0,0,4.25778,0,0,0,0,0.0638645,0,0,0.0359836,0,0,0.0998481,0,0,0,0,0,0,0,0,0,0,0,27.3868,352.408,0,0.000230197,0.004509,
2,1,20,1.34883,0,0.147883,0,0.00193968,0,0.746946,0.619631,1.96398,0.0827345,0,0,4.91195,0,0,0,0,0.0931757,0,0,0.0200839,0,0,0.11326,0,0,0,0,0,0,0,0,0,0,0,27.3847,352.408,0,0.000230156,0.004509,
2,1,21,1.90305,0,0.147883,0,0.00193968,0,0.72141,0.677247,2.03644,0.114449,0,0,5.60242,0,0,0,0,0.141862,0,0,0.0405238,0,0,0.182386,0,0,0,0,0,0,0,0,0,0,0,27.3851,352.408,0,0.000230202,0.004509,
2,1,22,2.36253,0,0.147883,0,0.00193968,0,0.612881,0.517408,2.01826,0.135133,0,0,5.79604,0,0,0,0,0.111803,0,0,0.0493138,0,0,0.161117,0,0,0,0,0,0,0,0,0,0,0,29.8057,352.408,0,0.000230133,0.004509,
2,1,23,3.18221,0,0.147883,0,0.00193968,0,0.402201,0.405976,1.80299,0.117207,0,0,6.0604,0,0,0,0,0.0444069,0,0,0.00251048,0,0,0.0469174,0,0,0,0,0,0,0,0,0,0,0,27.3549,352.408,0,0.000228418,0.004509,
2,1,24,3.85518,0,0.147883,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,6.29041,0,0,0,0,0.0479863,0,0,0.00139471,0,0,0.049381,0,0,0,0,0,0,0,0,0,0,0,27.3365,352.408,0,0.000227637,0.004509,
2,2,1,4.48973,0,0.147883,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.46831,0,0,0,0,0.0377744,0,0,0.00139471,0,0,0.0391691,0,0,0,0,0,0,0,0,0,0,0,27.473,352.408,0,0.000234986,0.004509,
2,2,2,5.19071,0,0.147883,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.02535,0,0,0,0,0.0340728,0,0,0.00111577,0,0,0.0351886,0,0,0,0,0,0,0,0,0,0,0,27.2938,352.408,0,0.000228871,0.004509,
2,2,3,5.63751,0,0.147883,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,7.38984,0,0,0,0,0.0535181,0,0,0.00111577,0,0,0.0546339,0,0,0,0,0,0,0,0,0,0,0,27.272,352.408,0,0.00022837,0.004509,
2,2,4,5.66479,0,0.147883,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,7.41848,0,0,0,0,0.163708,0,0,0.00111577,0,0,0.164824,0,0,0,0,0,0,0,0,0,0,0,27.2986,352.408,0,0.000229962,0.004509,
2,2,5,5.18043,0,0.147883,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.89608,0,0,0,0,0.187287,0,0,0.00111577,0,0,0.188403,0,0,0,0,0,0,0,0,0,0,0,27.4797,352.408,0,0.00023606,0.004509,
2,2,6,4.50543,0,0.147883,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.37381,0,0,0,0,0.175257,0,0,0.0039052,0,0,0.179162,0,0,0,0,0,0,0,0,0,0,0,27.5836,352.408,0,0.000240075,0.004509,
2,2,7,4.0906,0,0.147883,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.2378,0,0,0,0,0.318433,0,0,0.00529991,0,0,0.323733,0,0,0,0,0,0,0,0,0,0,0,27.6014,352.408,0,0.00024088,0.004509,
2,2,8,3.91088,0,0.147883,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,0,0,6.45382,0,0,0,0,0.410186,0,0,0.00697357,0,0,0.41716,0,0,0,0,0,0,0,0,0,0,0,27.6047,352.408,0,0.000240698,0.004509,
2,2,9,3.72808,0,0.147883,0,0.00193968,0,0.217062,0.682972,1.28189,0.0455038,-0.00895765,0,6.09637,0,0,0,0,0.413421,0,0,0.0842583,0,0,0.497679,0,0,0,0,0,0,0,0,0,0,0,27.2193,352.408,0,0.000203739,0.004509,
2,2,10,3.47008,0,0.147883,0,0.00193968,0,0.185141,0.708655,1.20221,0.0386093,-0.114763,0,5.63976,0,0,0,0,0.0896061,0,0,0.0492609,0,0,0.138867,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.408,0,0.00013538,0.004509,
2,2,11,3.01588,0,0.147883,0,0.0141981,0,0.172373,1.18364,1.21593,0.0303359,-0.129957,0,5.65028,0,0,0,0,0.123494,0,0,0.0397559,0,0,0.16325,0,0,0,0,0,0,0,0,0,0,0,25.1259,352.408,0,0.000118554,0.004509,
2,2,12,3.07868,0,0.147883,0,0.00193968,0,0.159604,0.843848,1.21593,0.0206836,-0.0294443,0,5.43912,0,0,0,0,0.128864,0,0,0.0850986,0,0,0.213963,0,0,0,0,0,0,0,0,0,0,0,25.1143,352.408,0,0.000116339,0.004509,
2,2,13,2.20635,0,0.147883,0,0.00193968,0,0.134067,1.01546,1.21827,0.0165469,-0.0722394,0,4.66827,0,0,0,0,0.103214,0,0,0.0867792,0,0,0.189993,0,0,0,0,0,0,0,0,0,0,0,25.1223,352.408,0,0.000114236,0.004509,
2,2,14,2.01813,0,0.147883,0,0.0141981,0,0.134067,0.914985,1.24619,0.015168,-0.166955,0,4.32367,0,0,0,0,0.0870789,0,0,0.0338957,0,0,0.120975,0,0,0,0,0,0,0,0,0,0,0,25.1227,352.408,0,0.000114111,0.004509,
2,2,15,2.08178,0,0.147883,0,0.0141981,0,0.134067,0.479485,1.29148,0.015168,-0.123216,0,4.04085,0,0,0,0,0.108517,0,0,0.0615493,0,0,0.170066,0,0,0,0,0,0,0,0,0,0,0,25.1361,352.408,0,0.000112984,0.004509,
2,2,16,2.06855,0,0.147883,0,0.00193968,0,0.165988,0.674417,1.33004,0.0165469,-0.0501093,0,4.35525,0,0,0,0,0.0984786,0,0,0.014505,0,0,0.112984,0,0,0,0,0,0,0,0,0,0,0,25.4433,352.408,0,0.000120141,0.004509,
2,2,17,1.84837,0,0.147883,0,0.00193968,0,0.197909,0.817366,1.50442,0.0261992,-0.012981,0,4.53111,0,0,0,0,0.141288,0,0,0.109103,0,0,0.250391,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.00021504,0.004509,
2,2,18,1.72745,0,0.147883,0,0.00193968,0,0.280903,0.890591,1.73465,0.0510196,0,0,4.83444,0,0,0,0,0.112797,0,0,0.13084,0,0,0.243637,0,0,0,0,0,0,0,0,0,0,0,27.6931,352.408,0,0.000240883,0.004509,
2,2,19,1.68294,0,0.147883,0,0.00193968,0,0.536269,0.667132,1.89086,0.0675665,0,0,4.99459,0,0,0,0,0.0894448,0,0,0.127224,0,0,0.216669,0,0,0,0,0,0,0,0,0,0,0,27.6924,352.408,0,0.000240818,0.004509,
2,2,20,1.9578,0,0.147883,0,0.00193968,0,0.746946,0.813897,1.99049,0.089629,0,0,5.74858,0,0,0,0,0.155047,0,0,0.0273364,0,0,0.182383,0,0,0,0,0,0,0,0,0,0,0,27.6916,352.408,0,0.000240863,0.004509,
2,2,21,2.44451,0,0.147883,0,0.00193968,0,0.72141,0.913949,2.07653,0.12548,0,0,6.4317,0,0,0,0,0.187376,0,0,0.0117156,0,0,0.199092,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000242468,0.004509,
2,2,22,2.4974,0,0.147883,0,0.00193968,0,0.612881,0.699989,2.0614,0.144785,0,0,6.16627,0,0,0,0,0.316537,0,0,0.00557885,0,0,0.322116,0,0,0,0,0,0,0,0,0,0,0,27.6896,352.408,0,0.000240999,0.004509,
2,2,23,2.77017,0,0.147883,0,0.00193968,0,0.402201,0.517945,1.8264,0.12548,0,0,5.79202,0,0,0,0,0.0630965,0,0,0.0803752,0,0,0.143472,0,0,0,0,0,0,0,0,0,0,0,27.5506,352.408,0,0.000234052,0.004509,
2,2,24,3.27277,0,0.147883,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,5.68965,0,0,0,0,0.0513892,0,0,0.00278943,0,0,0.0541786,0,0,0,0,0,0,0,0,0,0,0,27.5338,352.408,0,0.0002333,0.004509,
2,3,1,3.40863,0,0.147883,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.3872,0,0,0,0,0.0275962,0,0,0.00139471,0,0,0.0289909,0,0,0,0,0,0,0,0,0,0,0,26.8091,352.408,0,0.000201011,0.004509,
2,3,2,3.47509,0,0.147883,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.30974,0,0,0,0,0.0340831,0,0,0.00111577,0,0,0.0351989,0,0,0,0,0,0,0,0,0,0,0,26.6064,352.408,0,0.00019141,0.004509,
2,3,3,2.68115,0,0.147883,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.43347,0,0,0,0,0.0610574,0,0,0.00111577,0,0,0.0621732,0,0,0,0,0,0,0,0,0,0,0,26.578,352.408,0,0.000188229,0.004509,
2,3,4,2.82242,0,0.147883,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,4.57611,0,0,0,0,0.163821,0,0,0.00111577,0,0,0.164937,0,0,0,0,0,0,0,0,0,0,0,26.576,352.408,0,0.000188661,0.004509,
