16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,18,0,0.000128445,1.85033,0,0.0223809,0,3.49683,3.81143,8.95161,0.213705,-0.0536474,0,18.2928,0,0,0,0,0.597418,0,0,0.31337,0,0,0.910788,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.54,0,0.000122049,0.004509,
4,14,19,0,0,1.85033,0,0.0223809,0,4.29185,4.22817,9.3823,0.283486,0,0,20.0585,0,0,0,0,0.68399,0,0,0.214294,0,0,0.898284,0,0,0,0,0,0,0,0,0,0,0,24.8468,311.54,0,0.000126514,0.004509,
4,14,20,0.0115652,0,1.85033,0,0.0223809,0,3.8859,2.99896,9.6699,0.396882,0,0,18.8359,0,0,0,0,0.574029,0,0,0.0448056,0,0,0.618835,0,0,0,0,0,0,0,0,0,0,0,24.8337,311.54,0,0.000125937,0.004509,
4,14,21,0.0286006,0,1.85033,0,0.0223809,0,3.42773,3.97029,9.57828,0.45794,0,0,19.3356,0,0,0,0,0.88068,0,0,0.17539,0,0,1.05607,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.54,0,0.000126008,0.004509,
4,14,22,0.0656476,0,1.85033,0,0.0223809,0,2.01314,3.39332,8.20445,0.396882,0,0,15.9462,0,0,0,0,0.269872,0,0,0.29446,0,0,0.564332,0,0,0,0,0,0,0,0,0,0,0,24.8116,311.54,0,0.000123508,0.004509,
4,14,23,0.172866,0,1.85033,0,0.0223809,0,1.13731,2.1152,6.92134,0.274763,0,0,12.4942,0,0,0,0,0.285494,0,0,0.0883583,0,0,0.373852,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.89595,5.58461,0.200621,0,0,10.3057,0,0,0,0,0.131283,0,0,0.0310818,0,0,0.162365,0,0,0,0,0,0,0,0,0,0,0,24.782,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.79511,5.0835,0.200621,0,0,10.6074,0,0,0,0,0.14898,0,0,0.0042672,0,0,0.153247,0,0,0,0,0,0,0,0,0,0,0,23.5001,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19758,4.88892,0.200621,0,0,9.71894,0,0,0,0,0.137396,0,0,0.0042672,0,0,0.141663,0,0,0,0,0,0,0,0,0,0,0,23.4903,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71241,4.85785,0.200621,0,0,9.25089,0,0,0,0,0.105413,0,0,0.0042672,0,0,0.10968,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67124,4.64267,0.200621,0,0,9.09091,0,0,0,0,0.105138,0,0,0.0042672,0,0,0.109405,0,0,0,0,0,0,0,0,0,0,0,23.5033,311.54,0,9.59687e-005,0.004509,
4,15,5,1.34306,0,1.85033,0,0.0223809,0,1.09533,1.75481,5.02459,0.161369,0,0,11.2519,0,0,0,0,0.133916,0,0,0.0149352,0,0,0.148851,0,0,0,0,0,0,0,0,0,0,0,23.5462,311.54,0,9.68335e-005,0.004509,
4,15,6,1.4093,0,1.85033,0,0.0223809,0,1.58066,1.94921,5.89036,0.152647,-0.00606169,0,12.8488,0,0,0,0,0.358401,0,0,0.0202692,0,0,0.37867,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.54,0,9.68653e-005,0.004509,
4,15,7,1.40963,0,1.85033,0,0.0223809,0,2.1925,2.89711,6.59481,0.148285,-0.106703,0,15.0084,0,0,0,0,1.03003,0,0,0.02667,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0534215,0,1.85033,0,0.0223809,0,3.14607,4.6223,6.77623,0.143924,-0.302567,0,16.3121,0,0,0,0,0.895437,0,0,0.258754,0,0,1.15419,0,0,0,0,0,0,0,0,0,0,0,19.4971,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,1.85033,0,0.0223809,0,3.30695,5.56461,6.83743,0.122117,-0.478329,0,17.2255,0,0,0,0,1.44667,0,0,0.227624,0,0,1.67429,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.54,0,0,0.004509,
4,15,10,0,0.0125945,1.85033,0,0.0223809,0,3.25876,4.73315,6.89552,0.0959493,-0.626624,0,16.2421,0,0,0,0,0.761387,0,0,0.607051,0,0,1.36844,0,0,0,0,0,0,0,0,0,0,0,17.1326,311.54,0,0,0.004509,
4,15,11,0,0.0574336,1.85033,0,0.0223809,0,3.21058,2.80921,6.89552,0.06542,-0.734519,0,14.1764,0,0,0,0,0.204004,0,0,0.624813,0,0,0.828817,0,0,0,0,0,0,0,0,0,0,0,17.145,311.54,0,0,0.004509,
4,15,12,0,0.0883712,1.85033,0,0.0223809,0,3.11421,2.26106,6.92474,0.0523359,-0.781656,0,13.5318,0,0,0,0,0.411245,0,0,0.0408594,0,0,0.452104,0,0,0,0,0,0,0,0,0,0,0,17.323,311.54,0,0,0.004509,
4,15,13,0,0.234592,1.85033,0,0.0223809,0,3.11421,2.36163,7.03848,0.0479745,-0.788549,0,13.8811,0,0,0,0,0.232573,0,0,0.106173,0,0,0.338746,0,0,0,0,0,0,0,0,0,0,0,17.2774,311.54,0,0,0.004509,
4,15,14,0,0.465049,1.85033,0,0.0223809,0,3.11421,2.1168,7.22078,0.0479745,-0.737098,0,14.1004,0,0,0,0,0.898136,0,0,0.118265,0,0,1.0164,0,0,0,0,0,0,0,0,0,0,0,17.2918,311.54,0,0,0.004509,
4,15,15,0,0.593763,1.85033,0,0.0223809,0,3.23467,3.17214,7.37386,0.0523359,-0.618315,0,15.6812,0,0,0,0,0.424354,0,0,0.0554736,0,0,0.479828,0,0,0,0,0,0,0,0,0,0,0,17.1649,311.54,0,0,0.004509,
4,15,16,0,0.690471,1.85033,0,0.0223809,0,3.35513,3.32887,8.08154,0.0828652,-0.449138,0,16.9624,0,0,0,0,0.509678,0,0,0.122682,0,0,0.63236,0,0,0,0,0,0,0,0,0,0,0,17.4065,311.54,0,0,0.004509,
4,15,17,0,0.693059,1.85033,0,0.0223809,0,2.7506,2.86719,8.56307,0.161369,-0.242672,0,16.6653,0,0,0,0,0.644967,0,0,0.205892,0,0,0.850859,0,0,0,0,0,0,0,0,0,0,0,18.0711,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0.346643,1.85033,0,0.0223809,0,3.49683,3.49563,8.95161,0.213705,-0.0510141,0,18.3261,0,0,0,0,0.807185,0,0,0.272921,0,0,1.08011,0,0,0,0,0,0,0,0,0,0,0,23.5178,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0.255457,1.85033,0,0.0223809,0,4.29185,3.22597,9.3823,0.283486,-6.50384e-005,0,19.3117,0,0,0,0,0.614949,0,0,0.296046,0,0,0.910995,0,0,0,0,0,0,0,0,0,0,0,23.9686,311.54,0,0.000104283,0.004509,
4,15,20,0,0.14167,1.85033,0,0.0223809,0,3.8859,2.74639,9.6699,0.396882,0,0,18.7135,0,0,0,0,0.645905,0,0,0.157484,0,0,0.803389,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000103834,0.004509,
4,15,21,0,0.0400852,1.85033,0,0.0223809,0,3.42773,2.52894,9.57828,0.45794,0,0,17.9057,0,0,0,0,0.538732,0,0,0.0769344,0,0,0.615666,0,0,0,0,0,0,0,0,0,0,0,23.8851,311.54,0,0.000103618,0.004509,
4,15,22,0,0,1.85033,0,0.0223809,0,2.01314,3.18928,8.20445,0.396882,0,0,15.6765,0,0,0,0,0.562371,0,0,0.062476,0,0,0.624847,0,0,0,0,0,0,0,0,0,0,0,23.7466,311.54,0,0.000100131,0.004509,
4,15,23,0,0,1.85033,0,0.0223809,0,1.13731,2.30917,6.92134,0.274763,0,0,12.5153,0,0,0,0,0.328742,0,0,0.0849776,0,0,0.41372,0,0,0,0,0,0,0,0,0,0,0,23.5339,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,2.03037,5.58461,0.200621,0,0,10.4402,0,0,0,0,0.236614,0,0,0.0568296,0,0,0.293444,0,0,0,0,0,0,0,0,0,0,0,23.5311,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.38323,5.0835,0.200621,0,0,10.1955,0,0,0,0,0.124131,0,0,0.0042672,0,0,0.128398,0,0,0,0,0,0,0,0,0,0,0,22.8223,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,2.05722,4.88892,0.200621,0,0,9.57858,0,0,0,0,0.152104,0,0,0.0042672,0,0,0.156371,0,0,0,0,0,0,0,0,0,0,0,22.8168,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.79869,4.85785,0.200621,0,0,9.33717,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8147,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.76793,4.64267,0.200621,0,0,9.18759,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8088,311.54,0,7.15797e-005,0.004509,
4,16,5,0.0351326,0,1.85033,0,0.0223809,0,1.09533,1.8709,5.02459,0.161369,0,0,10.06,0,0,0,0,0.148693,0,0,0.0149352,0,0,0.163628,0,0,0,0,0,0,0,0,0,0,0,22.8453,311.54,0,7.21978e-005,0.004509,
4,16,6,0.0258019,0,1.85033,0,0.0223809,0,1.58066,2.30318,5.89036,0.152647,-0.006324,0,11.819,0,0,0,0,1.79097,0,0,0.0202692,0,0,1.81124,0,0,0,0,0,0,0,0,0,0,0,22.9223,311.54,0,7.40958e-005,0.004509,
4,16,7,0.00608547,0,1.85033,0,0.0223809,0,2.1925,2.56284,6.59481,0.148285,-0.10663,0,13.2706,0,0,0,0,0.768903,0,0,0.103701,0,0,0.872604,0,0,0,0,0,0,0,0,0,0,0,22.6614,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0.000503323,1.85033,0,0.0223809,0,3.14607,3.20619,6.77623,0.143924,-0.304185,0,14.8414,0,0,0,0,0.972252,0,0,0.104743,0,0,1.07699,0,0,0,0,0,0,0,0,0,0,0,18.6189,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0.0521001,1.85033,0,0.0223809,0,3.30695,4.23027,6.83743,0.122117,-0.486978,0,15.9346,0,0,0,0,1.60584,0,0,0.0665938,0,0,1.67243,0,0,0,0,0,0,0,0,0,0,0,17.138,311.54,0,0,0.004509,
4,16,10,0,0.113153,1.85033,0,0.0223809,0,3.25876,5.10172,6.89552,0.0959493,-0.635237,0,16.7026,0,0,0,0,0.84542,0,0,0.251982,0,0,1.0974,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,16,11,0,0.607536,1.85033,0,0.0223809,0,3.21058,3.2089,6.89552,0.06542,-0.734936,0,15.1257,0,0,0,0,0.431612,0,0,0.630725,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,16.8251,311.54,0,0,0.004509,
4,16,12,0,1.18926,1.85033,0,0.0223809,0,3.11421,4.21842,6.92474,0.0523359,-0.78422,0,16.5875,0,0,0,0,0.73178,0,0,0.129127,0,0,0.860907,0,0,0,0,0,0,0,0,0,0,0,17.0707,311.54,0,0,0.004509,
4,16,13,0,1.52869,1.85033,0,0.0223809,0,3.11421,4.43922,7.03848,0.0479745,-0.784751,0,17.2565,0,0,0,0,0.449655,0,0,0.503982,0,0,0.953637,0,0,0,0,0,0,0,0,0,0,0,17.0194,311.54,0,0,0.004509,
4,16,14,0,1.74734,1.85033,0,0.0223809,0,3.11421,2.8874,7.22078,0.0479745,-0.733605,0,16.1568,0,0,0,0,0.789153,0,0,0.450611,0,0,1.23976,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.54,0,0,0.004509,
4,16,15,0,2.08286,1.85033,0,0.0223809,0,3.23467,2.654,7.37386,0.0523359,-0.618728,0,16.6517,0,0,0,0,0.33216,0,0,0.123233,0,0,0.455393,0,0,0,0,0,0,0,0,0,0,0,17.0024,311.54,0,0,0.004509,
4,16,16,0,2.38034,1.85033,0,0.0223809,0,3.35513,3.26317,8.08154,0.0828652,-0.448939,0,18.5868,0,0,0,0,0.427028,0,0,0.247155,0,0,0.674183,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.54,0,0,0.004509,
4,16,17,0,8.39751,1.85033,0,0.0223809,0,2.7506,4.78665,8.56307,0.161369,-0.241541,0,26.2904,0,0,0,0,0.462605,0,0,0.281367,0,0,0.743972,0,0,0,0,0,0,0,0,0,0,0,17.8971,311.54,0,0,0.004509,
4,16,18,0,5.49061,1.85033,0,0.0223809,0,3.49683,4.58469,8.95161,0.213705,-0.0531946,0,24.557,0,0,0,0,0.827934,0,0,0.270768,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,22.7274,311.54,0,7.1941e-005,0.004509,
4,16,19,0,4.29813,1.85033,0,0.0223809,0,4.29185,3.35706,9.3823,0.283486,-0.000132558,0,23.4854,0,0,0,0,0.904778,0,0,0.297067,0,0,1.20185,0,0,0,0,0,0,0,0,0,0,0,23.403,311.54,0,8.12668e-005,0.004509,
4,16,20,0,3.14415,1.85033,0,0.0223809,0,3.8859,2.46567,9.6699,0.396882,0,0,21.4352,0,0,0,0,0.834673,0,0,0.0448056,0,0,0.879479,0,0,0,0,0,0,0,0,0,0,0,23.357,311.54,0,7.92611e-005,0.004509,
4,16,21,0,2.18731,1.85033,0,0.0223809,0,3.42773,3.32696,9.57828,0.45794,0,0,20.8509,0,0,0,0,0.418264,0,0,0.021336,0,0,0.4396,0,0,0,0,0,0,0,0,0,0,0,23.1858,311.54,0,7.61274e-005,0.004509,
4,16,22,0,1.27914,1.85033,0,0.0223809,0,2.01314,2.52487,8.20445,0.396882,0,0,16.2912,0,0,0,0,0.350404,0,0,0.0871592,0,0,0.437563,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0.824171,1.85033,0,0.0223809,0,1.13731,2.7782,6.92134,0.274763,0,0,13.8085,0,0,0,0,0.617006,0,0,0.0722756,0,0,0.689282,0,0,0,0,0,0,0,0,0,0,0,22.8492,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0.341701,1.85033,0,0.0223809,0,0.751841,2.27091,5.58461,0.200621,0,0,11.0224,0,0,0,0,0.153522,0,0,0.177398,0,0,0.33092,0,0,0,0,0,0,0,0,0,0,0,22.7818,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0.013272,1.85033,0,0.0223809,0,0.655475,2.94046,5.0835,0.200621,0,0,10.766,0,0,0,0,0.150173,0,0,0.0042672,0,0,0.15444,0,0,0,0,0,0,0,0,0,0,0,22.7497,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,0.559106,2.34562,4.88892,0.200621,0,0,9.86698,0,0,0,0,0.156417,0,0,0.0042672,0,0,0.160684,0,0,0,0,0,0,0,0,0,0,0,22.6928,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.85683,4.85785,0.200621,0,0,9.39531,0,0,0,0,0.107047,0,0,0.0042672,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.8307,4.64267,0.200621,0,0,9.25036,0,0,0,0,0.101823,0,0,0.0042672,0,0,0.10609,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.54,0,6.90907e-005,0.004509,
4,17,5,0.00396123,0,1.85033,0,0.0223809,0,1.09533,1.94332,5.02459,0.161369,0,0,10.1013,0,0,0,0,0.221894,0,0,0.0149352,0,0,0.236829,0,0,0,0,0,0,0,0,0,0,0,22.7134,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,1.85033,0,0.0223809,0,1.58066,2.36026,5.89036,0.152647,-0.00928368,0,11.8474,0,0,0,0,0.409805,0,0,0.0202692,0,0,0.430074,0,0,0,0,0,0,0,0,0,0,0,22.7564,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,1.85033,0,0.0223809,0,2.1925,2.84834,6.59481,0.148285,-0.11013,0,13.5465,0,0,0,0,0.866369,0,0,0.103701,0,0,0.97007,0,0,0,0,0,0,0,0,0,0,0,22.018,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,1.85033,0,0.0223809,0,3.14607,3.26699,6.77623,0.143924,-0.319959,0,14.886,0,0,0,0,1.62214,0,0,0.181749,0,0,1.80389,0,0,0,0,0,0,0,0,0,0,0,18.2024,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,1.85033,0,0.0223809,0,3.30695,3.59048,6.83743,0.122117,-0.516395,0,15.2133,0,0,0,0,1.07633,0,0,0.0485529,0,0,1.12488,0,0,0,0,0,0,0,0,0,0,0,16.9974,311.54,0,0,0.004509,
4,17,10,0,0,1.85033,0,0.0223809,0,3.25876,4.3645,6.89552,0.0959493,-0.664021,0,15.8234,0,0,0,0,0.651491,0,0,0.192994,0,0,0.844485,0,0,0,0,0,0,0,0,0,0,0,16.7772,311.54,0,0,0.004509,
4,17,11,0,0.0565774,1.85033,0,0.0223809,0,3.21058,3.21494,6.89552,0.06542,-0.762506,0,14.5532,0,0,0,0,0.321245,0,0,0.370836,0,0,0.692081,0,0,0,0,0,0,0,0,0,0,0,16.7352,311.54,0,0,0.004509,
4,17,12,0,0.0873564,1.85033,0,0.0223809,0,3.11421,3.06497,6.92474,0.0523359,-0.801586,0,14.3147,0,0,0,0,0.388346,0,0,0.198011,0,0,0.586357,0,0,0,0,0,0,0,0,0,0,0,16.9293,311.54,0,0,0.004509,
4,17,13,0,0.1461,1.85033,0,0.0223809,0,3.11421,2.63011,7.03848,0.0479745,-0.785633,0,14.064,0,0,0,0,0.221322,0,0,0.262055,0,0,0.483377,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.54,0,0,0.004509,
4,17,14,0,0.477075,1.85033,0,0.0223809,0,3.11421,2.29049,7.22078,0.0479745,-0.720346,0,14.3029,0,0,0,0,0.6305,0,0,0.113278,0,0,0.743778,0,0,0,0,0,0,0,0,0,0,0,16.7588,311.54,0,0,0.004509,
4,17,15,0,0.772594,1.85033,0,0.0223809,0,3.23467,3.18941,7.37386,0.0523359,-0.605487,0,15.8901,0,0,0,0,0.439975,0,0,0.09382,0,0,0.533795,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.54,0,0,0.004509,
4,17,16,0,1.05866,1.85033,0,0.0223809,0,3.35513,3.48338,8.08154,0.0828652,-0.432172,0,17.5021,0,0,0,0,0.512568,0,0,0.315388,0,0,0.827956,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.54,0,0,0.004509,
4,17,17,0,1.31053,1.85033,0,0.0223809,0,2.7506,3.66807,8.56307,0.161369,-0.207813,0,18.1185,0,0,0,0,0.540675,0,0,0.3599,0,0,0.900575,0,0,0,0,0,0,0,0,0,0,0,17.6971,311.54,0,0,0.004509,
4,17,18,0,1.90228,1.85033,0,0.0223809,0,3.49683,4.66773,8.95161,0.213705,-0.0525281,0,21.0523,0,0,0,0,0.960915,0,0,0.422929,0,0,1.38384,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.54,0,7.22792e-005,0.004509,
4,17,19,0,1.60409,1.85033,0,0.0223809,0,4.29185,3.28246,9.3823,0.283486,0,0,20.7169,0,0,0,0,0.607179,0,0,0.412581,0,0,1.01976,0,0,0,0,0,0,0,0,0,0,0,22.9135,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0.0472937,1.85033,0,0.0223809,0,3.8859,2.44602,9.6699,0.396882,0,0,18.3187,0,0,0,0,0.524171,0,0,0.0448056,0,0,0.568977,0,0,0,0,0,0,0,0,0,0,0,22.8489,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0223809,0,3.42773,4.68858,9.57828,0.45794,0,0,20.0252,0,0,0,0,0.697341,0,0,0.021336,0,0,0.718677,0,0,0,0,0,0,0,0,0,0,0,22.8407,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.89508,8.20445,0.396882,0,0,15.3823,0,0,0,0,0.47983,0,0,0.175645,0,0,0.655475,0,0,0,0,0,0,0,0,0,0,0,22.7709,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0223809,0,1.13731,2.19457,6.92134,0.274763,0,0,12.4007,0,0,0,0,0.247262,0,0,0.0531507,0,0,0.300413,0,0,0,0,0,0,0,0,0,0,0,22.7469,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.77102,5.60152,0.200621,0,0,11.1977,0,0,0,0,0.147959,0,0,0.0310818,0,0,0.179041,0,0,0,0,0,0,0,0,0,0,0,22.7153,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.91394,5.15023,0.200621,0,0,9.79298,0,0,0,0,0.13901,0,0,0.0042672,0,0,0.143277,0,0,0,0,0,0,0,0,0,0,0,24.388,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.16633,4.87661,0.19626,0,0,9.67102,0,0,0,0,0.113256,0,0,0.0032004,0,0,0.116456,0,0,0,0,0,0,0,0,0,0,0,24.3532,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.1269,4.86249,0.19626,0,0,9.66564,0,0,0,0,0.114395,0,0,0.0032004,0,0,0.117595,0,0,0,0,0,0,0,0,0,0,0,24.3338,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.95354,4.63036,0.200621,0,0,9.36089,0,0,0,0,0.110505,0,0,0.0032004,0,0,0.113705,0,0,0,0,0,0,0,0,0,0,0,24.3351,311.54,0,0.000121621,0.004509,
4,18,5,0.049321,0,1.85033,0,0.0223809,0,0.944575,1.80471,4.97989,0.19626,0,0,9.84747,0,0,0,0,0.134671,0,0,0.005334,0,0,0.140005,0,0,0,0,0,0,0,0,0,0,0,24.3659,311.54,0,0.000121707,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,2.06011,5.57055,0.191898,-0.0154656,0,11.0401,0,0,0,0,0.249509,0,0,0.010668,0,0,0.260177,0,0,0,0,0,0,0,0,0,0,0,24.3967,311.54,0,0.000121944,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.97102,6.14739,0.178814,-0.09343,0,12.6045,0,0,0,0,0.716505,0,0,0.0812364,0,0,0.797741,0,0,0,0,0,0,0,0,0,0,0,23.8063,311.54,0,0.000111479,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.8515,6.06187,0.157008,-0.059051,0,12.88,0,0,0,0,1.03949,0,0,0.308513,0,0,1.348,0,0,0,0,0,0,0,0,0,0,0,20.8293,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.50025,6.1459,0.13084,-0.104633,0,13.5415,0,0,0,0,2.22456,0,0,0.126542,0,0,2.3511,0,0,0,0,0,0,0,0,0,0,0,19.2458,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.67444,6.28365,0.104672,-0.147237,0,15.785,0,0,0,0,1.34072,0,0,0.398154,0,0,1.73887,0,0,0,0,0,0,0,0,0,0,0,18.924,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.66883,6.19235,0.0697814,-0.115954,0,15.6363,0,0,0,0,0.974819,0,0,0.657728,0,0,1.63255,0,0,0,0,0,0,0,0,0,0,0,18.9171,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,3.08427,6.0007,0.0523359,-0.107308,0,12.2945,0,0,0,0,0.754271,0,0,0.274414,0,0,1.02869,0,0,0,0,0,0,0,0,0,0,0,18.8918,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.80697,6.16424,0.0479745,-0.153756,0,12.1299,0,0,0,0,0.647226,0,0,0.216952,0,0,0.864178,0,0,0,0,0,0,0,0,0,0,0,18.8903,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.10856,6.4228,0.0479745,-0.23738,0,12.6065,0,0,0,0,0.600789,0,0,0.157485,0,0,0.758274,0,0,0,0,0,0,0,0,0,0,0,19.0032,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,3.0065,6.717,0.0523359,-0.395349,0,12.7655,0,0,0,0,0.483113,0,0,0.289269,0,0,0.772382,0,0,0,0,0,0,0,0,0,0,0,18.9569,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.822,7.40774,0.0828652,-0.315938,0,14.5021,0,0,0,0,0.558848,0,0,0.222331,0,0,0.781179,0,0,0,0,0,0,0,0,0,0,0,19.0622,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.18991,8.13514,0.16573,-0.2443,0,16.7636,0,0,0,0,1.17306,0,0,0.331125,0,0,1.50418,0,0,0,0,0,0,0,0,0,0,0,19.7527,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.61514,8.60615,0.209344,-0.0566635,0,16.7981,0,0,0,0,1.08701,0,0,0.214646,0,0,1.30166,0,0,0,0,0,0,0,0,0,0,0,24.4829,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.41777,8.89437,0.26168,-0.000466067,0,17.7601,0,0,0,0,0.449573,0,0,0.343573,0,0,0.793146,0,0,0,0,0,0,0,0,0,0,0,24.5884,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.80397,9.20088,0.36199,0,0,18.4572,0,0,0,0,0.464808,0,0,0.201461,0,0,0.666269,0,0,0,0,0,0,0,0,0,0,0,24.5848,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.44067,9.10856,0.427409,0,0,17.625,0,0,0,0,0.724284,0,0,0.374406,0,0,1.09869,0,0,0,0,0,0,0,0,0,0,0,24.5492,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.371,8.21046,0.370712,0,0,14.7974,0,0,0,0,0.159707,0,0,0.217253,0,0,0.37696,0,0,0,0,0,0,0,0,0,0,0,24.4969,311.54,0,0.000122668,0.004509,
