"",001
"Mon 07-Jun-21   6:33:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,23,"",10.4839,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.67735,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",8.73609,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.61218,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",7.43007,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.54716,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",6.94217,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.47408,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",9.6244,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.45063,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",8.6889,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.42083,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",6.53056,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.40406,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",6.9515,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.40454,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",7.03101,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.4681,0,0,0,0.012969,0,0,0,-0.623564
"MtrElec",8,16,8,"",3.67597,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.55651,0,0,0,0.0350162,0,0,0,-4.42983
"MtrElec",8,16,9,"",1.48747,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.65934,0,0,0,0.062251,0,0,0,-6.46837
"MtrElec",8,16,10,"",-9.34683,0,0,0,0.626209,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.67289,0,0,2.15811,0.062251,0,0,0,-19.6516
"MtrElec",8,16,11,"",-16.9473,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.63932,0,0.911521,1.94506,0.0596572,0,0,0,-27.5802
"MtrElec",8,16,12,"",-23.4331,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.68078,0,0.821535,0.307569,0.0713293,0,0,0,-32.2715
"MtrElec",8,16,13,"",-26.9947,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.72093,0,0.129908,0,0.0817045,0,0,0,-34.856
"MtrElec",8,16,14,"",-27.1963,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.73887,0,0,0,0.0765169,0,0,0,-34.9767
"MtrElec",8,16,15,"",-22.7953,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.72306,0,0,1.76411,0.0804076,0,0,0,-32.5455
"MtrElec",8,16,16,"",-18.6496,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.71407,0,0.745107,0,0.088189,0,0,0,-27.6561
"MtrElec",8,16,17,"",-11.5994,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.74959,0,0,0,0.118018,0,0,0,-20.5624
"MtrElec",8,16,18,"",8.09916,5.88586,0,0,0.525229,0,0,1.2887,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.82027,2.47509,0,0,0.180269,0,0,0,-11.6625
"MtrElec",8,16,19,"",13.4046,3.56544,0,0,0.686798,0,0,0.800303,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.8746,0,0,0.882107,0.1673,0,0,0,-3.26762
"MtrElec",8,16,20,"",15.0986,2.49107,0,0,0.238444,0,0,0.562477,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.85693,0,0.372576,0.102667,0.0933765,0,0,0,-0.162011
"MtrElec",8,16,21,"",12.8108,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.83324,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",12.8209,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.75582,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",10.5564,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.68122,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",8.6869,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.6155,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",7.43558,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.53344,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",6.89798,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.47487,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",6.66903,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.43526,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",6.63655,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.41213,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",6.53739,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.39815,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",7.02389,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.47962,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",7.37627,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.58746,0,0,0,0.024641,0,0,0,-0.410613
"MtrElec",8,17,8,"",3.92055,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.67161,0,0,0,0.0324224,0,0,0,-4.34785
"MtrElec",8,17,9,"",-4.78979,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.64176,0,0,0,0.0337193,0,0,0,-12.796
"MtrElec",8,17,10,"",-14.2581,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.57487,0,0,0,0.0285317,0,0,0,-21.8858
"MtrElec",8,17,11,"",-21.415,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.53964,0,0,0,0.0272348,0,0,0,-28.9107
"MtrElec",8,17,12,"",-26.2673,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.5509,0,0,0,0.03761,0,0,0,-33.7241
"MtrElec",8,17,13,"",-28.6163,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.56461,0,0,0,0.0453914,0,0,0,-36.0687
"MtrElec",8,17,14,"",-27.0561,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.5533,0,0,1.33142,0.0415007,0,0,0,-35.9099
"MtrElec",8,17,15,"",-24.2659,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.54288,0,0.562354,0.868033,0.0440945,0,0,0,-33.4028
"MtrElec",8,17,16,"",-20.0442,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.57304,0,0.366631,0.446611,0.0674386,0,0,0,-28.7135
"MtrElec",8,17,17,"",-12.0761,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.66974,0.530617,0.188635,0,0.149143,0,0,0,-21.4589
"MtrElec",8,17,18,"",5.42406,4.73245,0,0,0.335385,0,0,1.02908,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.81919,1.9438,0,0,0.250301,0,0,0,-12.1976
"MtrElec",8,17,19,"",14.2318,3.67933,0,0,0.331346,0,0,0.81778,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.91888,1.71125,0,0,0.233441,0,0,0,-3.17187
"MtrElec",8,17,20,"",15.6962,2.57866,0,0,0.294993,0,0,0.578634,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.8758,0.762762,0,0,0.127096,0,0,0,-0.179858
"MtrElec",8,17,21,"",12.1245,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.81948,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",11.8343,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.75734,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",10.6078,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.65659,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",9.63597,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.584,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",7.67688,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.52961,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.89548,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.47238,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.6459,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.43232,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.63306,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.40864,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",6.53707,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.3938,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",7.02214,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.47383,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",7.09216,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.58223,0,0,0,0.024641,0,0,0,-0.75008
"MtrElec",8,18,8,"",3.37049,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.66653,0,0,0,0.0324224,0,0,0,-4.97766
"MtrElec",8,18,9,"",1.422,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.6355,0,0,0.287278,0.0337193,0,0,0,-6.96216
"MtrElec",8,18,10,"",-10.9629,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.56636,0.484958,0.121338,1.47712,0.0285317,0,0,0,-20.6856
"MtrElec",8,18,11,"",-19.7016,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.52895,1.69357,0.623892,0,0.0272348,0,0,0,-29.4961
"MtrElec",8,18,12,"",-25.567,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.54278,0.296245,0,0.882056,0.03761,0,0,0,-34.2181
"MtrElec",8,18,13,"",-28.5573,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.55941,0,0.372554,0,0.0453914,0,0,0,-36.3528
"MtrElec",8,18,14,"",-29.0394,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.54737,0,0,0,0.0415007,0,0,0,-36.5396
"MtrElec",8,18,15,"",-25.7062,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.53539,0,0,0.673737,0.0440945,0,0,0,-33.9579
"MtrElec",8,18,16,"",-18.7323,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.56297,0,0.284566,1.97224,0.0674386,0,0,0,-28.9644
"MtrElec",8,18,17,"",-11.2997,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.65927,0,0.833016,0.881924,0.149143,0,0,0,-21.6556
"MtrElec",8,18,18,"",-0.584857,0.539423,0,0,0.270757,0,0,0.116972,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.80967,0,0.372498,0.882049,0.250301,0,0,0,-12.338
"MtrElec",8,18,19,"",8.28129,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.91022,0,0.372551,0,0.233441,0,0,0,-3.23752
"MtrElec",8,18,20,"",11.6969,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.86363,0,0,0,0.127096,0,0,0,-0.178209
"MtrElec",8,18,21,"",12.0622,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.79766,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",13.1916,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.73207,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",12.0401,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.63395,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",9.36069,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.55775,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",7.49794,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.5076,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.88041,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.45327,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.62256,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.41302,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.61842,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.38996,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",6.51233,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.37309,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",7.04588,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.4491,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",7.16157,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.56193,0,0,0,0.024641,0,0,0,-0.753274
"MtrElec",8,19,8,"",3.16474,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.65037,0,0,0,0.0324224,0,0,0,-5.22379
"MtrElec",8,19,9,"",1.63824,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.61628,0,0,0.287278,0.0337193,0,0,0,-6.5005
"MtrElec",8,19,10,"",-12.5516,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.54135,0,0.121338,0.594891,0.0285317,0,0,0,-20.7084
"MtrElec",8,19,11,"",-22.0763,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.5078,0,0.251264,0,0.0272348,0,0,0,-29.6582
"MtrElec",8,19,12,"",-26.5029,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.52529,0,0,0.458896,0.03761,0,0,0,-34.2919
"MtrElec",8,19,13,"",-27.7756,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.54618,0,0.193824,1.59114,0.0453914,0,0,0,-36.9218
"MtrElec",8,19,14,"",-28.4471,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.5322,0,0.672049,0.596301,0.0415007,0,0,0,-37.1157
"MtrElec",8,19,15,"",-27.0239,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.52346,0,0.25186,0,0.0440945,0,0,0,-34.8014
"MtrElec",8,19,16,"",-20.5891,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.55114,1.26327,0,0,0.0674386,0,0,0,-29.6259
"MtrElec",8,19,17,"",-12.3124,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.64332,1.21212,0,0,0.149143,0,0,0,-22.0283
"MtrElec",8,19,18,"",-2.25246,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.79409,0,0,0.440226,0.250301,0,0,0,-12.4466
"MtrElec",8,19,19,"",9.56588,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.89776,0,0.185938,1.32297,0.233441,0,0,0,-3.17378
"MtrElec",8,19,20,"",12.2968,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.85663,0,0.558784,0,0.127096,0,0,0,-0.150361
"MtrElec",8,19,21,"",12.0732,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.79241,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",11.6079,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.72481,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",10.1525,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.62425,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",8.72621,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.5433,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",7.34765,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.49398,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.86004,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.44098,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",6.62583,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.40013,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",6.59711,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.37672,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",6.51687,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.35744,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",7.00171,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.42916,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",7.28691,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.54452,0,0,0,0.024641,0,0,0,-0.735735
"MtrElec",8,20,8,"",3.20393,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.63506,0,0,0,0.0324224,0,0,0,-5.14101
"MtrElec",8,20,9,"",-1.64151,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.59904,0,0,0,0.0337193,0,0,0,-9.58076
"MtrElec",8,20,10,"",-11.161,0,0,0,0.529268,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.52113,1.18923,0,0.882232,0.0285317,0,0,0,-21.0042
"MtrElec",8,20,11,"",-18.9773,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.48853,1.28607,0.372628,0.605934,0.0272348,0,0,0,-28.6704
"MtrElec",8,20,12,"",-24.9525,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.50601,0,0.255928,0.276015,0.03761,0,0,0,-32.8398
"MtrElec",8,20,13,"",-26.5599,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.52992,0,0.116581,0.57195,0.0453914,0,0,0,-34.6136
"MtrElec",8,20,14,"",-25.8813,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.51982,0,0.241574,1.1926,0.0415007,0,0,0,-34.7842
"MtrElec",8,20,15,"",-24.2975,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.51812,0,0.50372,0.336868,0.0440945,0,0,0,-32.6058
"MtrElec",8,20,16,"",-18.9564,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.54807,0,0.142283,0.763951,0.0674386,0,0,0,-27.6695
"MtrElec",8,20,17,"",-11.4753,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.63861,0,0.32267,0.432205,0.149143,0,0,0,-20.7455
"MtrElec",8,20,18,"",-1.62528,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.79004,0,0.18255,0.230815,0.250301,0,0,0,-11.74
"MtrElec",8,20,19,"",8.16568,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.89461,0,0.0974895,0,0.233441,0,0,0,-3.03015
"MtrElec",8,20,20,"",11.7366,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.85316,0,0,0,0.127096,0,0,0,-0.128092
"MtrElec",8,20,21,"",12.0541,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.78948,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",11.8487,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.72703,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",10.7156,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.62887,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",9.24088,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.55104,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",7.50368,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.50123,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.87076,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.44765,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",6.62081,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.40723,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",6.61669,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.38419,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",6.55025,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.36658,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",7.0259,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.44123,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",7.24002,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.55543,0,0,0,0.024641,0,0,0,-0.648119
"MtrElec",8,21,8,"",3.73428,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.64353,0,0,0,0.0324224,0,0,0,-4.60701
"MtrElec",8,21,9,"",-0.855082,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.60638,0,0,0.4939,0.0337193,0,0,0,-9.34404
"MtrElec",8,21,10,"",-13.2927,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.52873,0,0.208609,0.388234,0.0285317,0,0,0,-21.362
"MtrElec",8,21,11,"",-21.0934,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.49575,0,0.163978,0,0.0272348,0,0,0,-28.6527
"MtrElec",8,21,12,"",-24.933,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.51437,0,0,0.458896,0.03761,0,0,0,-32.7919
"MtrElec",8,21,13,"",-24.3345,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.5396,1.41802,0.193824,1.30516,0.0453914,0,0,0,-34.6991
"MtrElec",8,21,14,"",-25.4318,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.53159,1.0564,0.551262,0,0.0415007,0,0,0,-34.4553
"MtrElec",8,21,15,"",-24.2986,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.52792,0,0,0.336868,0.0440945,0,0,0,-32.2341
"MtrElec",8,21,16,"",-19.2008,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.55833,0,0.142283,0.545039,0.0674386,0,0,0,-27.7739
"MtrElec",8,21,17,"",-11.763,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.65541,0,0.230208,0,0.149143,0,0,0,-20.5737
"MtrElec",8,21,18,"",2.12852,2.69035,0,0,0.307111,0,0,0.572593,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.80587,0,0,0.440226,0.250301,0,0,0,-11.4494
"MtrElec",8,21,19,"",13.6619,3.14843,0,0,0.387895,0,0,0.68156,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.90976,0,0.185938,1.32297,0.233441,0,0,0,-2.91969
"MtrElec",8,21,20,"",15.9149,2.85421,0,0,0.323267,0,0,0.624496,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.86878,0,0.558784,0,0.127096,0,0,0,-0.0998617
"MtrElec",8,21,21,"",12.9767,0.220602,0,0,0.343464,0,0,0.0483712,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.81213,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",14.0287,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.75285,2.1423,0,0,0.0259379,0,0,0,0
