"",001
"Mon 07-Jun-21   7:18:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",10.452,0,0,0,0.31115,0,0,0,0.242799,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.47045
"MtrElec",1,1,18,"",11.4853,0,0,0,0.214208,0,0,0,0.195774,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.6598,0,0,0,0.181895,0,0,0,0.171163,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.1737,0,0,0,0.274797,0,0,0,0.138695,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.7604,0,0,0,0.270757,0,0,0,0.15166,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59063,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.8978,0,0,0,0.36366,0,0,0,0.189927,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52555,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.6853,0,0,0,0.129385,0,0,0,0.368899,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37201,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.67698,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.02076,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.22988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.19415,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.1999,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.97767,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15003,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.18058,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12848,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.03138,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07644,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.58576,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.09012,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.46085,0,0,0,0.157659,0,0,0,0.833449,1.26145,0,0,0,0.980813,4.75662,0.176537,1.26503,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.4586,0,0,0,0.367699,0,0,0,2.10405,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44148,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",10.3162,0,0,0,0.440405,0,0,0,1.12249,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41868,0,0,0.628229,0.0400967,0,0,0,-0.298906
"MtrElec",1,2,10,"",8.11538,0,0,0,0.266718,0,0,0,0.92629,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.46665
"MtrElec",1,2,11,"",-2.95671,0,0,0,0.194012,0,0,0,0.669442,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-11.7358
"MtrElec",1,2,12,"",0.249848,0,0,0,0.262679,0,0,0,0.522158,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-9.17306
"MtrElec",1,2,13,"",-2.90236,0,0,0,0.226326,0,0,0,0.399309,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-11.6151
"MtrElec",1,2,14,"",2.75826,0,0,0,0.294993,0,0,0,0.376559,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-7.44824
"MtrElec",1,2,15,"",2.92576,0,0,0,0.230365,0,0,0,0.313553,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-6.33715
"MtrElec",1,2,16,"",5.15407,0,0,0,0.165738,0,0,0,0.362032,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.64731
"MtrElec",1,2,17,"",9.79964,0,0,0,0.238444,0,0,0,0.379751,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",11.2528,0,0,0,0.250561,0,0,0,0.332763,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.4275,0,0,0,0.440405,0,0,0,0.213597,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.5966,0,0,0,0.36366,0,0,0,0.254289,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",14.2341,0,0,0,0.290954,0,0,0,0.317807,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.7412,0,0,0,0.238444,0,0,0,0.378286,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",12.0758,0,0,0,0.294993,0,0,0,0.469322,1.26145,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.6868,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.11575,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.284,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.5522,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.2191,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.21095,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.18814,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.20158,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.15168,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.06767,0,0,0,0.117267,0,0,0,0.0342843,1.26145,0,0,0,0.490407,3.83942,0.23202,1.08819,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.74635,0,0,0,0.15362,0,0,0,0.145262,1.26145,0,0,0,0.723934,4.16041,0.226976,1.06699,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.5172,0,0,0,0.303071,0,0,0,1.60941,1.26145,0,0,0,0.980813,4.67234,0.221932,1.06699,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.2081,0,0,0,0.404052,0,0,0,2.55244,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21838,0,0.585314,1.45432,0.0416388,0,0,0,-2.49336
"MtrElec",1,3,9,"",-2.11484,0,0,0,0.36366,0,0,0,1.24194,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46906,0,0.614262,2.45266,0.0740246,0,0,0,-15.2874
"MtrElec",1,3,10,"",-13.7039,0,0,0,0.347503,0,0,0,0.635556,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-24.2144
"MtrElec",1,3,11,"",-19.4589,0,0,0,0.440405,0,0,0,0.332519,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-29.8077
"MtrElec",1,3,12,"",-21.84,0,0,0,0.480797,0,0,0,0.0895288,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.3428
"MtrElec",1,3,13,"",-22.6598,0,0,0,0.282875,0,0,0,0.0327812,1.26145,0,0,0,0.490407,4.501,0.060527,1.44965,0,0.589505,0.448594,0.0971573,0,0,0,-31.8737
"MtrElec",1,3,14,"",-19.0237,0,0,0,0.290954,0,0,0,0.0175937,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46738,0,0.189473,0.88202,0.0909886,0,0,0,-28.4078
"MtrElec",1,3,15,"",-12.9713,0,0,0,0.246522,0,0,0,0.00513922,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44219,0,0.372539,0,0.0956151,0,0,0,-21.806
"MtrElec",1,3,16,"",-2.65337,0,0,0,0.319228,0,0,0,0.0172732,1.26145,0,0,0,0.60717,5.1168,0.060527,1.49885,0,0,1.292,0.104868,0,0,0,-12.9315
"MtrElec",1,3,17,"",6.91931,0,0,0,0.391934,0,0,0,0.0707451,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.44187,0,0.545702,0.472187,0.140338,0,0,0,-3.96671
"MtrElec",1,3,18,"",11.4048,0,0,0,0.31115,0,0,0,0.184497,1.26145,0,0,0,1.02752,6.47423,0.191669,1.54044,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.7903,0,0,0,0.270757,0,0,0,0.209355,1.26145,0,0,0,1.96163,6.95786,0.242108,1.6882,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.1174,0,0,0,0.185934,0,0,0,0.282834,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64631,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7647,0,0,0,0.230365,0,0,0,0.405785,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59063,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.9418,0,0,0,0.226326,0,0,0,0.525049,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.9943,0,0,0,0.121306,0,0,0,0.68628,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.73353,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.0946,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.27901,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.54699,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.20985,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.18342,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.17677,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.25237,0,0,0,0.109188,0,0,0,0.0718092,1.26145,0,0,0,0.396996,4.04258,0.226976,1.13874,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.20524,0,0,0,0.109188,0,0,0,0.194051,1.26145,0,0,0,0.490407,3.83942,0.23202,1.07408,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.82831,0,0,0,0.15362,0,0,0,0.234732,1.26145,0,0,0,0.723934,4.16041,0.226976,1.05948,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.9639,0,0,0,0.294993,0,0,0,1.9525,1.26145,0,0,0,0.980813,4.67234,0.221932,1.06064,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.4331,0,0,0,0.391934,0,0,0,2.7455,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21624,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.5481
"MtrElec",1,4,9,"",6.39426,0,0,0,0.36366,0,0,0,1.70902,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46641,1.31639,0.324652,0.491988,0.0740246,0,0,0,-6.30884
"MtrElec",1,4,10,"",-7.55885,0,0,0,0.36366,0,0,0,1.08405,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-17.3414
"MtrElec",1,4,11,"",-20.1897,0,0,0,0.254601,0,0,0,0.548748,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.0945
"MtrElec",1,4,12,"",-21.9214,0,0,0,0.404052,0,0,0,0.262407,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-31.726
"MtrElec",1,4,13,"",-21.3864,0,0,0,0.299032,0,0,0,0.115958,1.26145,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-30.9781
"MtrElec",1,4,14,"",-19.1565,0,0,0,0.266718,0,0,0,0.0988609,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46663,0,0,0,0.0909886,0,0,0,-27.5255
"MtrElec",1,4,15,"",-8.57107,0,0,0,0.351542,0,0,0,0.0956633,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44077,0,0,1.16947,0.0956151,0,0,0,-18.3968
"MtrElec",1,4,16,"",-0.603963,0,0,0,0.266718,0,0,0,0.0744053,1.26145,0,0,0,0.60717,5.1168,0.060527,1.4974,0,0.493951,0.5946,0.104868,0,0,0,-10.6819
"MtrElec",1,4,17,"",6.44884,0,0,0,0.294993,0,0,0,0.103862,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43931,0,0.251141,0,0.140338,0,0,0,-3.60403
"MtrElec",1,4,18,"",11.2261,0,0,0,0.327307,0,0,0,0.192311,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53728,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.9119,0,0,0,0.383856,0,0,0,0.219997,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68602,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.8017,0,0,0,0.266718,0,0,0,0.250142,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64438,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.435,0,0,0,0.331346,0,0,0,0.247954,1.26145,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6709,0,0,0,0.400013,0,0,0,0.289517,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.1325,0,0,0,0.290954,0,0,0,0.455096,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1263,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.01917,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.2283,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.19744,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.19915,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.00759,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.14764,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.17249,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12443,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.02582,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07087,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.60189,0,0,0,0.125345,0,0,0,0.0292072,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08108,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.96555,0,0,0,0.15362,0,0,0,1.352,1.26145,0,0,0,0.980813,4.75662,0.176537,1.25522,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.45811,0,0,0,0.375777,0,0,0,2.39193,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44003,0,0,0,0.0385545,0,0,0,-2.29503
"MtrElec",1,5,9,"",-3.78174,0,0,0,0.444444,0,0,0,1.09294,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41682,0,0,0.628229,0.0400967,0,0,0,-14.3695
"MtrElec",1,5,10,"",-14.592,0,0,0,0.234404,0,0,0,0.560052,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-23.7754
"MtrElec",1,5,11,"",-21.5742,0,0,0,0.141502,0,0,0,0.272229,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-29.9036
"MtrElec",1,5,12,"",-24.0052,0,0,0,0.222287,0,0,0,0.0797293,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-32.0633
"MtrElec",1,5,13,"",-22.1773,0,0,0,0.222287,0,0,0,0.012425,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33585,0,0,0,0.0539763,0,0,0,-30.1268
"MtrElec",1,5,14,"",-13.5915,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30248,0,0,0.881958,0.0493497,0,0,0,-22.4648
"MtrElec",1,5,15,"",-11.6037,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33647,0,0.372513,0,0.0524341,0,0,0,-20.1354
"MtrElec",1,5,16,"",-4.07314,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34739,0,0,0,0.0801933,0,0,0,-12.4786
"MtrElec",1,5,17,"",5.6392,0,0,0,0.145542,0,0,0,0.012997,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.37369,0,0,0,0.177351,0,0,0,-3.7128
"MtrElec",1,5,18,"",10.9711,0,0,0,0.173816,0,0,0,0.115685,1.26145,0,0,0,1.02752,6.40183,0.186625,1.50652,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5998,0,0,0,0.41213,0,0,0,0.117032,1.26145,0,0,0,1.96163,6.96974,0.247152,1.64182,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.747,0,0,0,0.355581,0,0,0,0.170402,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65557,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",14.1191,0,0,0,0.270757,0,0,0,0.218478,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56392,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.8038,0,0,0,0.391934,0,0,0,0.175297,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47957,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.6763,0,0,0,0.319228,0,0,0,0.170898,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38058,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.93169,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.2532,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.94355,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23426,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.86393,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20688,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.19114,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15757,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.19526,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.13508,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.09675,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08526,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.69349,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.10091,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.17663,0,0,0,0.234404,0,0,0,0.463458,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27405,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.1608,0,0,0,0.476758,0,0,0,1.88829,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44197,0,0,0.881945,0.0385545,0,0,0,-0.0736176
"MtrElec",1,6,9,"",7.11994,0,0,0,0.230365,0,0,0,0.962788,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41966,0,0.372507,0,0.0400967,0,0,0,-2.87072
"MtrElec",1,6,10,"",3.66176,0,0,0,0.25864,0,0,0,0.784378,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-5.7276
"MtrElec",1,6,11,"",2.23659,0,0,0,0.25864,0,0,0,0.572279,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-7.89139
"MtrElec",1,6,12,"",-1.48621,0,0,0,0.375777,0,0,0,0.463473,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-10.6252
"MtrElec",1,6,13,"",-4.06677,0,0,0,0.242483,0,0,0,0.425904,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-12.4497
"MtrElec",1,6,14,"",-3.93896,0,0,0,0.189973,0,0,0,0.342928,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-12.6435
"MtrElec",1,6,15,"",3.9364,0,0,0,0.218248,0,0,0,0.33445,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-5.24072
"MtrElec",1,6,16,"",5.22963,0,0,0,0.242483,0,0,0,0.31725,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.80698
"MtrElec",1,6,17,"",9.03106,0,0,0,0.189973,0,0,0,0.325446,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.665804
"MtrElec",1,6,18,"",11.1087,0,0,0,0.165738,0,0,0,0.273501,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.8576,0,0,0,0.278836,0,0,0,0.227777,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.8782,0,0,0,0.214208,0,0,0,0.210861,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.6242,0,0,0,0.294993,0,0,0,0.161803,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
