16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,23,18,0,17.4486,1.85033,0,0.0543252,0,3.25747,5.7531,8.40888,0.188428,-0.0945829,0,36.8666,0,0,0,0,0.306794,0,0,0.234641,0,0,0.541435,0,0,0,0,0,0,0,0,0,0,0,23.2742,308.927,0,0.000108379,0.004509,
7,23,19,0,14.1317,1.85033,0,0.0223809,0,3.95847,4.17249,8.82424,0.249956,-0.0108641,0,33.1987,0,0,0,0,0.571074,0,0,0.501816,0,0,1.07289,0,0,0,0,0,0,0,0,0,0,0,27.1121,308.927,0,0.000224903,0.004509,
7,23,20,0,7.7554,1.85033,0,0.0223809,0,3.56389,2.96756,9.09575,0.349938,0,0,25.6053,0,0,0,0,0.540829,0,0,0.127066,0,0,0.667895,0,0,0,0,0,0,0,0,0,0,0,27.0714,308.927,0,0.000223705,0.004509,
7,23,21,0,4.88264,1.85033,0,0.0223809,0,3.15416,2.80449,9.0274,0.403775,0,0,22.1452,0,0,0,0,0.452274,0,0,0.0794304,0,0,0.531704,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000220245,0.004509,
7,23,22,0,2.96974,1.85033,0,0.0223809,0,1.83362,3.39096,7.73083,0.349938,0,0,18.1478,0,0,0,0,0.494754,0,0,0.035718,0,0,0.530472,0,0,0,0,0,0,0,0,0,0,0,26.7988,308.927,0,0.000215861,0.004509,
7,23,23,0,1.41111,1.85033,0,0.0223809,0,1.02618,2.39195,6.51319,0.242265,0,0,13.4574,0,0,0,0,0.186716,0,0,0.0315639,0,0,0.21828,0,0,0,0,0,0,0,0,0,0,0,26.6133,308.927,0,0.00021186,0.004509,
7,23,24,0,0.690882,1.85033,0,0.0223809,0,0.686301,2.4187,5.24774,0.176892,0,0,11.0932,0,0,0,0,0.125741,0,0,0.0633125,0,0,0.189054,0,0,0,0,0,0,0,0,0,0,0,26.5803,308.927,0,0.000210493,0.004509,
7,24,1,0,0.405867,1.85033,0,0.0223809,0,0.601334,2.1014,4.76583,0.176892,0,0,9.92403,0,0,0,0,0.0854215,0,0,0.0817824,0,0,0.167204,0,0,0,0,0,0,0,0,0,0,0,26.8761,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0308459,1.85033,0,0.0223809,0,0.516363,1.93874,4.58089,0.176892,0,0,9.11644,0,0,0,0,0.0950753,0,0,0.0047664,0,0,0.0998417,0,0,0,0,0,0,0,0,0,0,0,26.873,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90642,4.54947,0.176892,0,0,9.06434,0,0,0,0,0.105918,0,0,0.0047664,0,0,0.110684,0,0,0,0,0,0,0,0,0,0,0,26.8743,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88739,4.35448,0.176892,0,0,8.93529,0,0,0,0,0.125637,0,0,0.0047664,0,0,0.130403,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01534,4.69628,0.142283,0,0,9.7336,0,0,0,0,0.297077,0,0,0.0166824,0,0,0.313759,0,0,0,0,0,0,0,0,0,0,0,26.92,308.927,0,0.000217679,0.004509,
7,24,6,0,0.128508,1.85033,0,0.0223809,0,1.46097,2.6814,5.50284,0.134591,-0.0150467,0,11.766,0,0,0,0,0.495552,0,0,0.0226404,0,0,0.518192,0,0,0,0,0,0,0,0,0,0,0,26.935,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76708,6.18954,0.130746,-0.108832,0,12.9269,0,0,0,0,1.173,0,0,0.183852,0,0,1.35685,0,0,0,0,0,0,0,0,0,0,0,25.5783,308.927,0,0.000169713,0.004509,
7,24,8,0,0.0580108,1.85033,0,0.0543252,0,3.04918,2.37007,6.43746,0.126901,-0.301284,0,13.645,0,0,0,0,1.06871,0,0,0.107987,0,0,1.1767,0,0,0,0,0,0,0,0,0,0,0,21.6188,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.18394,1.85033,0,0.0543252,0,3.22433,3.09027,6.54423,0.107673,-0.470885,0,14.5842,0,0,0,0,0.462642,0,0,0.0262152,0,0,0.488857,0,0,0,0,0,0,0,0,0,0,0,20.1538,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.369489,1.85033,0,0.0543252,0,3.18183,2.89363,6.58977,0.0846002,-0.591621,0,14.4324,0,0,0,0,0.295947,0,0,0.297622,0,0,0.593569,0,0,0,0,0,0,0,0,0,0,0,19.6685,308.927,0,2.82659e-006,0.004509,
7,24,11,0,1.33927,1.85033,0,0.0543252,0,3.13933,2.58339,6.58977,0.057682,-0.653455,0,14.9606,0,0,0,0,0.186893,0,0,0.146959,0,0,0.333852,0,0,0,0,0,0,0,0,0,0,0,19.6399,308.927,0,3.82998e-006,0.004509,
7,24,12,0,2.61899,1.85033,0,0.0543252,0,3.05437,2.30307,6.62887,0.0461457,-0.711257,0,15.8448,0,0,0,0,0.170623,0,0,0.118722,0,0,0.289345,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.927,0,3.4957e-006,0.004509,
7,24,13,0,3.88674,1.85033,0,0.0543252,0,3.05437,2.43568,6.73321,0.0423001,-0.725179,0,17.3318,0,0,0,0,0.115157,0,0,0.0381312,0,0,0.153288,0,0,0,0,0,0,0,0,0,0,0,19.6685,308.927,0,2.83099e-006,0.004509,
7,24,14,0,4.44173,1.85033,0,0.0543252,0,3.05437,2.52487,6.89716,0.0423001,-0.679387,0,18.1857,0,0,0,0,0.100159,0,0,0.117521,0,0,0.21768,0,0,0,0,0,0,0,0,0,0,0,19.7926,308.927,0,2.86189e-006,0.004509,
7,24,15,0,4.92783,1.85033,0,0.0543252,0,3.16058,3.3447,7.02931,0.0461457,-0.577787,0,19.8354,0,0,0,0,0.0976836,0,0,0.138656,0,0,0.236339,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.927,0,3.08554e-006,0.004509,
7,24,16,0,16.1969,1.85033,0,0.0543252,0,3.26679,3.32507,7.66981,0.0730639,-0.437966,0,31.9983,0,0,0,0,0.110576,0,0,0.214346,0,0,0.324922,0,0,0,0,0,0,0,0,0,0,0,19.779,308.927,0,6.63197e-006,0.004509,
7,24,17,0,21.7271,1.85033,0,0.0543252,0,2.62522,2.84447,8.06542,0.142283,-0.267245,0,37.0419,0,0,0,0,0.116916,0,0,0.229979,0,0,0.346895,0,0,0,0,0,0,0,0,0,0,0,20.6616,308.927,0,2.71467e-005,0.004509,
7,24,18,0,20.3622,1.85033,0,0.0543252,0,3.25747,3.95119,8.40888,0.188428,-0.0889144,0,37.9839,0,0,0,0,0.257353,0,0,0.214488,0,0,0.471841,0,0,0,0,0,0,0,0,0,0,0,25.7507,308.927,0,0.000169676,0.004509,
7,24,19,0,18.4918,1.85033,0,0.0223809,0,3.95847,4.15634,8.82424,0.249956,-0.0120953,0,37.5414,0,0,0,0,0.419709,0,0,0.270792,0,0,0.690501,0,0,0,0,0,0,0,0,0,0,0,27.4382,308.927,0,0.000233152,0.004509,
7,24,20,0,11.3379,1.85033,0,0.0223809,0,3.56389,2.95462,9.09575,0.349938,0,0,29.1748,0,0,0,0,0.310696,0,0,0.0500472,0,0,0.360743,0,0,0,0,0,0,0,0,0,0,0,27.3895,308.927,0,0.000231817,0.004509,
7,24,21,0,8.46835,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,29.5374,0,0,0,0,0.717021,0,0,0.023832,0,0,0.740853,0,0,0,0,0,0,0,0,0,0,0,27.2433,308.927,0,0.000227831,0.004509,
7,24,22,0,4.93245,1.85033,0,0.0223809,0,1.83362,4.22903,7.73083,0.349938,0,0,20.9486,0,0,0,0,0.39095,0,0,0.394086,0,0,0.785036,0,0,0,0,0,0,0,0,0,0,0,27.0215,308.927,0,0.000221387,0.004509,
7,24,23,0,2.15126,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,13.9852,0,0,0,0,0.265813,0,0,0.0172439,0,0,0.283057,0,0,0,0,0,0,0,0,0,0,0,26.9497,308.927,0,0.00021841,0.004509,
7,24,24,0,1.07652,1.85033,0,0.0223809,0,0.686301,2.10051,5.26586,0.176892,0,0,11.1788,0,0,0,0,0.0924612,0,0,0.005958,0,0,0.0984192,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.00021729,0.004509,
7,25,1,0,0.629179,1.85033,0,0.0223809,0,0.601334,1.99499,4.83315,0.176892,0,0,10.1083,0,0,0,0,0.0822725,0,0,0.0047664,0,0,0.0870389,0,0,0,0,0,0,0,0,0,0,0,26.9636,308.927,0,0.000221809,0.004509,
7,25,2,0,0.472327,1.85033,0,0.0223809,0,0.516363,1.96146,4.56723,0.173046,0,0,9.56314,0,0,0,0,0.0791628,0,0,0.0035748,0,0,0.0827376,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.927,0,0.00022188,0.004509,
7,25,3,0,0.3449,1.85033,0,0.0223809,0,0.558848,1.92042,4.55393,0.173046,0,0,9.42385,0,0,0,0,0.0826336,0,0,0.0035748,0,0,0.0862084,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.927,0,0.000221939,0.004509,
7,25,4,0,0.211858,1.85033,0,0.0223809,0,0.643816,1.89958,4.3408,0.176892,0,0,9.14565,0,0,0,0,0.0791741,0,0,0.0035748,0,0,0.0827489,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.927,0,0.000222028,0.004509,
7,25,5,0,0.316753,1.85033,0,0.0223809,0,0.85624,1.90589,4.65018,0.173046,0,0,9.77482,0,0,0,0,0.111239,0,0,0.005958,0,0,0.117197,0,0,0,0,0,0,0,0,0,0,0,26.9856,308.927,0,0.000222122,0.004509,
7,25,6,0,0.521518,1.85033,0,0.0223809,0,1.24065,2.5585,5.18291,0.169201,-0.0171057,0,11.5284,0,0,0,0,0.416364,0,0,0.011916,0,0,0.42828,0,0,0,0,0,0,0,0,0,0,0,26.9927,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.18425,5.7408,0.157664,-0.104872,0,12.2617,0,0,0,0,0.482705,0,0,0.19715,0,0,0.679855,0,0,0,0,0,0,0,0,0,0,0,26.5402,308.927,0,0.000196508,0.004509,
7,25,8,0,0.0612232,1.85033,0,0.0543252,0,1.89911,3.91352,5.72491,0.138437,-0.279563,0,13.3623,0,0,0,0,1.01355,0,0,0.191423,0,0,1.20497,0,0,0,0,0,0,0,0,0,0,0,22.0926,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0.324752,1.85033,0,0.0543252,0,1.91375,3.18337,5.85727,0.115364,-0.44371,0,12.8555,0,0,0,0,0.638298,0,0,0.355526,0,0,0.993824,0,0,0,0,0,0,0,0,0,0,0,20.2925,308.927,0,1.88272e-005,0.004509,
7,25,10,0,1.31529,1.85033,0,0.0543252,0,1.91987,4.57239,5.98283,0.0922913,-0.572887,0,15.2144,0,0,0,0,0.825214,0,0,0.169411,0,0,0.994625,0,0,0,0,0,0,0,0,0,0,0,20.0964,308.927,0,9.0747e-006,0.004509,
7,25,11,0,2.55889,1.85033,0,0.0543252,0,1.87738,6.09439,5.88819,0.0615275,-0.65939,0,17.7256,0,0,0,0,0.80583,0,0,0.611228,0,0,1.41706,0,0,0,0,0,0,0,0,0,0,0,20.0755,308.927,0,9.82418e-006,0.004509,
7,25,12,0,3.02779,1.85033,0,0.0543252,0,1.33196,5.31963,5.70569,0.0461457,-0.707013,0,16.6289,0,0,0,0,0.322082,0,0,0.803447,0,0,1.12553,0,0,0,0,0,0,0,0,0,0,0,20.0417,308.927,0,9.82469e-006,0.004509,
7,25,13,0,3.41873,1.85033,0,0.0543252,0,1.33196,4.0879,5.85917,0.0423001,-0.710791,0,15.9339,0,0,0,0,0.458877,0,0,0.610764,0,0,1.06964,0,0,0,0,0,0,0,0,0,0,0,19.8583,308.927,0,8.78823e-006,0.004509,
7,25,14,0,3.88545,1.85033,0,0.0543252,0,1.33196,3.00565,6.0993,0.0423001,-0.662321,0,15.607,0,0,0,0,0.332988,0,0,0.31985,0,0,0.652838,0,0,0,0,0,0,0,0,0,0,0,19.9088,308.927,0,9.01251e-006,0.004509,
7,25,15,0,10.3346,1.85033,0,0.0543252,0,1.43817,3.41013,6.37526,0.0461457,-0.566462,0,22.9425,0,0,0,0,0.342042,0,0,0.13122,0,0,0.473262,0,0,0,0,0,0,0,0,0,0,0,19.8891,308.927,0,9.17265e-006,0.004509,
7,25,16,0,21.2213,1.85033,0,0.0543252,0,1.54438,2.94575,6.99766,0.0730639,-0.432629,0,34.2542,0,0,0,0,0.222594,0,0,0.366287,0,0,0.588881,0,0,0,0,0,0,0,0,0,0,0,20.0807,308.927,0,1.4299e-005,0.004509,
7,25,17,0,22.1224,1.85033,0,0.0543252,0,1.51903,3.98529,7.6386,0.146128,-0.261649,0,37.0545,0,0,0,0,0.196699,0,0,0.165632,0,0,0.362331,0,0,0,0,0,0,0,0,0,0,0,20.7818,308.927,0,3.69841e-005,0.004509,
7,25,18,0,21.6284,1.85033,0,0.0543252,0,2.31202,3.68724,8.06445,0.184583,-0.0852119,0,37.6961,0,0,0,0,0.319942,0,0,0.307773,0,0,0.627715,0,0,0,0,0,0,0,0,0,0,0,24.4052,308.927,0,0.000120385,0.004509,
7,25,19,0,19.1982,1.85033,0,0.0223809,0,2.9806,3.68685,8.33499,0.230728,-0.0120239,0,36.292,0,0,0,0,0.464548,0,0,0.234222,0,0,0.69877,0,0,0,0,0,0,0,0,0,0,0,27.9498,308.927,0,0.00024952,0.004509,
7,25,20,0,17.2848,1.85033,0,0.0223809,0,2.89564,4.85257,8.62465,0.319174,0,0,35.8496,0,0,0,0,0.765562,0,0,0.129718,0,0,0.89528,0,0,0,0,0,0,0,0,0,0,0,27.9923,308.927,0,0.000248384,0.004509,
7,25,21,0,12.9788,1.85033,0,0.0223809,0,2.50212,4.92166,8.5544,0.376855,0,0,31.2066,0,0,0,0,0.865502,0,0,0.0847383,0,0,0.95024,0,0,0,0,0,0,0,0,0,0,0,27.7949,308.927,0,0.00024592,0.004509,
7,25,22,0,7.59567,1.85033,0,0.0223809,0,1.79303,2.86984,7.73453,0.326864,0,0,22.1926,0,0,0,0,0.318883,0,0,0.241747,0,0,0.56063,0,0,0,0,0,0,0,0,0,0,0,27.4826,308.927,0,0.000237756,0.004509,
7,25,23,0,4.40953,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.2009,0,0,0,0,0.158782,0,0,0.0829732,0,0,0.241755,0,0,0,0,0,0,0,0,0,0,0,27.0488,308.927,0,0.000225131,0.004509,
7,25,24,0,2.79801,1.85033,0,0.0223809,0,0.686301,2.1013,5.26586,0.176892,0,0,12.9011,0,0,0,0,0.112142,0,0,0.005958,0,0,0.1181,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000224799,0.004509,
7,26,1,0,2.00424,1.85033,0,0.0223809,0,0.601334,1.99717,4.83315,0.176892,0,0,11.4855,0,0,0,0,0.0938517,0,0,0.0047664,0,0,0.0986181,0,0,0,0,0,0,0,0,0,0,0,26.9379,308.927,0,0.000223532,0.004509,
7,26,2,0,1.42856,1.85033,0,0.0223809,0,0.516363,2.68063,4.56723,0.173046,0,0,11.2385,0,0,0,0,0.110048,0,0,0.0035748,0,0,0.113623,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000223065,0.004509,
7,26,3,0,0.79868,1.85033,0,0.0223809,0,0.558848,2.50885,4.55393,0.173046,0,0,10.4661,0,0,0,0,0.121087,0,0,0.0035748,0,0,0.124662,0,0,0,0,0,0,0,0,0,0,0,26.9358,308.927,0,0.000223169,0.004509,
7,26,4,0,0.393855,1.85033,0,0.0223809,0,0.643816,2.05309,4.3408,0.176892,0,0,9.48116,0,0,0,0,0.0877218,0,0,0.0035748,0,0,0.0912966,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.927,0,0.000223582,0.004509,
7,26,5,0,0.444343,1.85033,0,0.0223809,0,0.85624,1.90963,4.65018,0.173046,0,0,9.90615,0,0,0,0,0.166193,0,0,0.005958,0,0,0.172151,0,0,0,0,0,0,0,0,0,0,0,26.9633,308.927,0,0.000224161,0.004509,
7,26,6,0,0.499664,1.85033,0,0.0223809,0,1.0899,2.00872,5.1505,0.169201,-0.015169,0,10.7755,0,0,0,0,0.450128,0,0,0.011916,0,0,0.462044,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.84308,5.70029,0.157664,-0.103551,0,11.7225,0,0,0,0,0.49682,0,0,0.0321732,0,0,0.528993,0,0,0,0,0,0,0,0,0,0,0,25.7802,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0543252,0,1.11166,3.1053,5.52081,0.138437,-0.287889,0,11.493,0,0,0,0,0.638548,0,0,0.0571968,0,0,0.695745,0,0,0,0,0,0,0,0,0,0,0,22.3073,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0543252,0,1.00545,3.11472,5.43391,0.115364,-0.455056,0,11.119,0,0,0,0,1.17408,0,0,0.0571968,0,0,1.23128,0,0,0,0,0,0,0,0,0,0,0,20.0626,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0.0366769,1.85033,0,0.0543252,0,1.01157,4.47763,5.55947,0.0922913,-0.587515,0,12.4948,0,0,0,0,1.01877,0,0,0.277625,0,0,1.29639,0,0,0,0,0,0,0,0,0,0,0,19.9034,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0.396132,1.85033,0,0.0543252,0,0.969086,5.11856,5.4648,0.0615275,-0.683072,0,13.2317,0,0,0,0,0.7376,0,0,0.465625,0,0,1.20323,0,0,0,0,0,0,0,0,0,0,0,19.9158,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.839808,1.85033,0,0.0543252,0,1.09202,4.70075,5.68139,0.0461457,-0.727157,0,13.5376,0,0,0,0,0.554192,0,0,0.333691,0,0,0.887883,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.35983,1.85033,0,0.0543252,0,1.09202,3.69571,5.83488,0.0423001,-0.730363,0,13.199,0,0,0,0,0.24541,0,0,0.446761,0,0,0.692171,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.39173,1.85033,0,0.0543252,0,1.09202,3.23288,6.075,0.0423001,-0.685627,0,13.053,0,0,0,0,0.21031,0,0,0.125219,0,0,0.335529,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.927,0,1.75299e-005,0.004509,
7,26,15,0,2.12508,1.85033,0,0.0543252,0,1.19823,3.09914,6.35097,0.0461457,-0.591583,0,14.1326,0,0,0,0,0.194518,0,0,0.285251,0,0,0.479769,0,0,0,0,0,0,0,0,0,0,0,20.1555,308.927,0,1.94226e-005,0.004509,
7,26,16,0,15.093,1.85033,0,0.0543252,0,1.30444,2.97651,6.97336,0.0730639,-0.451685,0,27.8733,0,0,0,0,0.257525,0,0,0.212269,0,0,0.469794,0,0,0,0,0,0,0,0,0,0,0,20.4758,308.927,0,2.43946e-005,0.004509,
7,26,17,0,18.5694,1.85033,0,0.0543252,0,1.55629,3.5697,7.64669,0.146128,-0.274039,0,33.1188,0,0,0,0,0.344037,0,0,0.242663,0,0,0.5867,0,0,0,0,0,0,0,0,0,0,0,21.0527,308.927,0,4.56462e-005,0.004509,
7,26,18,0,18.1075,1.85033,0,0.0543252,0,2.37358,3.2824,8.10495,0.184583,-0.0892793,0,33.8684,0,0,0,0,0.496639,0,0,0.153716,0,0,0.650355,0,0,0,0,0,0,0,0,0,0,0,25.2004,308.927,0,0.000140536,0.004509,
7,26,19,0,15.5383,1.85033,0,0.0223809,0,3.05026,5.17056,8.38359,0.230728,-0.0115305,0,34.2346,0,0,0,0,0.907769,0,0,0.239831,0,0,1.1476,0,0,0,0,0,0,0,0,0,0,0,27.9591,308.927,0,0.000251235,0.004509,
7,26,20,0,9.66574,1.85033,0,0.0223809,0,2.9653,3.83398,8.67324,0.319174,0,0,27.3301,0,0,0,0,0.690901,0,0,0.0830194,0,0,0.77392,0,0,0,0,0,0,0,0,0,0,0,28.0152,308.927,0,0.000251281,0.004509,
7,26,21,0,6.03495,1.85033,0,0.0223809,0,2.60418,3.39581,8.6354,0.376855,0,0,22.9199,0,0,0,0,0.636606,0,0,0.157423,0,0,0.794029,0,0,0,0,0,0,0,0,0,0,0,27.7796,308.927,0,0.000247355,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.26201,7.46723,0.326864,0,0,14.4648,0,0,0,0,0.473265,0,0,0.0561438,0,0,0.529409,0,0,0,0,0,0,0,0,0,0,0,27.2993,308.927,0,0.000232129,0.004509,
7,26,23,0,1.7762,1.85033,0,0.0223809,0,1.02618,2.72633,6.37301,0.226883,0,0,14.0013,0,0,0,0,0.188018,0,0,0.159988,0,0,0.348006,0,0,0,0,0,0,0,0,0,0,0,27.135,308.927,0,0.000225655,0.004509,
7,26,24,0,0.957455,1.85033,0,0.0223809,0,0.686301,2.07619,5.24774,0.176892,0,0,11.0173,0,0,0,0,0.0959767,0,0,0.005958,0,0,0.101935,0,0,0,0,0,0,0,0,0,0,0,26.9864,308.927,0,0.000223823,0.004509,
7,27,1,0,0.682609,1.85033,0,0.0223809,0,0.601334,2.98642,4.76583,0.176892,0,0,11.0858,0,0,0,0,0.122218,0,0,0.0047664,0,0,0.126984,0,0,0,0,0,0,0,0,0,0,0,27.1085,308.927,0,0.000230241,0.004509,
7,27,2,0,0.409119,1.85033,0,0.0223809,0,0.516363,2.3953,4.58089,0.176892,0,0,9.95127,0,0,0,0,0.106914,0,0,0.0047664,0,0,0.11168,0,0,0,0,0,0,0,0,0,0,0,27.08,308.927,0,0.000228692,0.004509,
7,27,3,0,0.241322,1.85033,0,0.0223809,0,0.558848,1.90866,4.54947,0.176892,0,0,9.3079,0,0,0,0,0.0823802,0,0,0.0047664,0,0,0.0871466,0,0,0,0,0,0,0,0,0,0,0,27.0636,308.927,0,0.000228381,0.004509,
7,27,4,0,0.132984,1.85033,0,0.0223809,0,0.643816,1.89208,4.35448,0.176892,0,0,9.07297,0,0,0,0,0.0876901,0,0,0.0047664,0,0,0.0924565,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.927,0,0.000229854,0.004509,
7,27,5,0,0.780946,1.85033,0,0.0223809,0,1.00699,2.02382,4.69628,0.142283,0,0,10.523,0,0,0,0,0.257083,0,0,0.0166824,0,0,0.273765,0,0,0,0,0,0,0,0,0,0,0,27.1882,308.927,0,0.000231594,0.004509,
7,27,6,0,0.795877,1.85033,0,0.0223809,0,1.46097,2.17289,5.50284,0.134591,-0.0332137,0,11.9067,0,0,0,0,0.536923,0,0,0.0226404,0,0,0.559563,0,0,0,0,0,0,0,0,0,0,0,27.2015,308.927,0,0.0002321,0.004509,
7,27,7,0,0.112183,1.85033,0,0.0223809,0,2.07567,2.29584,6.18954,0.130746,-0.123879,0,12.5528,0,0,0,0,1.42389,0,0,0.02979,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,25.9353,308.927,0,0.000194001,0.004509,
7,27,8,0,0.456722,1.85033,0,0.0223809,0,3.04918,4.14858,6.43746,0.126901,-0.0781805,0,16.0134,0,0,0,0,0.907769,0,0,0.0309816,0,0,0.938751,0,0,0,0,0,0,0,0,0,0,0,22.8899,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0.700178,1.85033,0,0.0543252,0,3.22433,3.99484,6.54423,0.107673,-0.135827,0,16.3401,0,0,0,0,0.364689,0,0,0.257196,0,0,0.621885,0,0,0,0,0,0,0,0,0,0,0,20.3827,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.884646,1.85033,0,0.0543252,0,3.18183,3.29669,6.58977,0.0846002,-0.283316,0,15.6589,0,0,0,0,0.188123,0,0,0.0666417,0,0,0.254765,0,0,0,0,0,0,0,0,0,0,0,20.2229,308.927,0,1.68923e-005,0.004509,
7,27,11,0,1.23774,1.85033,0,0.0543252,0,3.13933,2.65084,6.58977,0.057682,-0.443942,0,15.1361,0,0,0,0,0.391204,0,0,0.06995,0,0,0.461154,0,0,0,0,0,0,0,0,0,0,0,20.1672,308.927,0,1.59743e-005,0.004509,
7,27,12,0,1.6796,1.85033,0,0.0543252,0,3.05437,3.42696,6.62887,0.0461457,-0.686164,0,16.0544,0,0,0,0,0.508178,0,0,0.121842,0,0,0.63002,0,0,0,0,0,0,0,0,0,0,0,20.3194,308.927,0,1.54691e-005,0.004509,
7,27,13,0,2.41155,1.85033,0,0.0543252,0,3.05437,5.15032,6.73321,0.0423001,-0.739039,0,18.5574,0,0,0,0,0.314076,0,0,0.374101,0,0,0.688177,0,0,0,0,0,0,0,0,0,0,0,20.1822,308.927,0,1.71026e-005,0.004509,
7,27,14,0,2.8007,1.85033,0,0.0543252,0,3.05437,3.67343,6.89716,0.0423001,-0.693546,0,17.6791,0,0,0,0,0.386445,0,0,0.426724,0,0,0.813169,0,0,0,0,0,0,0,0,0,0,0,20.1774,308.927,0,1.57634e-005,0.004509,
7,27,15,0,2.81541,1.85033,0,0.0543252,0,3.16058,4.61484,7.02931,0.0461457,-0.599763,0,18.9712,0,0,0,0,0.588047,0,0,0.28062,0,0,0.868667,0,0,0,0,0,0,0,0,0,0,0,20.1324,308.927,0,1.726e-005,0.004509,
7,27,16,0,8.54645,1.85033,0,0.0543252,0,3.26679,4.48031,7.66981,0.0730639,-0.4551,0,25.486,0,0,0,0,0.458248,0,0,0.425257,0,0,0.883505,0,0,0,0,0,0,0,0,0,0,0,20.446,308.927,0,2.46375e-005,0.004509,
