16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:37:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.01796,5.66254,0.256709,0,0,10.8301,0,0,0,0,0.163897,0,0,0.0052512,0,0,0.169148,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53607,5.63016,0.256709,0,0,10.3774,0,0,0,0,0.109279,0,0,0.0052512,0,0,0.11453,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47499,5.36961,0.256709,0,0,10.1791,0,0,0,0,0.10493,0,0,0.0052512,0,0,0.110181,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.219,0,0.000247578,0.004509,
1,27,6,9.72392,0,1.85033,0,0.0223809,0,1.30412,1.78159,5.84182,0.206483,0,0,20.7307,0,0,0,0,0.455343,0,0,0.0183792,0,0,0.473722,0,0,0,0,0,0,0,0,0,0,0,31.9941,352.219,0,0.000252315,0.004509,
1,27,7,6.77528,0,1.85033,0,0.0223809,0,1.86354,1.8721,6.84716,0.195322,0,0,19.4261,0.269083,0,0,0,0.83428,0,0,0.101943,0,0,1.20531,0,0,0,0,0,0,0,0,0,0,0,35.123,352.219,0,0.000253307,0.004509,
1,27,8,11.4294,0,1.85033,0,0.0223809,0,2.46865,2.50423,7.6034,0.189741,0,0,26.0681,2.63663,0,0,0,1.03496,0,0,0.03282,0,0,3.70441,0,0,0,0,0,0,0,0,0,0,0,36.4671,352.219,0,0.000252519,0.004509,
1,27,9,5.04731,0,1.85033,0,0.0223809,0,3.37506,2.62934,7.62359,0.184161,-0.0145272,0,20.7177,1.25053,0,0,0,0.610868,0,0,0.188145,0,0,2.04954,0,0,0,0,0,0,0,0,0,0,0,27.7635,352.219,0,0.00021482,0.004509,
1,27,10,4.4032,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-0.0332597,0,20.9759,1.07269,0,0,0,1.38262,0,0,0.165297,0,0,2.62061,0,0,0,0,0,0,0,0,0,0,0,26.1582,352.219,0,0.00014928,0.004509,
1,27,11,3.36293,0,1.85033,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-0.0459364,0,19.8844,0.845447,0,0,0,0.556506,0,0,0.484371,0,0,1.88632,0,0,0,0,0,0,0,0,0,0,0,26.0946,352.219,0,0.000143795,0.004509,
1,27,12,2.68026,0,1.85033,0,0.0223809,0,3.37896,2.57821,7.63722,0.0837093,-0.0653297,0,18.1657,0.788281,0,0,0,0.654056,0,0,0.369058,0,0,1.8114,0,0,0,0,0,0,0,0,0,0,0,26.1034,352.219,0,0.000143213,0.004509,
1,27,13,2.67753,0,1.85033,0,0.0223809,0,3.25566,3.17827,7.64508,0.0669675,-0.0323294,0,18.6639,0.783047,0,0,0,0.532564,0,0,0.145429,0,0,1.46104,0,0,0,0,0,0,0,0,0,0,0,26.5856,352.219,0,0.000148631,0.004509,
1,27,14,2.11416,0,1.85033,0,0.0223809,0,3.25566,3.05065,7.78326,0.0613869,-0.0575574,0,18.0803,0.654484,0,0,0,0.332661,0,0,0.146514,0,0,1.13366,0,0,0,0,0,0,0,0,0,0,0,26.6526,352.219,0,0.000152098,0.004509,
1,27,15,2.00283,0,1.85033,0,0.0223809,0,3.25566,2.30747,8.01249,0.0613869,-0.0398242,0,17.4727,0.611664,0,0,0,0.644736,0,0,0.18801,0,0,1.44441,0,0,0,0,0,0,0,0,0,0,0,26.9246,352.219,0,0.000170417,0.004509,
1,27,16,1.94141,0,1.85033,0,0.0223809,0,3.40979,2.47335,8.20829,0.0669675,-0.046522,0,17.926,0.54345,0,0,0,0.358751,0,0,0.144057,0,0,1.04626,0,0,0,0,0,0,0,0,0,0,0,27.4516,352.219,0,0.000207021,0.004509,
1,27,17,1.76507,0,1.85033,0,0.0223809,0,3.56392,2.43289,9.08025,0.106032,-0.0176215,0,18.8032,0.404467,0,0,0,0.420668,0,0,0.290543,0,0,1.11568,0,0,0,0,0,0,0,0,0,0,0,28.0876,352.219,0,0.000257537,0.004509,
1,27,18,2.39714,0,1.85033,0,0.0223809,0,3.04695,2.46976,9.77491,0.206483,0,0,19.768,0.321949,0,0,0,0.325353,0,0,0.306863,0,0,0.954165,0,0,0,0,0,0,0,0,0,0,0,28.1304,352.219,0,0.000258418,0.004509,
1,27,19,2.90797,0,1.85033,0,0.0223809,0,4.0626,2.55268,10.289,0.27345,0,0,21.9584,0.212731,0,0,0,0.897264,0,0,0.236304,0,0,1.3463,0,0,0,0,0,0,0,0,0,0,0,28.1294,352.219,0,0.000258367,0.004509,
1,27,20,2.8923,0,1.85033,0,0.0223809,0,5.07989,2.80425,10.7771,0.36274,0,0,23.789,0.161217,0,0,0,0.751463,0,0,0.128654,0,0,1.04133,0,0,0,0,0,0,0,0,0,0,0,28.1279,352.219,0,0.000258372,0.004509,
1,27,21,3.27435,0,1.85033,0,0.0223809,0,4.64698,2.49709,11.1195,0.507837,0,0,23.9185,0.18088,0,0,0,0.854844,0,0,0.0551376,0,0,1.09086,0,0,0,0,0,0,0,0,0,0,0,28.159,352.219,0,0.000260084,0.004509,
1,27,22,3.61456,0,1.85033,0,0.0223809,0,4.07433,2.0619,10.9899,0.585964,0,0,23.1993,0.248738,0,0,0,0.55544,0,0,0.026256,0,0,0.830434,0,0,0,0,0,0,0,0,0,0,0,28.1499,352.219,0,0.000259595,0.004509,
1,27,23,4.23305,0,1.85033,0,0.0223809,0,2.43747,2.00867,9.42925,0.507837,0,0,20.489,0.40039,0,0,0,0.643471,0,0,0.0298814,0,0,1.07374,0,0,0,0,0,0,0,0,0,0,0,31.9882,352.219,0,0.000252664,0.004509,
1,27,24,3.09569,0,1.85033,0,0.0223809,0,1.39999,1.82798,7.96981,0.35158,0,0,16.5178,0,0,0,0,0.225246,0,0,0.0502828,0,0,0.275529,0,0,0,0,0,0,0,0,0,0,0,29.852,352.219,0,0.000252683,0.004509,
1,28,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69468,6.43461,0.256709,0,0,11.5255,0,0,0,0,0.109005,0,0,0.0323118,0,0,0.141317,0,0,0,0,0,0,0,0,0,0,0,27.8047,352.219,0,0.000242623,0.004509,
1,28,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11903,5.882,0.256709,0,0,11.2739,0,0,0,0,0.138905,0,0,0.0052512,0,0,0.144156,0,0,0,0,0,0,0,0,0,0,0,27.586,352.219,0,0.000234429,0.004509,
1,28,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78584,5.66254,0.256709,0,0,10.598,0,0,0,0,0.175789,0,0,0.0052512,0,0,0.18104,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.219,0,0.000234615,0.004509,
1,28,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5313,5.63016,0.256709,0,0,10.3727,0,0,0,0,0.124529,0,0,0.0052512,0,0,0.12978,0,0,0,0,0,0,0,0,0,0,0,27.6484,352.219,0,0.000237161,0.004509,
1,28,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46759,5.36961,0.256709,0,0,10.1717,0,0,0,0,0.106328,0,0,0.0052512,0,0,0.111579,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.219,0,0.000235291,0.004509,
1,28,6,15.5595,0,1.85033,0,0.0223809,0,1.30412,1.51219,5.84182,0.206483,0,0,26.2969,0,0,0,0,0.509393,0,0,0.0183792,0,0,0.527772,0,0,0,0,0,0,0,0,0,0,0,30.7476,352.219,0,0.000234511,0.004509,
1,28,7,11.0474,0,1.85033,0,0.0223809,0,1.86354,1.75171,6.84716,0.195322,0,0,23.5779,0.553451,0,0,0,0.413692,0,0,0.0249432,0,0,0.992086,0,0,0,0,0,0,0,0,0,0,0,32.884,352.219,0,0.000243041,0.004509,
1,28,8,19.0585,0,1.85033,0,0.0223809,0,2.46865,1.98002,7.6034,0.189741,-0.00451597,0,33.1685,3.48446,0,0,0,1.20206,0,0,0.03282,0,0,4.71934,0,0,0,0,0,0,0,0,0,0,0,32.4142,352.219,0,0.000243599,0.004509,
1,28,9,9.55351,0,1.85033,0,0.0223809,0,3.37506,2.74744,7.62359,0.184161,-0.147514,0,25.209,1.73039,0,0,0,1.19145,0,0,0.0341328,0,0,2.95597,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000187459,0.004509,
1,28,10,6.24921,0,1.85033,0,0.0223809,0,3.50229,3.18689,7.56304,0.156257,-0.385346,0,22.145,1.12626,0,0,0,1.2242,0,0,0.156042,0,0,2.5065,0,0,0,0,0,0,0,0,0,0,0,24.8677,352.219,0,0.000122493,0.004509,
1,28,11,4.30319,0,1.85033,0,0.0223809,0,3.44062,2.10103,7.63722,0.122774,-0.382937,0,19.0946,0.820664,0,0,0,0.37,0,0,0.285477,0,0,1.47614,0,0,0,0,0,0,0,0,0,0,0,24.0997,352.219,0,0.000102178,0.004509,
1,28,12,2.9793,0,1.85033,0,0.0223809,0,3.37896,2.62598,7.63722,0.0837093,-0.486383,0,18.0915,0.465705,0,0,0,0.516786,0,0,0.0380712,0,0,1.02056,0,0,0,0,0,0,0,0,0,0,0,23.725,352.219,0,0.000101492,0.004509,
1,28,13,2.04961,0,1.85033,0,0.0223809,0,3.25566,2.51872,7.64508,0.0669675,-0.440744,0,16.968,0.244692,0,0,0,0.537209,0,0,0.29946,0,0,1.08136,0,0,0,0,0,0,0,0,0,0,0,23.7312,352.219,0,0.000101267,0.004509,
1,28,14,1.3592,0,1.85033,0,0.0223809,0,3.25566,2.46327,7.78326,0.0613869,-0.299317,0,16.4962,0.172826,0,0,0,0.359437,0,0,0.132592,0,0,0.664855,0,0,0,0,0,0,0,0,0,0,0,23.7145,352.219,0,0.000101218,0.004509,
1,28,15,1.10521,0,1.85033,0,0.0223809,0,3.25566,3.33183,8.01249,0.0613869,-0.21419,0,17.4251,0.145795,0,0,0,1.06082,0,0,0.203365,0,0,1.40998,0,0,0,0,0,0,0,0,0,0,0,24.1201,352.219,0,0.000104208,0.004509,
1,28,16,1.04036,0,1.85033,0,0.0223809,0,3.40979,4.73143,8.20829,0.0669675,-0.267118,0,19.0624,0.0618529,0,0,0,0.723637,0,0,0.442705,0,0,1.22819,0,0,0,0,0,0,0,0,0,0,0,24.3674,352.219,0,0.000114823,0.004509,
1,28,17,1.11229,0,1.85033,0,0.0223809,0,3.56392,3.63023,9.08025,0.106032,-0.0999751,0,19.2655,0.0785035,0,0,0,0.477743,0,0,0.505904,0,0,1.06215,0,0,0,0,0,0,0,0,0,0,0,27.2252,352.219,0,0.000217564,0.004509,
1,28,18,1.9079,0,1.85033,0,0.0223809,0,3.04695,2.54005,9.77491,0.206483,-0.00195674,0,19.3471,0.159351,0,0,0,0.467425,0,0,0.25337,0,0,0.880146,0,0,0,0,0,0,0,0,0,0,0,28.1089,352.219,0,0.000255711,0.004509,
1,28,19,2.68336,0,1.85033,0,0.0223809,0,4.0626,2.94025,10.289,0.27345,0,0,22.1213,0.159922,0,0,0,0.873933,0,0,0.276753,0,0,1.31061,0,0,0,0,0,0,0,0,0,0,0,28.1082,352.219,0,0.000255674,0.004509,
1,28,20,3.01098,0,1.85033,0,0.0223809,0,5.07989,3.00629,10.7771,0.36274,0,0,24.1097,0.160974,0,0,0,0.569244,0,0,0.224404,0,0,0.954622,0,0,0,0,0,0,0,0,0,0,0,28.1072,352.219,0,0.000255684,0.004509,
1,28,21,3.80295,0,1.85033,0,0.0223809,0,4.64698,2.52899,11.1195,0.507837,0,0,24.479,0.199732,0,0,0,0.632596,0,0,0.0729672,0,0,0.905295,0,0,0,0,0,0,0,0,0,0,0,28.1366,352.219,0,0.000257358,0.004509,
1,28,22,3.67611,0,1.85033,0,0.0223809,0,4.07433,2.58484,10.9899,0.585964,0,0,23.7838,0.23959,0,0,0,0.412624,0,0,0.026256,0,0,0.67847,0,0,0,0,0,0,0,0,0,0,0,29.0668,352.219,0,0.000257196,0.004509,
1,28,23,5.17474,0,1.85033,0,0.0223809,0,2.43747,2.23222,9.42925,0.507837,0,0,21.6542,0.374185,0,0,0,0.346152,0,0,0.183938,0,0,0.904275,0,0,0,0,0,0,0,0,0,0,0,34.8605,352.219,0,0.000250126,0.004509,
1,28,24,4.78101,0,1.85033,0,0.0223809,0,1.39999,1.83061,7.96981,0.35158,0,0,18.2057,0,0,0,0,0.217668,0,0,0.0502828,0,0,0.267951,0,0,0,0,0,0,0,0,0,0,0,33.1667,352.219,0,0.000249632,0.004509,
1,29,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6923,6.43461,0.256709,0,0,11.5231,0,0,0,0,0.152256,0,0,0.0323118,0,0,0.184568,0,0,0,0,0,0,0,0,0,0,0,28.8912,352.219,0,0.000245671,0.004509,
1,29,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61682,5.882,0.256709,0,0,10.7717,0,0,0,0,0.107426,0,0,0.0052512,0,0,0.112677,0,0,0,0,0,0,0,0,0,0,0,27.6004,352.219,0,0.000237292,0.004509,
1,29,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54803,5.66254,0.256709,0,0,10.3601,0,0,0,0,0.148099,0,0,0.0052512,0,0,0.15335,0,0,0,0,0,0,0,0,0,0,0,27.5592,352.219,0,0.000234296,0.004509,
1,29,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5174,5.63016,0.256709,0,0,10.3588,0,0,0,0,0.102697,0,0,0.0052512,0,0,0.107948,0,0,0,0,0,0,0,0,0,0,0,27.5618,352.219,0,0.000234223,0.004509,
1,29,5,0.360553,0,1.85033,0,0.0223809,0,0.8451,1.44841,5.36961,0.256709,0,0,10.1531,0.000794695,0,0,0,0.103986,0,0,0.0052512,0,0,0.110032,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000234696,0.004509,
1,29,6,21.0978,0,1.85033,0,0.0223809,0,1.30412,1.48435,5.84182,0.206483,0,0,31.8073,0.087904,0,0,0,0.292923,0,0,0.0183792,0,0,0.399206,0,0,0,0,0,0,0,0,0,0,0,33.9045,352.219,0,0.000246374,0.004509,
1,29,7,14.8305,0,1.85033,0,0.0223809,0,1.86354,1.72724,6.84716,0.195322,0,0,27.3364,1.81463,0,0,0,0.676433,0,0,0.0249432,0,0,2.51601,0,0,0,0,0,0,0,0,0,0,0,42.5506,352.219,0,0.000247239,0.004509,
1,29,8,23.3432,0,1.85033,0,0.0223809,0,2.46865,1.9759,7.6034,0.189741,-0.0808772,0,37.3727,4.2006,0,0,0,1.25203,0,0,0.03282,0,0,5.48545,0,0,0,0,0,0,0,0,0,0,0,45.8439,352.219,0,0.00024597,0.004509,
1,29,9,10.8836,0,1.85033,0,0.0223809,0,3.37506,2.03325,7.62359,0.184161,-0.228888,0,25.7435,2.08258,0,0,0,0.814125,0,0,0.0341328,0,0,2.93084,0,0,0,0,0,0,0,0,0,0,0,26.5072,352.219,0,0.00017669,0.004509,
1,29,10,8.35949,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-0.0746137,0,24.4291,1.74504,0,0,0,1.31505,0,0,0.0539649,0,0,3.11405,0,0,0,0,0,0,0,0,0,0,0,23.7195,352.219,0,8.88195e-005,0.004509,
1,29,11,5.86127,0,1.85033,0,0.0223809,0,3.44062,2.83276,7.63722,0.122774,-0.120307,0,21.6471,1.30784,0,0,0,0.771798,0,0,0.39384,0,0,2.47348,0,0,0,0,0,0,0,0,0,0,0,23.1834,352.219,0,7.31991e-005,0.004509,
1,29,12,3.87385,0,1.85033,0,0.0223809,0,3.37896,2.9642,7.63722,0.0837093,-0.180266,0,19.6304,0.990329,0,0,0,0.894871,0,0,0.210294,0,0,2.09549,0,0,0,0,0,0,0,0,0,0,0,22.5434,352.219,0,6.97495e-005,0.004509,
1,29,13,3.34441,0,1.85033,0,0.0223809,0,3.25566,2.7369,7.64508,0.0669675,-0.249514,0,18.6722,0.723685,0,0,0,0.471828,0,0,0.327477,0,0,1.52299,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.219,0,7.008e-005,0.004509,
1,29,14,2.08548,0,1.85033,0,0.0223809,0,3.25566,3.08178,7.78326,0.0613869,-0.453919,0,17.6864,0.360271,0,0,0,0.489069,0,0,0.185757,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,22.5443,352.219,0,7.03221e-005,0.004509,
1,29,15,1.47181,0,1.85033,0,0.0223809,0,3.25566,2.30425,8.01249,0.0613869,-0.459024,0,16.5193,0.119031,0,0,0,0.451694,0,0,0.365188,0,0,0.935913,0,0,0,0,0,0,0,0,0,0,0,22.5165,352.219,0,7.06443e-005,0.004509,
1,29,16,1.27199,0,1.85033,0,0.0223809,0,3.40979,1.89824,8.20829,0.0669675,-0.291572,0,16.4364,0.116177,0,0,0,0.549237,0,0,0.0682656,0,0,0.73368,0,0,0,0,0,0,0,0,0,0,0,22.9056,352.219,0,7.37736e-005,0.004509,
1,29,17,1.28093,0,1.85033,0,0.0223809,0,3.56392,2.05894,9.08025,0.106032,-0.118091,0,17.8447,0.112652,0,0,0,0.486949,0,0,0.150972,0,0,0.750573,0,0,0,0,0,0,0,0,0,0,0,25.7229,352.219,0,0.000162671,0.004509,
1,29,18,2.04706,0,1.85033,0,0.0223809,0,3.04695,2.39989,9.77491,0.206483,-0.00294396,0,19.3451,0.173972,0,0,0,0.333018,0,0,0.25337,0,0,0.76036,0,0,0,0,0,0,0,0,0,0,0,27.9351,352.219,0,0.000253604,0.004509,
1,29,19,2.76758,0,1.85033,0,0.0223809,0,4.0626,3.05831,10.289,0.27345,0,0,22.3236,0.175883,0,0,0,0.806285,0,0,0.236304,0,0,1.21847,0,0,0,0,0,0,0,0,0,0,0,39.7873,352.219,0,0.000253542,0.004509,
1,29,20,3.55863,0,1.85033,0,0.0223809,0,5.07989,3.72834,10.7771,0.36274,0,0,25.3794,0.179778,0,0,0,0.688741,0,0,0.205659,0,0,1.07418,0,0,0,0,0,0,0,0,0,0,0,49.9311,352.219,0,0.000253533,0.004509,
1,29,21,4.30882,0,1.85033,0,0.0223809,0,4.64698,2.17417,11.1195,0.507837,0,0,24.6301,0.257819,0,0,0,0.761183,0,0,0.0551376,0,0,1.07414,0,0,0,0,0,0,0,0,0,0,0,50.5701,352.219,0,0.000255196,0.004509,
1,29,22,4.17324,0,1.85033,0,0.0223809,0,4.07433,3.15404,10.9899,0.585964,0,0,24.8501,0.297257,0,0,0,0.656434,0,0,0.026256,0,0,0.979947,0,0,0,0,0,0,0,0,0,0,0,53.7946,352.219,0,0.000254637,0.004509,
1,29,23,4.66593,0,1.85033,0,0.0223809,0,2.43747,3.07466,9.42925,0.507837,0,0,21.9879,0.385541,0,0,0,0.46267,0,0,0.248638,0,0,1.09685,0,0,0,0,0,0,0,0,0,0,0,47.8168,352.219,0,0.000247758,0.004509,
1,29,24,3.08519,0,1.85033,0,0.0223809,0,1.39999,2.16379,7.96981,0.35158,0,0,16.8431,0,0,0,0,0.283097,0,0,0.165128,0,0,0.448225,0,0,0,0,0,0,0,0,0,0,0,42.4965,352.219,0,0.000246581,0.004509,
1,30,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.02701,6.43461,0.256709,0,0,11.8578,0,0,0,0,0.159867,0,0,0.0838074,0,0,0.243674,0,0,0,0,0,0,0,0,0,0,0,34.2794,352.219,0,0.000232011,0.004509,
1,30,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.73424,5.882,0.256709,0,0,10.8891,0,0,0,0,0.110226,0,0,0.0822672,0,0,0.192493,0,0,0,0,0,0,0,0,0,0,0,29.0988,352.219,0,0.000228843,0.004509,
1,30,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56213,5.66254,0.256709,0,0,10.3742,0,0,0,0,0.12632,0,0,0.0052512,0,0,0.131571,0,0,0,0,0,0,0,0,0,0,0,27.3303,352.219,0,0.000228335,0.004509,
1,30,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53354,5.63016,0.256709,0,0,10.3749,0,0,0,0,0.100535,0,0,0.0052512,0,0,0.105786,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000230395,0.004509,
1,30,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46821,5.36961,0.256709,0,0,10.1724,0,0,0,0,0.103845,0,0,0.0052512,0,0,0.109096,0,0,0,0,0,0,0,0,0,0,0,31.7589,352.219,0,0.000231683,0.004509,
1,30,6,10.9991,0,1.85033,0,0.0223809,0,1.30412,1.51238,5.84182,0.206483,0,0,21.7366,0,0,0,0,0.241099,0,0,0.0183792,0,0,0.259478,0,0,0,0,0,0,0,0,0,0,0,39.2774,352.219,0,0.000234209,0.004509,
1,30,7,7.71841,0,1.85033,0,0.0223809,0,1.86354,2.27008,6.84716,0.195322,0,0,20.7672,0.490465,0,0,0,0.747586,0,0,0.0249432,0,0,1.26299,0,0,0,0,0,0,0,0,0,0,0,44.2738,352.219,0,0.000236225,0.004509,
1,30,8,13.1857,0,1.85033,0,0.0223809,0,2.46865,2.20031,7.6034,0.189741,0,0,27.5205,3.1601,0,0,0,1.32743,0,0,0.186882,0,0,4.67441,0,0,0,0,0,0,0,0,0,0,0,38.3902,352.219,0,0.000234175,0.004509,
1,30,9,6.47193,0,1.85033,0,0.0223809,0,3.37506,2.30436,7.62359,0.184161,-0.013852,0,21.818,1.61323,0,0,0,1.13965,0,0,0.0341328,0,0,2.78701,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.219,0,0.000157332,0.004509,
1,30,10,5.1813,0,1.85033,0,0.0223809,0,3.50229,2.87409,7.56304,0.156257,-0.0335504,0,21.1161,1.34739,0,0,0,0.917086,0,0,0.133901,0,0,2.39838,0,0,0,0,0,0,0,0,0,0,0,22.9959,352.219,0,7.30442e-005,0.004509,
1,30,11,4.2187,0,1.85033,0,0.0223809,0,3.44062,2.13252,7.63722,0.122774,-0.183507,0,19.241,0.993858,0,0,0,0.492662,0,0,0.307691,0,0,1.79421,0,0,0,0,0,0,0,0,0,0,0,22.7684,352.219,0,6.03282e-005,0.004509,
1,30,12,2.47129,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.421911,0,17.0555,0.584055,0,0,0,0.565619,0,0,0.0380712,0,0,1.18775,0,0,0,0,0,0,0,0,0,0,0,21.5462,352.219,0,4.74977e-005,0.004509,
1,30,13,1.63186,0,1.85033,0,0.0223809,0,3.25566,2.21588,7.64508,0.0669675,-0.474912,0,16.2132,0.232859,0,0,0,0.677011,0,0,0.122964,0,0,1.03283,0,0,0,0,0,0,0,0,0,0,0,21.477,352.219,0,3.75244e-005,0.004509,
1,30,14,0.89062,0,1.85033,0,0.0223809,0,3.25566,3.82295,7.78326,0.0613869,-0.389109,0,17.2975,0.100472,0,0,0,0.570229,0,0,0.116918,0,0,0.787619,0,0,0,0,0,0,0,0,0,0,0,21.5269,352.219,0,4.76141e-005,0.004509,
1,30,15,0.65313,0,1.85033,0,0.0223809,0,3.25566,3.99795,8.01249,0.0613869,-0.272085,0,17.5812,0.0503084,0,0,0,0.582362,0,0,0.434816,0,0,1.06749,0,0,0,0,0,0,0,0,0,0,0,21.642,352.219,0,5.14285e-005,0.004509,
1,30,16,0.612743,0,1.85033,0,0.0223809,0,3.40979,3.62612,8.20829,0.0669675,-0.124764,0,17.6719,0.0675414,0,0,0,0.922767,0,0,0.506949,0,0,1.49726,0,0,0,0,0,0,0,0,0,0,0,22.9852,352.219,0,7.29235e-005,0.004509,
1,30,17,0.772501,0,1.85033,0,0.0223809,0,3.56392,2.52898,9.08025,0.106032,-0.0427526,0,17.8816,0.121114,0,0,0,0.36028,0,0,0.479444,0,0,0.960838,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000198858,0.004509,
1,30,18,1.53052,0,1.85033,0,0.0223809,0,3.04695,2.40254,9.77491,0.206483,0,0,18.8341,0.151803,0,0,0,0.275453,0,0,0.25337,0,0,0.680626,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241692,0.004509,
1,30,19,2.45244,0,1.85033,0,0.0223809,0,4.0626,3.97605,10.289,0.27345,0,0,22.9262,0.156516,0,0,0,0.744724,0,0,0.236304,0,0,1.13754,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241643,0.004509,
1,30,20,2.84198,0,1.85033,0,0.0223809,0,5.07989,3.14209,10.7771,0.36274,0,0,24.0765,0.160572,0,0,0,0.639303,0,0,0.401004,0,0,1.20088,0,0,0,0,0,0,0,0,0,0,0,44.5,352.219,0,0.000241632,0.004509,
1,30,21,3.71786,0,1.85033,0,0.0223809,0,4.64698,2.22813,11.1195,0.507837,0,0,24.0931,0.211576,0,0,0,0.763261,0,0,0.0907967,0,0,1.06563,0,0,0,0,0,0,0,0,0,0,0,58.6372,352.219,0,0.000243276,0.004509,
1,30,22,3.96444,0,1.85033,0,0.0223809,0,4.07433,3.00541,10.9899,0.585964,0,0,24.4927,0.287011,0,0,0,0.486703,0,0,0.026256,0,0,0.79997,0,0,0,0,0,0,0,0,0,0,0,75.5983,352.219,0,0.000242825,0.004509,
1,30,23,4.60702,0,1.85033,0,0.0223809,0,2.43747,2.7307,9.42925,0.507837,0,0,21.585,0.34324,0,0,0,0.245664,0,0,0.198054,0,0,0.786958,0,0,0,0,0,0,0,0,0,0,0,66.3415,352.219,0,0.000236075,0.004509,
1,30,24,3.15791,0,1.85033,0,0.0223809,0,1.39999,1.96993,7.96981,0.35158,0,0,16.7219,0,0,0,0,0.631681,0,0,0.0874376,0,0,0.719119,0,0,0,0,0,0,0,0,0,0,0,54.6369,352.219,0,0.000223707,0.004509,
1,31,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.80505,6.45223,0.256709,0,0,11.6535,0,0,0,0,0.185197,0,0,0.0580596,0,0,0.243257,0,0,0,0,0,0,0,0,0,0,0,40.2489,352.219,0,0.000199252,0.004509,
1,31,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64919,5.94853,0.256709,0,0,10.8706,0,0,0,0,0.106153,0,0,0.0052512,0,0,0.111404,0,0,0,0,0,0,0,0,0,0,0,32.3145,352.219,0,0.000191501,0.004509,
1,31,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.47122,5.64672,0.251128,0,0,12.2619,0,0,0,0,0.23089,0,0,0.0039384,0,0,0.234828,0,0,0,0,0,0,0,0,0,0,0,26.556,352.219,0,0.000186827,0.004509,
1,31,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,3.02999,5.63198,0.251128,0,0,11.8676,0,0,0,0,0.185766,0,0,0.0039384,0,0,0.189704,0,0,0,0,0,0,0,0,0,0,0,28.3106,352.219,0,0.000185724,0.004509,
