16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:31:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,21,0,0,0.36971,0,0.0982957,0,0.513494,0.502005,1.92008,0.121307,0,0,3.52489,0,0,0,0,0.147683,0,0,0.0046569,0,0,0.15234,0,0,0,0,0,0,0,0,0,0,0,23.8283,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.36971,0,0.104215,0,0.336981,0.566267,1.70812,0.105132,0,0,3.19042,0,0,0,0,0.0800016,0,0,0.0169219,0,0,0.0969235,0,0,0,0,0,0,0,0,0,0,0,23.6498,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.36971,0,0.0781706,0,0.208607,0.524072,1.46382,0.072784,0,0,2.71716,0,0,0,0,0.0669813,0,0,0.0394832,0,0,0.106465,0,0,0,0,0,0,0,0,0,0,0,23.4923,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.36971,0,0.0379206,0,0.123025,0.413812,1.17621,0.0531439,0,0,2.17382,0,0,0,0,0.0114383,0,0,0.026912,0,0,0.0383503,0,0,0,0,0,0,0,0,0,0,0,23.4907,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,0.36971,0,0.0320012,0,0.101629,0.368574,1.06791,0.0531439,0,0,1.99297,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8466,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.355036,1.02591,0.0531439,0,0,1.91604,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.841,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.348849,1.01912,0.0531439,0,0,1.91376,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8416,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,0.36971,0,0.0320012,0,0.112327,0.336572,0.972995,0.0531439,0,0,1.87675,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8423,311.434,0,7.09598e-005,0.004509,
4,16,5,0,0,0.36971,0,0.0426559,0,0.165816,0.348853,1.04774,0.0427462,0,0,2.01752,0,0,0,0,0.0288538,0,0,0.00325983,0,0,0.0321136,0,0,0,0,0,0,0,0,0,0,0,22.849,311.434,0,7.15725e-005,0.004509,
4,16,6,0,0,0.36971,0,0.130259,0,0.224654,0.656649,1.18897,0.0404355,-0.00283589,0,2.60784,0,0,0,0,0.540312,0,0,0.00442406,0,0,0.544736,0,0,0,0,0,0,0,0,0,0,0,22.8952,311.434,0,7.34541e-005,0.004509,
4,16,7,0.104412,0,0.36971,0,0.0829059,0,0.219305,0.552145,1.2833,0.0392802,-0.0682902,0,2.58277,0.154076,0,0,0,0.113827,0,0,0.0828523,0,0,0.350755,0,0,0,0,0,0,0,0,0,0,0,22.7826,311.434,0,6.91935e-005,0.004509,
4,16,8,0.0318496,0,0.36971,0,0.097112,0,0.181863,0.830098,1.20839,0.0381249,-0.223743,0,2.53341,0.0469992,0,0,0,0.175914,0,0,0.00605397,0,0,0.228967,0,0,0,0,0,0,0,0,0,0,0,18.8766,311.434,0,7.91451e-006,0.004509,
4,16,9,0.0141235,0,0.36971,0,0.171693,0,0.155118,1.32891,1.14924,0.0323485,-0.322292,0,2.89885,0.0208415,0,0,0,0.346354,0,0,0.00512259,0,0,0.372318,0,0,0,0,0,0,0,0,0,0,0,17.2172,311.434,0,0,0.004509,
4,16,10,0,0,0.36971,0,0.125524,0,0.14442,1.55936,1.16125,0.0254166,-0.568919,0,2.81677,0,0,0,0,0.213336,0,0,0.0819213,0,0,0.295257,0,0,0,0,0,0,0,0,0,0,0,16.813,311.434,0,0,0.004509,
4,16,11,0,0,0.36971,0,0.0521263,0,0.133722,0.771134,1.16125,0.0173295,-0.712969,0,1.79231,0,0,0,0,0.0659826,0,0,0.211931,0,0,0.277913,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.434,0,0,0.004509,
4,16,12,0,0,0.36971,0,0.0781706,0,0.112327,0.790111,1.16785,0.0138636,-0.722154,0,1.80988,0,0,0,0,0.13132,0,0,0.0340102,0,0,0.16533,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.434,0,0,0.004509,
4,16,13,0,0,0.36971,0,0.0852737,0,0.112327,0.979657,1.19234,0.0127083,-0.726788,0,2.02523,0,0,0,0,0.0784106,0,0,0.109433,0,0,0.187844,0,0,0,0,0,0,0,0,0,0,0,17.0601,311.434,0,0,0.004509,
4,16,14,0,0,0.36971,0,0.0675161,0,0.112327,0.822561,1.23129,0.0127083,-0.647242,0,1.96887,0,0,0,0,0.124717,0,0,0.136989,0,0,0.261706,0,0,0,0,0,0,0,0,0,0,0,17.2142,311.434,0,0,0.004509,
4,16,15,0,0,0.36971,0,0.0793543,0,0.139071,0.873272,1.26385,0.0138636,-0.517866,0,2.22125,0,0,0,0,0.0729024,0,0,0.0798674,0,0,0.15277,0,0,0,0,0,0,0,0,0,0,0,17.0539,311.434,0,0,0.004509,
4,16,16,0,0,0.36971,0,0.0734352,0,0.165816,0.734355,1.41559,0.0219507,-0.381726,0,2.39913,0,0,0,0,0.071216,0,0,0.132136,0,0,0.203352,0,0,0,0,0,0,0,0,0,0,0,17.2704,311.434,0,0,0.004509,
4,16,17,0,0,0.36971,0,0.0686999,0,0.235351,0.649857,1.61631,0.0427462,-0.210963,0,2.77171,0,0,0,0,0.0722379,0,0,0.0826764,0,0,0.154914,0,0,0,0,0,0,0,0,0,0,0,17.6704,311.434,0,0,0.004509,
4,16,18,0,0,0.36971,0,0.103031,0,0.449308,1.35218,1.75585,0.0566096,-0.0521773,0,4.03451,0,0,0,0,0.199223,0,0,0.0620654,0,0,0.261288,0,0,0,0,0,0,0,0,0,0,0,22.7072,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0,0.36971,0,0.112502,0,0.625821,0.867961,1.84908,0.0750944,-0.0113969,0,3.88877,0,0,0,0,0.252939,0,0,0.0998265,0,0,0.352766,0,0,0,0,0,0,0,0,0,0,0,23.132,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0,0.36971,0,0.0722515,0,0.604426,0.490757,1.92873,0.105132,0,0,3.57101,0,0,0,0,0.166341,0,0,0.00977949,0,0,0.17612,0,0,0,0,0,0,0,0,0,0,0,23.1504,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0,0.36971,0,0.0698839,0,0.513494,0.459412,1.92008,0.121307,0,0,3.45389,0,0,0,0,0.0630554,0,0,0.0046569,0,0,0.0677123,0,0,0,0,0,0,0,0,0,0,0,23.112,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,0.36971,0,0.0414719,0,0.336981,0.426204,1.70812,0.105132,0,0,2.98761,0,0,0,0,0.028937,0,0,0.00279414,0,0,0.0317311,0,0,0,0,0,0,0,0,0,0,0,22.9253,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.36971,0,0.0769868,0,0.208607,0.39056,1.46382,0.072784,0,0,2.58247,0,0,0,0,0.112912,0,0,0.00232845,0,0,0.11524,0,0,0,0,0,0,0,0,0,0,0,22.8794,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.36971,0,0.0355528,0,0.123025,0.381749,1.17621,0.0531439,0,0,2.13939,0,0,0,0,0.00910105,0,0,0.00116423,0,0,0.0102653,0,0,0,0,0,0,0,0,0,0,0,22.8454,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.36971,0,0.0331852,0,0.101629,0.372114,1.06791,0.0531439,0,0,1.99769,0,0,0,0,0.00155278,0,0,0.000931381,0,0,0.00248416,0,0,0,0,0,0,0,0,0,0,0,22.83,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.358486,1.02591,0.0531439,0,0,1.92422,0,0,0,0,0.0102542,0,0,0.000931381,0,0,0.0111856,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.352331,1.01912,0.0531439,0,0,1.91724,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7682,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.36971,0,0.0320012,0,0.112327,0.340537,0.972995,0.0531439,0,0,1.88071,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.773,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.36971,0,0.0402881,0,0.165816,0.353486,1.04774,0.0427462,0,0,2.01979,0,0,0,0,0.0324838,0,0,0.00325983,0,0,0.0357436,0,0,0,0,0,0,0,0,0,0,0,22.8129,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.36971,0,0.0686999,0,0.224654,0.401993,1.18897,0.0404355,-0.00343781,0,2.29102,0,0,0,0,0.130425,0,0,0.00442406,0,0,0.134849,0,0,0,0,0,0,0,0,0,0,0,22.8359,311.434,0,7.0683e-005,0.004509,
4,17,7,0.054995,0,0.36971,0,0.0911928,0,0.219305,0.704524,1.2833,0.0392802,-0.0735598,0,2.68874,0.0811539,0,0,0,0.121036,0,0,0.00582113,0,0,0.208011,0,0,0,0,0,0,0,0,0,0,0,22.4072,311.434,0,4.4642e-005,0.004509,
4,17,8,0.0310923,0,0.36971,0,0.10895,0,0.181863,0.627016,1.20839,0.0381249,-0.123997,0,2.44115,0.0458817,0,0,0,0.260304,0,0,0.0830598,0,0,0.389245,0,0,0,0,0,0,0,0,0,0,0,18.5166,311.434,0,5.71427e-006,0.004509,
4,17,9,0.0146484,0,0.36971,0,0.0710677,0,0.155118,0.750105,1.14924,0.0323485,-0.32786,0,2.21437,0.021616,0,0,0,0.132527,0,0,0.0302059,0,0,0.184349,0,0,0,0,0,0,0,0,0,0,0,17.0206,311.434,0,0,0.004509,
4,17,10,0,0,0.36971,0,0.0675161,0,0.14442,1.21573,1.16125,0.0254166,-0.452321,0,2.53173,0,0,0,0,0.0843636,0,0,0.0568318,0,0,0.141195,0,0,0,0,0,0,0,0,0,0,0,16.7828,311.434,0,0,0.004509,
4,17,11,0,0,0.36971,0,0.0426559,0,0.133722,0.726154,1.16125,0.0173295,-0.474625,0,1.9762,0,0,0,0,0.0271474,0,0,0.0837618,0,0,0.110909,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.434,0,0,0.004509,
4,17,12,0,0,0.36971,0,0.0402881,0,0.112327,0.851593,1.16785,0.0138636,-0.533954,0,2.02168,0,0,0,0,0.0490982,0,0,0.0482175,0,0,0.0973157,0,0,0,0,0,0,0,0,0,0,0,16.9289,311.434,0,0,0.004509,
4,17,13,0,0,0.36971,0,0.047391,0,0.112327,0.564207,1.19234,0.0127083,-0.643476,0,1.65521,0,0,0,0,0.0255808,0,0,0.121409,0,0,0.14699,0,0,0,0,0,0,0,0,0,0,0,16.7579,311.434,0,0,0.004509,
4,17,14,0,0,0.36971,0,0.0450234,0,0.112327,0.412236,1.23129,0.0127083,-0.712433,0,1.47086,0,0,0,0,0.0228238,0,0,0.00791673,0,0,0.0307405,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.434,0,0,0.004509,
4,17,15,0,0,0.36971,0,0.0651486,0,0.139071,0.681245,1.26385,0.0138636,-0.595747,0,1.93714,0,0,0,0,0.0566326,0,0,0.0121079,0,0,0.0687405,0,0,0,0,0,0,0,0,0,0,0,16.8876,311.434,0,0,0.004509,
4,17,16,0,0,0.36971,0,0.0568617,0,0.165816,0.824159,1.41559,0.0219507,-0.398816,0,2.45527,0,0,0,0,0.0621693,0,0,0.103802,0,0,0.165971,0,0,0,0,0,0,0,0,0,0,0,16.9535,311.434,0,0,0.004509,
4,17,17,0,0,0.36971,0,0.0651486,0,0.235351,1.02291,1.61631,0.0427462,-0.171446,0,3.18073,0,0,0,0,0.0844238,0,0,0.121943,0,0,0.206367,0,0,0,0,0,0,0,0,0,0,0,17.676,311.434,0,0,0.004509,
4,17,18,0,0,0.36971,0,0.075803,0,0.449308,1.11266,1.75585,0.0566096,-0.063073,0,3.75687,0,0,0,0,0.0945946,0,0,0.157365,0,0,0.25196,0,0,0,0,0,0,0,0,0,0,0,22.8423,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,0.36971,0,0.047391,0,0.625821,0.696969,1.84908,0.0750944,-0.011543,0,3.65252,0,0,0,0,0.027037,0,0,0.138332,0,0,0.165369,0,0,0,0,0,0,0,0,0,0,0,22.9173,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,0.36971,0,0.0556779,0,0.604426,0.487982,1.92873,0.105132,0,0,3.55166,0,0,0,0,0.0442348,0,0,0.00977949,0,0,0.0540143,0,0,0,0,0,0,0,0,0,0,0,22.928,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.36971,0,0.0462072,0,0.513494,0.456118,1.92008,0.121307,0,0,3.42691,0,0,0,0,0.0305782,0,0,0.0046569,0,0,0.0352351,0,0,0,0,0,0,0,0,0,0,0,22.9284,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.36971,0,0.0414719,0,0.336981,0.423007,1.70812,0.105132,0,0,2.98442,0,0,0,0,0.0127174,0,0,0.00279414,0,0,0.0155115,0,0,0,0,0,0,0,0,0,0,0,22.8483,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.36971,0,0.0509426,0,0.208607,0.38663,1.46382,0.072784,0,0,2.55249,0,0,0,0,0.0430097,0,0,0.00232845,0,0,0.0453382,0,0,0,0,0,0,0,0,0,0,0,22.8346,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.36971,0,0.0320012,0,0.123025,0.392511,1.17975,0.0531439,0,0,2.15014,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.805,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.36971,0,0.0320012,0,0.101629,0.374239,1.08218,0.0531439,0,0,2.01291,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5173,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.366439,1.02307,0.0519886,0,0,1.92344,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.5175,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.35704,1.01983,0.0519886,0,0,1.9215,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.5175,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.36971,0,0.0320012,0,0.112327,0.34272,0.970155,0.0531439,0,0,1.88006,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.5187,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.36971,0,0.034369,0,0.165816,0.3406,1.0449,0.0519886,0,0,2.00738,0,0,0,0,0.00648717,0,0,0.00116423,0,0,0.0076514,0,0,0,0,0,0,0,0,0,0,0,24.5217,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.36971,0,0.0426559,0,0.224654,0.348043,1.16467,0.0508332,0,0,2.20056,0,0,0,0,0.018574,0,0,0.00232845,0,0,0.0209025,0,0,0,0,0,0,0,0,0,0,0,24.5234,311.434,0,0.000120888,0.004509,
4,18,7,0.102821,0,0.36971,0,0.0698839,0,0.219305,0.644556,1.25545,0.0473672,-0.0228344,0,2.68626,0.151729,0,0,0,0.178917,0,0,0.00628682,0,0,0.336933,0,0,0,0,0,0,0,0,0,0,0,24.518,311.434,0,0.000110514,0.004509,
4,18,8,0.0399452,0,0.36971,0,0.075803,0,0.181863,0.563917,1.20121,0.0415909,-0.0462098,0,2.42783,0.0589455,0,0,0,0.154343,0,0,0.0881749,0,0,0.301463,0,0,0,0,0,0,0,0,0,0,0,23.8038,311.434,0,3.71764e-005,0.004509,
4,18,9,0.0259065,0,0.36971,0,0.156303,0,0.155118,0.814602,1.17274,0.0346589,-0.146636,0,2.58241,0.038229,0,0,0,0.423949,0,0,0.0111766,0,0,0.473355,0,0,0,0,0,0,0,0,0,0,0,20.2404,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.36971,0,0.0793543,0,0.14442,1.24251,1.19154,0.0277272,-0.354294,0,2.70097,0,0,0,0,0.0838137,0,0,0.122112,0,0,0.205926,0,0,0,0,0,0,0,0,0,0,0,19.0381,311.434,0,0,0.004509,
4,18,11,0,0,0.36971,0,0.0746193,0,0.133722,1.08903,1.17159,0.0184848,-0.277054,0,2.5801,0,0,0,0,0.0592551,0,0,0.13247,0,0,0.191726,0,0,0,0,0,0,0,0,0,0,0,19.0251,311.434,0,0,0.004509,
4,18,12,0,0,0.36971,0,0.0817222,0,0.112327,0.454948,1.16462,0.0138636,-0.310712,0,1.88647,0,0,0,0,0.164128,0,0,0.0146692,0,0,0.178797,0,0,0,0,0,0,0,0,0,0,0,19.0119,311.434,0,0,0.004509,
4,18,13,0,0,0.36971,0,0.0876413,0,0.112327,0.611637,1.19983,0.0127083,-0.281535,0,2.11232,0,0,0,0,0.0840971,0,0,0.0137379,0,0,0.097835,0,0,0,0,0,0,0,0,0,0,0,19.0147,311.434,0,0,0.004509,
4,18,14,0,0,0.36971,0,0.0911928,0,0.112327,0.880727,1.25559,0.0127083,-0.184,0,2.53825,0,0,0,0,0.0976956,0,0,0.0601083,0,0,0.157804,0,0,0,0,0,0,0,0,0,0,0,19.0396,311.434,0,0,0.004509,
4,18,15,0,0,0.36971,0,0.0746193,0,0.139071,0.623243,1.31883,0.0138636,-0.212514,0,2.32682,0,0,0,0,0.0379637,0,0,0.124196,0,0,0.16216,0,0,0,0,0,0,0,0,0,0,0,19.0499,311.434,0,0,0.004509,
4,18,16,0,0,0.36971,0,0.075803,0,0.165816,0.464309,1.46703,0.0219507,-0.134248,0,2.43037,0,0,0,0,0.0284995,0,0,0.0211889,0,0,0.0496884,0,0,0,0,0,0,0,0,0,0,0,19.5503,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.36971,0,0.148016,0,0.235351,1.23624,1.63666,0.0439015,-0.0598769,0,3.61,0,0,0,0,0.23283,0,0,0.0323655,0,0,0.265196,0,0,0,0,0,0,0,0,0,0,0,20.5221,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.36971,0,0.140914,0,0.449308,0.807236,1.75191,0.0554543,-0.0193513,0,3.55518,0,0,0,0,0.0872989,0,0,0.030037,0,0,0.117336,0,0,0,0,0,0,0,0,0,0,0,24.526,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.36971,0,0.0627808,0,0.625821,0.656534,1.82123,0.069318,-0.013681,0,3.59172,0,0,0,0,0.0321652,0,0,0.0937847,0,0,0.12595,0,0,0,0,0,0,0,0,0,0,0,24.5588,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.36971,0,0.0734352,0,0.604426,0.729431,1.88732,0.0958898,0,0,3.76021,0,0,0,0,0.0535629,0,0,0.0164153,0,0,0.0699782,0,0,0,0,0,0,0,0,0,0,0,24.5532,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.36971,0,0.0769868,0,0.513494,0.55873,1.87512,0.113219,0,0,3.50726,0,0,0,0,0.0705025,0,0,0.0713157,0,0,0.141818,0,0,0,0,0,0,0,0,0,0,0,24.5184,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.36971,0,0.047391,0,0.336981,0.418915,1.68421,0.0982005,0,0,2.95541,0,0,0,0,0.00698858,0,0,0.00209561,0,0,0.00908419,0,0,0,0,0,0,0,0,0,0,0,24.522,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.36971,0,0.034369,0,0.208607,0.427039,1.43576,0.0681627,0,0,2.54364,0,0,0,0,0.000399204,0,0,0.00116423,0,0,0.00156343,0,0,0,0,0,0,0,0,0,0,0,24.5209,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.36971,0,0.0320012,0,0.123025,0.390667,1.17975,0.0531439,0,0,2.1483,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.5193,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.36971,0,0.0320012,0,0.101629,0.372911,1.08218,0.0531439,0,0,2.01158,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.8055,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.365375,1.02307,0.0519886,0,0,1.92238,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.8054,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.36971,0,0.0331852,0,0.0909311,0.356228,1.01983,0.0519886,0,0,1.92187,0,0,0,0,0.00494068,0,0,0.000698535,0,0,0.00563921,0,0,0,0,0,0,0,0,0,0,0,24.805,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.36971,0,0.0320012,0,0.112327,0.342019,0.970155,0.0531439,0,0,1.87936,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.8063,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.36971,0,0.0367365,0,0.165816,0.339949,1.0449,0.0519886,0,0,2.0091,0,0,0,0,0.0129734,0,0,0.00116423,0,0,0.0141376,0,0,0,0,0,0,0,0,0,0,0,24.8088,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.36971,0,0.047391,0,0.224654,0.605492,1.16467,0.0508332,-0.00427154,0,2.45848,0,0,0,0,0.0472867,0,0,0.00232845,0,0,0.0496152,0,0,0,0,0,0,0,0,0,0,0,24.8113,311.434,0,0.000124282,0.004509,
4,19,7,0.112301,0,0.36971,0,0.0746193,0,0.219305,0.494415,1.25545,0.0473672,-0.0715372,0,2.50163,0.165718,0,0,0,0.168488,0,0,0.0832866,0,0,0.417493,0,0,0,0,0,0,0,0,0,0,0,24.8027,311.434,0,0.000116259,0.004509,
4,19,8,0.0510149,0,0.36971,0,0.0900091,0,0.181863,0.650529,1.20121,0.0415909,-0.0688239,0,2.5171,0.0752806,0,0,0,0.129851,0,0,0.0111766,0,0,0.216308,0,0,0,0,0,0,0,0,0,0,0,23.938,311.434,0,4.01514e-005,0.004509,
4,19,9,0.0258823,0,0.36971,0,0.10895,0,0.155118,0.880259,1.17274,0.0346589,-0.272364,0,2.47496,0.0381934,0,0,0,0.154433,0,0,0.0695615,0,0,0.262188,0,0,0,0,0,0,0,0,0,0,0,20.0669,311.434,0,1.27831e-005,0.004509,
4,19,10,0.00023786,0,0.36971,0,0.112502,0,0.14442,1.58217,1.19154,0.0277272,-0.375232,0,3.05308,0.000350999,0,0,0,0.187918,0,0,0.117046,0,0,0.305315,0,0,0,0,0,0,0,0,0,0,0,19.3221,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.36971,0,0.0686999,0,0.133722,0.866406,1.17159,0.0184848,-0.710923,0,1.91768,0,0,0,0,0.0759685,0,0,0.310199,0,0,0.386167,0,0,0,0,0,0,0,0,0,0,0,18.6343,311.434,0,0,0.004509,
4,19,12,0,0,0.36971,0,0.0734352,0,0.112327,0.665396,1.16462,0.0138636,-0.753611,0,1.64574,0,0,0,0,0.0741374,0,0,0.0146692,0,0,0.0888066,0,0,0,0,0,0,0,0,0,0,0,18.1945,311.434,0,0,0.004509,
4,19,13,0,0,0.36971,0,0.0663324,0,0.112327,0.85861,1.19983,0.0127083,-0.686788,0,1.93273,0,0,0,0,0.0607964,0,0,0.0758249,0,0,0.136621,0,0,0,0,0,0,0,0,0,0,0,18.1198,311.434,0,0,0.004509,
4,19,14,0,0,0.36971,0,0.0817222,0,0.112327,0.587587,1.25559,0.0127083,-0.603957,0,1.81568,0,0,0,0,0.067967,0,0,0.106382,0,0,0.174349,0,0,0,0,0,0,0,0,0,0,0,18.0596,311.434,0,0,0.004509,
4,19,15,0,0,0.36971,0,0.0686999,0,0.139071,0.474296,1.31883,0.0138636,-0.449329,0,1.93514,0,0,0,0,0.0504927,0,0,0.0158335,0,0,0.0663262,0,0,0,0,0,0,0,0,0,0,0,18.0356,311.434,0,0,0.004509,
4,19,16,0,0,0.36971,0,0.0544941,0,0.165816,0.471272,1.46703,0.0219507,-0.310188,0,2.24009,0,0,0,0,0.0257365,0,0,0.0211889,0,0,0.0469254,0,0,0,0,0,0,0,0,0,0,0,18.197,311.434,0,0,0.004509,
4,19,17,0,0,0.36971,0,0.112502,0,0.235351,1.50136,1.63666,0.0439015,-0.16457,0,3.73491,0,0,0,0,0.221838,0,0,0.0323655,0,0,0.254204,0,0,0,0,0,0,0,0,0,0,0,20.1335,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.36971,0,0.133811,0,0.449308,1.04121,1.75191,0.0554543,-0.0611964,0,3.74021,0,0,0,0,0.205943,0,0,0.107066,0,0,0.313009,0,0,0,0,0,0,0,0,0,0,0,24.7564,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.36971,0,0.0639648,0,0.625821,0.851885,1.82123,0.069318,-0.00356589,0,3.79837,0,0,0,0,0.0543324,0,0,0.129488,0,0,0.18382,0,0,0,0,0,0,0,0,0,0,0,24.8995,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.36971,0,0.0947441,0,0.604426,0.794923,1.88732,0.0958898,0,0,3.84701,0,0,0,0,0.17866,0,0,0.0577266,0,0,0.236387,0,0,0,0,0,0,0,0,0,0,0,24.9064,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.36971,0,0.0675161,0,0.513494,0.565105,1.87512,0.113219,0,0,3.50416,0,0,0,0,0.196719,0,0,0.0713157,0,0,0.268035,0,0,0,0,0,0,0,0,0,0,0,24.8979,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.36971,0,0.0426559,0,0.336981,0.426761,1.68421,0.0982005,0,0,2.95852,0,0,0,0,0.0118911,0,0,0.00209561,0,0,0.0139867,0,0,0,0,0,0,0,0,0,0,0,24.8672,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.36971,0,0.0331852,0,0.208607,0.431403,1.43576,0.0681627,0,0,2.54682,0,0,0,0,0.000220234,0,0,0.00116423,0,0,0.00138446,0,0,0,0,0,0,0,0,0,0,0,24.8414,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.36971,0,0.0320012,0,0.123025,0.382379,1.17621,0.0531439,0,0,2.13647,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.8393,311.434,0,0.000125509,0.004509,
