"",001
"Mon 07-Jun-21   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,15,"",5.93674,0,0,0,0.185934,0,0,0,0.222184,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44247,0,0.439915,0.287418,0.0776982,0,0,0,-2.18643
"MtrElec",4,11,16,"",6.70753,0,0,0,0.30711,0,0,0,0.163019,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.49887,0,0.121397,1.00462,0.0852174,0,0,0,-2.25123
"MtrElec",4,11,17,"",7.6801,0,0,0,0.290954,0,0,0,0.148975,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44077,0,0.424321,0.472187,0.114041,0,0,0,-1.61418
"MtrElec",4,11,18,"",8.86952,0,0,0,0.343464,0,0,0,0.166563,0.756867,0,0,0,0.803019,5.58429,0.149792,1.54052,0,0.199438,0,0.174194,0,0,0,-0.848619
"MtrElec",4,11,19,"",11.4629,0,0,0,0.299032,0,0,0,0.167782,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69069,0,0,0.882059,0.161662,0,0,0,-0.194918
"MtrElec",4,11,20,"",14.7499,0,0,0,0.339424,0,0,0,0.137668,0.756867,0,0,0,2.1353,6.21405,0.236513,1.65212,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0212765
"MtrElec",4,11,21,"",13.9836,0,0,0,0.335385,0,0,0,0.252236,0.756867,0,0,0,2.0623,6.43954,0.327176,1.60025,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.5865,0,0,0,0.234404,0,0,0,0.307417,0.756867,0,0,0,1.75204,6.3979,0.386304,1.53555,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.3135,0,0,0,0.214208,0,0,0,0.355379,0.756867,0,0,0,1.14978,5.74653,0.33506,1.38538,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.32353,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.43088,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.80894,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.29406,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.32533,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.22973,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.02838,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.20055,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",6.01079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.16559,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.86005,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1074,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.30589,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.09291,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",9.10509,0,0,0,0.262679,0,0,0,0.692429,0.756867,0,0,0,0.766518,3.97385,0.173443,1.09791,0,0,1.38578,0.012532,0,0,0,-0.0169179
"MtrElec",4,12,8,"",10.823,0,0,0,0.355581,0,0,0,1.65777,0.756867,0,0,0,0.748268,4.28361,0.161617,1.22954,0,0.585314,1.45432,0.0338363,0,0,0,-0.443756
"MtrElec",4,12,9,"",10.1513,0,0,0,0.432326,0,0,0,0.739202,0.756867,0,0,0,0.620515,4.09853,0.141908,1.4739,0,0.614262,2.45266,0.0601534,0,0,0,-1.23898
"MtrElec",4,12,10,"",6.95629,0,0,0,0.424248,0,0,0,0.578644,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,1.03593,0,0.0601534,0,0,0,-1.97301
"MtrElec",4,12,11,"",6.20196,0,0,0,0.468679,0,0,0,0.492876,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40216,0,0,0.882176,0.057647,0,0,0,-2.51136
"MtrElec",4,12,12,"",5.44537,0,0,0,0.339424,0,0,0,0.35681,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42598,0,0.372605,0,0.0689258,0,0,0,-2.39202
"MtrElec",4,12,13,"",6.26115,0,0,0,0.428287,0,0,0,0.276207,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.44963,0.752665,0,0.294076,0.0789514,0,0,0,-2.17977
"MtrElec",4,12,14,"",7.83694,0,0,0,0.36366,0,0,0,0.217553,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.4667,1.7221,0.124209,0.587988,0.0739386,0,0,0,-1.9965
"MtrElec",4,12,15,"",6.58175,0,0,0,0.395973,0,0,0,0.198037,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44133,0,0.248348,0.882055,0.0776982,0,0,0,-2.12923
"MtrElec",4,12,16,"",6.57578,0,0,0,0.319228,0,0,0,0.210936,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.49794,0,0.372554,0,0.0852174,0,0,0,-1.68863
"MtrElec",4,12,17,"",7.12075,0,0,0,0.492915,0,0,0,0.200226,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.4404,0,0,0,0.114041,0,0,0,-1.52987
"MtrElec",4,12,18,"",9.8219,0,0,0,0.480797,0,0,0,0.170162,0.756867,0,0,0,0.803019,5.58429,0.149792,1.53941,0,0,0.882206,0.174194,0,0,0,-0.71884
"MtrElec",4,12,19,"",12.307,0,0,0,0.41617,0,0,0,0.124106,0.756867,0,0,0,1.53304,5.97751,0.18921,1.68913,0,0.372617,1.29097,0.161662,0,0,0,-0.204256
"MtrElec",4,12,20,"",12.5269,0,0,0,0.282875,0,0,0,0.161302,0.756867,0,0,0,2.1353,6.21405,0.236513,1.64967,0,0.545267,0.473138,0.0902302,0,0,0,-0.0183034
"MtrElec",4,12,21,"",11.9792,0,0,0,0.303071,0,0,0,0.253906,0.756867,0,0,0,2.0623,6.43954,0.327176,1.59638,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.5316,0,0,0,0.379816,0,0,0,0.310468,0.756867,0,0,0,1.75204,6.3979,0.386304,1.53071,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.3709,0,0,0,0.303071,0,0,0,0.330798,0.756867,0,0,0,1.14978,5.74653,0.33506,1.37859,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.34373,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.42683,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.72954,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23484,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.96659,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2059,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.77294,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.15635,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",5.97449,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.13458,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.83943,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.08391,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.31535,0,0,0,0.133424,0,0,0,0.0233722,0.756867,0,0,0,0.565763,3.57489,0.14585,1.09764,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",8.0117,0,0,0,0.169777,0,0,0,0.847595,0.756867,0,0,0,0.766518,4.05676,0.137966,1.26963,0,0,0,0.0238107,0,0,0,-0.0172176
"MtrElec",4,13,8,"",9.52025,0,0,0,0.210169,0,0,0,2.08371,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44374,0,0,0,0.0313299,0,0,0,-0.266468
"MtrElec",4,13,9,"",7.9838,0,0,0,0.189973,0,0,0,1.22472,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41959,0,0,0.287278,0.0325831,0,0,0,-0.800842
"MtrElec",4,13,10,"",7.95516,0,0,0,0.177855,0,0,0,1.04636,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-0.633648
"MtrElec",4,13,11,"",7.29257,0,0,0,0.133424,0,0,0,0.946049,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-0.630575
"MtrElec",4,13,12,"",6.77181,0,0,0,0.125345,0,0,0,0.864425,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-0.773601
"MtrElec",4,13,13,"",6.48979,0,0,0,0.165738,0,0,0,0.762458,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-0.990054
"MtrElec",4,13,14,"",6.64201,0,0,0,0.173816,0,0,0,0.723147,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-0.847197
"MtrElec",4,13,15,"",6.85157,0,0,0,0.266718,0,0,0,0.631654,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0,0.336868,0.0426087,0,0,0,-1.14401
"MtrElec",4,13,16,"",8.25905,0,0,0,0.210169,0,0,0,0.481811,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34088,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.38049
"MtrElec",4,13,17,"",9.10827,0,0,0,0.165738,0,0,0,0.44975,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36168,1.21212,0.230208,0,0.144118,0,0,0,-0.682858
"MtrElec",4,13,18,"",9.46331,0,0,0,0.189973,0,0,0,0.498698,0.756867,0,0,0,0.803019,5.51484,0.14585,1.4944,0,0,0,0.241867,0,0,0,-0.18221
"MtrElec",4,13,19,"",10.8603,0,0,0,0.222287,0,0,0,0.472621,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63347,0,0,0,0.225575,0,0,0,-0.167686
"MtrElec",4,13,20,"",11.9151,0,0,0,0.210169,0,0,0,0.493506,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65046,0,0,0,0.122813,0,0,0,-0.0193372
"MtrElec",4,13,21,"",12.0649,0,0,0,0.169777,0,0,0,0.52443,0.756867,0,0,0,2.0623,6.58084,0.358711,1.55933,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.7684,0,0,0,0.214208,0,0,0,0.578852,0.756867,0,0,0,1.75204,6.55131,0.413898,1.47614,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",10.3395,0,0,0,0.181895,0,0,0,0.6725,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3766,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.09496,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.71148,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.22485,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.23483,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.19197,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",5.9809,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.13819,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.01288,0,0,0,0.109188,0,0,0,0.0590743,0.756867,0,0,0,0.310257,3.47725,0.181327,1.1139,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",5.97912,0,0,0,0.109188,0,0,0,0.163298,0.756867,0,0,0,0.383259,3.31986,0.181327,1.06031,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.44994,0,0,0,0.109188,0,0,0,0.205739,0.756867,0,0,0,0.565763,3.57489,0.14585,1.0741,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",8.62143,0,0,0,0.194012,0,0,0,1.43156,0.756867,0,0,0,0.766518,4.05676,0.137966,1.25393,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,14,8,"",10.1224,0,0,0,0.404052,0,0,0,2.43089,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44003,0,0,0,0.0313299,0,0,0,-0.201648
"MtrElec",4,14,9,"",9.93673,0,0,0,0.41213,0,0,0,1.24432,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41667,1.26088,0,0.881806,0.0325831,0,0,0,-0.942166
"MtrElec",4,14,10,"",7.62522,0,0,0,0.214208,0,0,0,0.870032,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-1.69443
"MtrElec",4,14,11,"",5.64946,0,0,0,0.121306,0,0,0,0.711952,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-1.7762
"MtrElec",4,14,12,"",5.151,0,0,0,0.133424,0,0,0,0.553059,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-2.09112
"MtrElec",4,14,13,"",6.53442,0,0,0,0.274797,0,0,0,0.393762,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,1.73752,0.0438619,0,0,0,-2.42331
"MtrElec",4,14,14,"",5.84852,0,0,0,0.173816,0,0,0,0.304325,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0.733875,0.908623,0.0401023,0,0,0,-2.86437
"MtrElec",4,14,15,"",5.6461,0,0,0,0.250561,0,0,0,0.290894,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33359,0,0.383775,0,0.0426087,0,0,0,-2.03997
"MtrElec",4,14,16,"",7.18949,0,0,0,0.198051,0,0,0,0.266336,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34129,1.26327,0,0,0.0651662,0,0,0,-1.53555
"MtrElec",4,14,17,"",7.89224,0,0,0,0.238444,0,0,0,0.206344,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36168,1.21212,0,0,0.144118,0,0,0,-1.49799
"MtrElec",4,14,18,"",9.07591,0,0,0,0.282875,0,0,0,0.216256,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49482,0,0,0.463257,0.241867,0,0,0,-0.843747
"MtrElec",4,14,19,"",12.5028,0,0,0,0.266718,0,0,0,0.212378,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63541,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.198303
"MtrElec",4,14,20,"",13.0778,0,0,0,0.242483,0,0,0,0.236416,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65421,1.2028,0.176965,0,0.122813,0,0,0,-0.0153731
"MtrElec",4,14,21,"",13.6442,0,0,0,0.226326,0,0,0,0.276992,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56513,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.2686,0,0,0,0.218248,0,0,0,0.32318,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48278,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.9954,0,0,0,0.145542,0,0,0,0.358133,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38324,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.13604,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25433,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.74473,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23386,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.24873,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.20587,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.01197,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.15714,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",5.98033,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.13638,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.84788,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.08832,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.28436,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.10618,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.65031,0,0,0,0.145542,0,0,0,0.506504,0.756867,0,0,0,0.766518,4.05676,0.137966,1.27937,0,0,0,0.0238107,0,0,0,-0.023033
"MtrElec",4,15,8,"",9.70034,0,0,0,0.286914,0,0,0,1.50113,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44799,0,0,0.881945,0.0313299,0,0,0,-0.466744
"MtrElec",4,15,9,"",9.97633,0,0,0,0.323267,0,0,0,0.637589,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42184,1.26088,0.372507,0.881806,0.0325831,0,0,0,-0.584651
"MtrElec",4,15,10,"",11.023,0,0,0,0.529268,0,0,0,0.463191,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,2.31218,0.0275703,0,0,0,-0.517036
"MtrElec",4,15,11,"",9.53976,0,0,0,0.36366,0,0,0,0.332044,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.976597,2.09807,0.0263171,0,0,0,-0.823014
"MtrElec",4,15,12,"",6.94742,0,0,0,0.20613,0,0,0,0.320629,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.886162,0,0.0363427,0,0,0,-1.02114
"MtrElec",4,15,13,"",6.89441,0,0,0,0.335385,0,0,0,0.3649,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0.412509,0.0438619,0,0,0,-0.770034
"MtrElec",4,15,14,"",6.94834,0,0,0,0.202091,0,0,0,0.314891,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0.174231,0.469537,0.0401023,0,0,0,-0.804661
"MtrElec",4,15,15,"",6.78864,0,0,0,0.270757,0,0,0,0.287076,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0.198319,0,0.0426087,0,0,0,-0.72786
"MtrElec",4,15,16,"",6.37138,0,0,0,0.222287,0,0,0,0.235214,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34088,0,0,0,0.0651662,0,0,0,-1.08308
"MtrElec",4,15,17,"",7.14431,0,0,0,0.234404,0,0,0,0.19093,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36191,0,0,0,0.144118,0,0,0,-1.01458
"MtrElec",4,15,18,"",9.18065,0,0,0,0.30711,0,0,0,0.138725,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49613,0,0,0.463257,0.241867,0,0,0,-0.687012
"MtrElec",4,15,19,"",11.1589,0,0,0,0.31115,0,0,0,0.111437,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63707,0,0.195666,0.418981,0.225575,0,0,0,-0.215038
"MtrElec",4,15,20,"",11.7728,0,0,0,0.238444,0,0,0,0.145905,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65482,0,0.176965,0,0.122813,0,0,0,-0.0235952
"MtrElec",4,15,21,"",11.8251,0,0,0,0.25864,0,0,0,0.189652,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56541,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.6937,0,0,0,0.335385,0,0,0,0.214179,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48318,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.5886,0,0,0,0.355581,0,0,0,0.247189,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38344,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.72163,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25623,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.87051,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23914,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.25567,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21281,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.99134,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16479,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.98436,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14445,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.85294,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09742,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.32366,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1172,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.68962,0,0,0,0.444444,0,0,0,0.339514,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28857,0,0,0.882236,0.0238107,0,0,0,-0.00707406
"MtrElec",4,16,8,"",9.1463,0,0,0,0.282875,0,0,0,1.26046,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45195,0,0.37263,0,0.0313299,0,0,0,-0.270712
"MtrElec",4,16,9,"",8.17043,0,0,0,0.331346,0,0,0,0.524496,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42261,1.3606,0,0,0.0325831,0,0,0,-1.13171
"MtrElec",4,16,10,"",8.93814,0,0,0,0.585817,0,0,0,0.303732,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,2.30358,0,0.88224,0.0275703,0,0,0,-1.78559
"MtrElec",4,16,11,"",9.34783,0,0,0,0.428287,0,0,0,0.137815,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.81927
"MtrElec",4,16,12,"",5.85409,0,0,0,0.177855,0,0,0,0.060329,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28549,0,0.992528,0.29618,0.0363427,0,0,0,-2.22909
"MtrElec",4,16,13,"",5.83275,0,0,0,0.266718,0,0,0,0.0832559,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33728,0,0.125098,1.168,0.0438619,0,0,0,-2.36362
"MtrElec",4,16,14,"",6.85272,0,0,0,0.290954,0,0,0,0.0252686,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30389,0,0.493328,1.47826,0.0401023,0,0,0,-2.03083
"MtrElec",4,16,15,"",6.45998,0,0,0,0.230365,0,0,0,0.0421447,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33832,0,0.624373,0.776048,0.0426087,0,0,0,-1.97851
"MtrElec",4,16,16,"",7.20345,0,0,0,0.270757,0,0,0,0.0549078,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3502,0,0.327779,1.20668,0.0651662,0,0,0,-1.66296
"MtrElec",4,16,17,"",7.57935,0,0,0,0.250561,0,0,0,0.0270995,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3784,0,0.509665,0.432205,0.144118,0,0,0,-1.39023
"MtrElec",4,16,18,"",8.93601,0,0,0,0.234404,0,0,0,0.010852,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51538,0,0.18255,0.230815,0.241867,0,0,0,-0.700436
"MtrElec",4,16,19,"",13.2429,0,0,0,0.351542,0,0,0,0.0126404,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65392,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.165478
"MtrElec",4,16,20,"",12.7844,0,0,0,0.383856,0,0,0,0.0402236,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66928,0.762762,0.372517,0,0.122813,0,0,0,-0.0245305
"MtrElec",4,16,21,"",11.7255,0,0,0,0.246522,0,0,0,0.0837077,0.756867,0,0,0,2.0623,6.58084,0.358711,1.58392,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.3639,0,0,0,0.238444,0,0,0,0.122854,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5034,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.81899,0,0,0,0.141502,0,0,0,0.165633,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40338,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.26744,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2807,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.76051,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26177,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.28068,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23378,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.02958,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18687,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.00647,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16656,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.87842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1229,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.34659,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14821,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.36284,0,0,0,0.234404,0,0,0,0.0967581,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31477,0,0,0,0.0238107,0,0,0,-0.0250149
"MtrElec",4,17,8,"",9.19161,0,0,0,0.31115,0,0,0,0.862918,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46696,0,0,0.881945,0.0313299,0,0,0,-0.380465
"MtrElec",4,17,9,"",7.7082,0,0,0,0.371738,0,0,0,0.393109,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43306,0,0.372507,0.287278,0.0325831,0,0,0,-0.812585
"MtrElec",4,17,10,"",7.01478,0,0,0,0.242483,0,0,0,0.282291,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31647,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.37293
"MtrElec",4,17,11,"",8.60785,0,0,0,0.230365,0,0,0,0.187596,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28156,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.24337
