"",002
"Thu 19-Mar-20   7:05:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,7,"",55.2016,0,14.8603,0,0,0,0.0763637,0,3.20955,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.42158,0,0,0.193425,0.0573413,0,0,0,-0.461611
"MtrElec",4,11,8,"",40.4006,0,23.9214,0,0,0,0.0763637,0,6.1675,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.90293,0,0.0816967,0.829146,0.154822,0,0,0,-31.0734
"MtrElec",4,11,9,"",-11.1165,0,12.244,0,0,0,0.0763637,0,2.97606,6.31333,0,1.22837,0,6.81034,20.6831,0.535711,6.81084,0,0.350206,0.741665,0.275238,0,0,0,-70.1617
"MtrElec",4,11,10,"",-83.2915,0,8.36347,0,0,0,0.0763637,0,1.91269,6.31333,0,0,0,6.81168,20.9698,0.446425,6.59946,0,0.313257,3.04587,0.275238,0,0,0,-138.419
"MtrElec",4,11,11,"",-133.664,0,5.61129,0,0,0,0.0763637,0,1.16892,6.31333,0,0,0,6.8131,21.4398,0.35714,6.49497,0,1.28648,6.71459,0.26377,0,0,0,-190.204
"MtrElec",4,11,12,"",-174.794,0,2.72318,0,0,0,0.0763637,0,0.563287,6.31333,0,0,0,6.6487,21.1283,0.238094,6.62441,0,2.83604,2.4188,0.315377,0,0,0,-224.679
"MtrElec",4,11,13,"",-188.443,0,1.78892,0,0,0,0.0763637,0,0.368097,6.31333,0,0,0,4.74881,20.4744,0.17857,6.76637,0,1.02163,4.26255,0.36125,0,0,0,-234.803
"MtrElec",4,11,14,"",-195.873,0,1.14321,0,0,0,0.0763637,0,0.234455,6.31333,0,0,0,4.74881,21.0324,0.163689,6.87478,0,1.80038,3.84704,0.338314,0,0,0,-242.446
"MtrElec",4,11,15,"",-170.026,0,0.711756,0,0,0,0.0763637,0,0.14559,6.31333,0,0,0,4.74881,21.9146,0.163689,6.79276,0,1.62487,2.03173,0.355516,0,0,0,-214.905
"MtrElec",4,11,16,"",-152.399,0,0.34824,0,0,0,0.0763637,0,0.0710623,6.31333,0,0,0,5.15982,22.9184,0.17857,7.01623,0,0.858141,3.19844,0.389921,0,0,0,-198.927
"MtrElec",4,11,17,"",-91.8026,0,0.256283,0,0,0,0.0763637,0,0.0522217,6.31333,0,0,0,5.57083,25.2752,0.282736,6.86253,0,1.35092,0.944374,0.521806,0,0,0,-139.309
"MtrElec",4,11,18,"",-30.5296,0,0.447291,0,0,0,0.0763637,0,0.0912635,6.31333,0,0,0,5.61072,27.7571,0.565472,7.31606,0,0.398875,0,0.797044,0,0,0,-79.9031
"MtrElec",4,11,19,"",40.8746,0,0.574962,0,0,0,0.0763637,0,0.117445,6.31333,0,0,0,8.70531,29.3642,0.714281,7.91404,0,0,4.41029,0.739703,0,0,0,-18.0553
"MtrElec",4,11,20,"",64.3214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.77745,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.342118
"MtrElec",4,11,21,"",62.3004,0,0.157852,0,0,0,0.0763637,0,0.0323473,6.31333,0,0,0,10.9786,31.3934,1.23511,7.5904,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.6043,0,0.365075,0,0,0,0.0763637,0,0.0751263,6.31333,0,0,0,9.47063,31.0784,1.45832,7.2898,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",55.9615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.71592,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.77311,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",35.0441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.26347,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.96675,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.84328,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",37.6815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.68912,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.47972,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",33.963,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.43237,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.0907,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.53575,0,0,2.77157,0.0573413,0,0,0,-1.56999
"MtrElec",4,12,8,"",20.6856,0,12.537,0,0,0,0.0763637,0,3.05793,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,6.01242,0,1.17063,2.90864,0.154822,0,0,0,-38.8921
"MtrElec",4,12,9,"",-58.1813,0,9.02699,0,0,0,0.0763637,0,1.95867,6.31333,0,0,0,4.12358,19.9866,0.535711,6.87353,0,1.22852,4.90531,0.275238,0,0,0,-113.485
"MtrElec",4,12,10,"",-134.129,0,3.8796,0,0,0,0.0763637,0,0.807393,6.31333,0,0,0,3.71257,19.5253,0.446425,6.69216,0,2.07186,4.31622,0.275238,0,0,0,-182.246
"MtrElec",4,12,11,"",-182.517,0,2.31477,0,0,0,0.0763637,0,0.477937,6.31333,0,0,0,3.71399,19.9953,0.35714,6.59395,2.72602,1.82304,5.63881,0.26377,0,0,0,-232.811
"MtrElec",4,12,12,"",-212.599,0,1.35773,0,0,0,0.0763637,0,0.278559,6.31333,0,0,0,3.54959,19.6838,0.238094,6.73659,7.17153,2.38166,1.06479,0.315377,0,0,0,-261.766
"MtrElec",4,12,13,"",-230.861,0,0.418897,0,0,0,0.0763637,0,0.0855711,6.31333,0,0,0,3.93014,20.3915,0.17857,6.88605,0.752665,0.449736,1.03675,0.36125,0,0,0,-271.742
"MtrElec",4,12,14,"",-223.447,0,0.119395,0,0,0,0.0763637,0,0.0243146,6.31333,0,0,0,3.93014,20.9495,0.163689,6.98675,1.7221,0.437891,2.058,0.338314,0,0,0,-266.567
"MtrElec",4,12,15,"",-200.94,0,0.0133614,0,0,0,0.0763637,0,0.00271263,6.31333,0,0,0,3.93014,21.8316,0.163689,6.89926,0,0.869236,1.76411,0.355516,0,0,0,-243.159
"MtrElec",4,12,16,"",-160.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.09604,0,0.745107,0.88198,0.389921,0,0,0,-203.057
"MtrElec",4,12,17,"",-101.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.97589,0,0.372522,0.882238,0.521806,0,0,0,-146.513
"MtrElec",4,12,18,"",-28.0144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.41822,0,0.372631,1.76441,0.797044,0,0,0,-78.8444
"MtrElec",4,12,19,"",38.7294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.98608,0,0.745235,2.58194,0.739703,0,0,0,-18.8453
"MtrElec",4,12,20,"",59.089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86152,0,1.09053,0.946276,0.412857,0,0,0,-0.563295
"MtrElec",4,12,21,"",62.4693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.68505,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.3826,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.9681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.84339,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85149,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.18233,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.99136,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",34.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.77574,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",32.6378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.66517,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",32.0566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.48941,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",89.3517,0,36.6988,9.57218,0,0,0.0763637,0,8.29424,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.65643,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",63.5394,0,20.5901,0,0,0,0.0763637,0,4.44887,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.31718,0,0,0,0.108948,0,0,0,-1.55568
"MtrElec",4,13,8,"",35.8077,0,24.7274,0,0,0,0.0763637,0,5.59398,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.90922,0,0,0,0.143353,0,0,0,-39.6726
"MtrElec",4,13,9,"",-49.9684,0,11.5205,0,0,0,0.0763637,0,2.54825,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.69571,0,0,1.14911,0.149087,0,0,0,-113.995
"MtrElec",4,13,10,"",-122.66,0,6.74969,0,0,0,0.0763637,0,1.42121,6.31333,0,0,0,11.2833,23.3293,0.416664,6.18462,0,0.48535,5.9072,0.126151,0,0,0,-184.954
"MtrElec",4,13,11,"",-182.391,0,3.98557,0,0,0,0.0763637,0,0.829324,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02228,0,2.49503,0.580873,0.120417,0,0,0,-237.788
"MtrElec",4,13,12,"",-211.466,0,1.81074,0,0,0,0.0763637,0,0.375612,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1106,0,0.245343,2.94734,0.16629,0,0,0,-264.217
"MtrElec",4,13,13,"",-223.825,0,1.29154,0,0,0,0.0763637,0,0.26724,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31862,0,1.24487,0,0.200695,0,0,0,-273.97
"MtrElec",4,13,14,"",-221.364,0,0.442898,0,0,0,0.0763637,0,0.0912283,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1943,2.06423,0,0.449466,0.183492,0,0,0,-271.984
"MtrElec",4,13,15,"",-197.456,0.00058705,0.382898,0,0,0,0.0763637,0.000217025,0.0788733,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30664,0.412812,0.189841,1.54177,0.19496,0,0,0,-248.382
"MtrElec",4,13,16,"",-151.975,0.0266986,0.41697,0,0,0,0.0763637,0.00984931,0.0859975,6.31333,0,0,0,11.0367,25.1596,0.17857,6.37811,2.52655,0.651197,1.53669,0.298175,0,0,0,-206.67
"MtrElec",4,13,17,"",-91.1409,0.0428592,0.322215,0,0,0,0.0763637,0.0156899,0.0663892,6.31333,0,0,0,11.4477,27.5742,0.282736,6.57808,2.42423,0.649052,0,0.659425,0,0,0,-147.593
"MtrElec",4,13,18,"",-24.5774,0,0.751312,0,0,0,0.0763637,0,0.154916,6.31333,0,0,0,9.38504,29.2172,0.550591,7.22602,0,0,0,1.10669,0,0,0,-79.3589
"MtrElec",4,13,19,"",37.5857,0,1.04351,0,0,0,0.0763637,0,0.215283,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83179,0.412435,0,0,1.03214,0,0,0,-22.5424
"MtrElec",4,13,20,"",65.6066,0,1.59959,0,0,0,0.0763637,0,0.331082,6.31333,0,0,0,14.6438,32.0124,0.967255,7.83748,2.06263,0,0,0.561945,0,0,0,-0.799308
"MtrElec",4,13,21,"",65.0053,0,2.72351,0,0,0,0.0763637,0,0.566138,6.31333,0,0,0,13.2587,32.9937,1.35416,7.47861,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",71.4262,0,3.43577,0,0,0,0.0763637,0,0.716791,6.31333,0,0,0,11.6954,32.6811,1.56249,7.13434,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",57.4189,0,5.30532,0,0,0,0.0763637,0,1.11004,6.31333,0,0,0,6.86884,27.9936,1.35416,6.68159,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",47.3558,0,4.79707,0,0,0,0.0763637,0,1.0084,6.31333,0,0,0,3.8805,23.6156,0.937493,6.16941,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.8717,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.03178,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.5149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.86291,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.5597,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.64554,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.5079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.53526,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.9121,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.34492,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",80.6405,0,26.8883,12.9012,0,0,0.0763637,0,6.23106,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.48977,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",72.2048,0,19.7585,8.79458,0,0,0.0763637,0,4.44738,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.18182,0,0,0,0.108948,0,0,0,-0.716352
"MtrElec",4,14,8,"",65.0977,0,28.9567,14.6698,0,0,0.0763637,0,8.34679,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.80529,0,0,0.881945,0.143353,0,0,0,-32.8125
"MtrElec",4,14,9,"",-38.6807,0,12.7017,0,0,0,0.0763637,0,3.30558,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.61338,3.78264,0.372507,2.64542,0.149087,0,0,0,-110.215
"MtrElec",4,14,10,"",-111.626,0,7.65333,0,0,0,0.0763637,0,1.9361,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,6.09389,3.64377,1.11735,1.76447,0.126151,0,0,0,-176.609
"MtrElec",4,14,11,"",-171.591,0,4.58738,0,0,0,0.0763637,0,1.09595,6.31333,0,0,0,11.1189,23.5275,0.327379,5.93717,0,0.74526,2.04373,0.120417,0,0,0,-227.485
"MtrElec",4,14,12,"",-205.645,0,1.40013,0,0,0,0.0763637,0,0.293753,6.31333,0,0,0,10.9545,23.5275,0.223213,6.02264,0,0.863211,2.35437,0.16629,0,0,0,-257.84
"MtrElec",4,14,13,"",-217.269,0,0.497558,0,0,0,0.0763637,0,0.102457,6.31333,0,0,0,10.6257,23.6272,0.17857,6.24346,0,0.994414,2.81375,0.200695,0,0,0,-268.943
"MtrElec",4,14,14,"",-205.769,0,0.129197,0,0,0,0.0763637,0,0.0265023,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12279,0,1.18844,2.49073,0.183492,0,0,0,-257.105
"MtrElec",4,14,15,"",-188.19,0.0466981,0.0225725,0,0,0,0.0763637,0.0161814,0.00462428,6.31333,0,0,0,10.6257,24.6373,0.163689,6.25508,0,1.05201,0,0.19496,0,0,0,-237.598
"MtrElec",4,14,16,"",-150.331,0.0858381,0.0000785,0,0,0,0.0763637,0.0294098,0.0000160,6.31333,0,0,0,11.0367,25.1596,0.17857,6.32906,2.52655,0,0,0.298175,0,0,0,-202.365
"MtrElec",4,14,17,"",-91.6098,0.0983333,0,0,0,0,0.0763637,0.0334605,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.52669,2.42423,0,0,0.659425,0,0,0,-147.046
"MtrElec",4,14,18,"",-24.5237,0.00717217,0.0288253,0,0,0,0.0763637,0.00251257,0.00588742,6.31333,0,0,0,9.38504,29.2172,0.550591,7.18328,0,0,1.38977,1.10669,0,0,0,-79.7903
"MtrElec",4,14,19,"",43.181,0,0.0596136,0,0,0,0.0763637,0,0.0121875,6.31333,0,0,0,11.9312,30.5429,0.729162,7.80456,2.09722,0.586998,1.25694,1.03214,0,0,0,-19.2616
"MtrElec",4,14,20,"",68.0094,0,0.269664,0,0,0,0.0763637,0,0.0552823,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82588,5.32806,0.530895,0,0.561945,0,0,0,-0.575553
"MtrElec",4,14,21,"",64.888,0,0.71987,0,0,0,0.0763637,0,0.148176,6.31333,0,0,0,13.2587,32.9937,1.35416,7.47643,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",66.6655,0,0.846261,0,0,0,0.0763637,0,0.175076,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14307,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",55.7648,0,1.50588,0,0,0,0.0763637,0,0.312727,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69765,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",44.5552,0,2.32016,0,0,0,0.0763637,0,0.48412,6.31333,0,0,0,3.8805,23.6156,0.937493,6.1996,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.9084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.06097,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.88968,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",34.1488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.67881,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.5466,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.57402,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.9567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.3895,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",60.0015,0,20.7257,0,0,0,0.0763637,0,4.6019,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.54391,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",57.1925,0,15.6863,0,0,0,0.0763637,0,3.39988,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.23279,0,0,0,0.108948,0,0,0,-1.86541
"MtrElec",4,15,8,"",39.2932,0,23.1583,0,0,0,0.0763637,0,5.8574,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.85058,0,0,2.64583,0.143353,0,0,0,-37.4686
"MtrElec",4,15,9,"",-47.1788,0,8.66874,0,0,0,0.0763637,0,1.93995,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65126,5.24297,1.11752,2.33817,0.149087,0,0,0,-114.022
"MtrElec",4,15,10,"",-111.824,0,4.13119,0,0,0,0.0763637,0,0.859977,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14435,4.65787,0.987572,6.69595,0.126151,0,0,0,-176.846
"MtrElec",4,15,11,"",-163.256,0,1.62623,0,0,0,0.0763637,0,0.335703,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99857,0,2.82817,6.80165,0.120417,0,0,0,-222.33
"MtrElec",4,15,12,"",-205.077,0,0.101538,0,0,0,0.0763637,0,0.0208108,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10179,0,2.87281,0.0403301,0.16629,0,0,0,-255.475
"MtrElec",4,15,13,"",-218.756,0.00729115,0.0067976,0,0,0,0.0763637,0.00249335,0.00138722,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32554,0,0.0170342,0.825018,0.200695,0,0,0,-266.964
"MtrElec",4,15,14,"",-206.067,0.0896788,0,0,0,0,0.0763637,0.0304183,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21252,0,0.348463,0.939075,0.183492,0,0,0,-255.065
"MtrElec",4,15,15,"",-183.394,0.149552,0,0,0,0,0.0763637,0.0492278,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32942,0,0.396637,0,0.19496,0,0,0,-232.33
"MtrElec",4,15,16,"",-145.886,0.183583,0,0,0,0,0.0763637,0.0577738,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41467,3.78982,0,0,0.298175,0,0,0,-199.395
"MtrElec",4,15,17,"",-89.2565,0.190863,0,0,0,0,0.0763637,0.0593001,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65031,3.63635,0,0,0.659425,0,0,0,-146.147
"MtrElec",4,15,18,"",-23.7731,0.113598,0,0,0,0,0.0763637,0.0350661,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.32639,0,0,0.926515,1.10669,0,0,0,-78.8239
"MtrElec",4,15,19,"",44.8288,0.00827064,0,0,0,0,0.0763637,0.00258295,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93894,0,0.391332,2.19324,1.03214,0,0,0,-16.3306
"MtrElec",4,15,20,"",64.1019,0.0000631,0,0,0,0,0.0763637,0.0000198,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93657,0,0.92636,1.2905,0.561945,0,0,0,-0.626797
"MtrElec",4,15,21,"",63.0299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61095,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.586,0,0.00170659,0,0,0,0.0763637,0,0.000348928,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30269,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.1689,0,0.049702,0,0,0,0.0763637,0,0.0101838,6.31333,0,0,0,6.86884,27.9936,1.35416,6.86742,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.4193,0,0.14605,0,0,0,0.0763637,0,0.0300394,6.31333,0,0,0,3.8805,23.6156,0.937493,6.41336,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25719,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.4461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06988,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.3307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.86697,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.76511,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.9512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.61243,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",40.2034,0,5.34014,0,0,0,0.0763637,0,1.13954,6.31333,0,0,0,3.73725,17.1439,0.550591,5.82198,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",45.2093,0,6.13579,0,0,0,0.0763637,0,1.2985,6.31333,0,0,0,5.3932,20.0979,0.52083,6.46701,0,0,0.882236,0.108948,0,0,0,-2.08475
"MtrElec",4,16,8,"",14.5386,0,8.89216,0,0,0,0.0763637,0,1.87963,6.31333,0,0,0,7.48082,22.5015,0.505949,7.03228,0,0.37263,0.881945,0.143353,0,0,0,-41.5414
"MtrElec",4,16,9,"",-40.3535,0,2.8565,0,0,0,0.0763637,0,0.592315,6.31333,0,0,0,10.7344,23.1205,0.491068,6.84079,2.72121,0.372507,0.4939,0.149087,0,0,0,-95.1155
"MtrElec",4,16,10,"",-102.716,0,0.729289,0,0,0,0.0763637,0,0.150067,6.31333,0,0,0,11.2833,23.3293,0.416664,6.38524,4.60715,0.208609,2.62936,0.126151,0,0,0,-158.971
"MtrElec",4,16,11,"",-131.878,0,0.0476396,0,0,0,0.0763637,0,0.00975037,6.31333,0,0,0,11.1189,23.5275,0.327379,6.24231,2.57214,1.11056,6.86935,0.120417,0,0,0,-190.214
"MtrElec",4,16,12,"",-189.972,0.0212925,0,0,0,0,0.0763637,0.00669181,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.34399,0,2.90141,1.05126,0.16629,0,0,0,-241.558
"MtrElec",4,16,13,"",-206.637,0.124866,0,0,0,0,0.0763637,0.0391109,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53467,1.41802,0.444019,5.38111,0.200695,0,0,0,-261.6
"MtrElec",4,16,14,"",-193.249,0.221365,0,0,0,0,0.0763637,0.0673073,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44236,1.0564,2.27282,4.74542,0.183492,0,0,0,-249.433
"MtrElec",4,16,15,"",-161.793,0.267503,0,0,0,0,0.0763637,0.0800293,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.52252,0,2.00433,0.776048,0.19496,0,0,0,-213.454
"MtrElec",4,16,16,"",-119.454,0.382941,0,0,0,0,0.0763637,0.112475,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.63314,0,0.327779,1.42559,0.298175,0,0,0,-171.399
"MtrElec",4,16,17,"",-63.9807,1.31124,0,0,0,0,0.0763637,0.374469,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.93347,1.59185,0.602126,0.864409,0.659425,0,0,0,-122.012
"MtrElec",4,16,18,"",-4.02523,1.45335,0,0,0,0,0.0763637,0.41649,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.62237,5.83141,0.365101,0.901856,1.10669,0,0,0,-67.265
"MtrElec",4,16,19,"",48.2616,0.508067,0,0,0,0,0.0763637,0.149341,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20184,3.4225,0.380917,2.20494,1.03214,0,0,0,-17.2311
"MtrElec",4,16,20,"",64.8812,0.304838,0,0,0,0,0.0763637,0.0910732,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.14034,1.52552,0.9313,0,0.561945,0,0,0,-0.687031
