"",002
"Thu 19-Mar-20   7:05:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,3,"",35.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.4485,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28877,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.6937,0,0.00660879,0.00226432,0,0,0.0763637,0,0.00144722,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.0176,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",118.468,0,41.7118,29.8015,0,0,0.0763637,0,9.79451,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.94651,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",97.6054,0,29.6654,13.6401,0,0,0.0763637,0,10.0389,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.96538,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",102.457,0,44.6199,24.1861,0,0,0.0763637,0,19.1157,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56511,0,1.22368,3.76025,0.190523,0,0,0,-35.1665
"MtrElec",1,3,9,"",-19.5372,0,25.1342,8.90207,0.216999,0,0.0763637,0,9.56063,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70362,0,1.58822,3.92862,0.338707,0,0,0,-115.385
"MtrElec",1,3,10,"",-97.4296,0,17.8604,7.36204,0.216999,0,0.0763637,0,6.49037,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-177.349
"MtrElec",1,3,11,"",-140.948,0,13.7628,6.35298,0.216999,0,0.0763637,0,4.67481,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-216.657
"MtrElec",1,3,12,"",-166.362,0,11.5095,0,0.216999,0,0.0763637,0,3.46971,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-237.181
"MtrElec",1,3,13,"",-174.232,0,10.331,0,0.216999,0,0.0763637,0,2.88532,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-233.325
"MtrElec",1,3,14,"",-150.636,0,8.79679,0,0.216999,0,0.0763637,0,2.17742,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-208.404
"MtrElec",1,3,15,"",-107.318,0,8.30672,0,0.216999,0,0.0763637,0,1.96393,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55962,0,0.992727,2.33895,0.437497,0,0,0,-164.587
"MtrElec",1,3,16,"",-37.8293,0,8.56802,0,0.216999,0,0.0763637,0,1.98461,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81865,0,0.987901,3.36318,0.479835,0,0,0,-99.6442
"MtrElec",1,3,17,"",37.2403,0,10.3794,0.274427,0.216999,0,0.0763637,0,2.53561,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55563,0,1.42051,0.472187,0.642132,0,0,0,-28.2264
"MtrElec",1,3,18,"",78.3565,0,12.9333,5.94882,0,0,0.0763637,0,3.54133,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00173,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",87.1323,0,14.3662,6.27628,0,0,0.0763637,0,4.01982,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6758,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.7475,0,4.94768,2.12467,0,0,0.0763637,0,1.86714,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.7537,0,5.31382,2.17982,0,0,0.0763637,0,2.07407,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24118,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.2582,0,5.45134,2.12784,0,0,0.0763637,0,2.47304,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94431,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.7727,0,4.99786,1.8658,0,0,0.0763637,0,3.00164,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84716,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.55332,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41481,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.7009,0,0.133594,0.0346523,0,0,0.0763637,0,0.0912475,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.24755,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.1433,0,1.40265,0.362056,0,0,0.0763637,0,0.746618,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.96621,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.1284,0,3.00393,0.776418,0,0,0.0763637,0,1.23856,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8962,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",54.4635,0,4.60773,1.14562,0,0,0.0763637,0,6.924,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.90829,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",74.2155,0,29.5104,19.1072,0.216999,0,0.0763637,0,17.37,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55859,2.31831,0.466428,1.95186,0.190523,0,0,0,-40.7566
"MtrElec",1,4,9,"",-28.9519,0,21.9657,10.601,0.216999,0,0.0763637,0,10.2026,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69605,2.63279,0.824407,1.35481,0.338707,0,0,0,-119.877
"MtrElec",1,4,10,"",-61.3061,0,11.4555,4.2435,0.216999,0,0.0763637,0,6.1249,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-128.676
"MtrElec",1,4,11,"",-98.6177,0,8.2761,3.49141,0.216999,0,0.0763637,0,4.20942,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-161.529
"MtrElec",1,4,12,"",-167.96,0,6.92257,3.0944,0.216999,0,0.0763637,0,3.08149,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-228.526
"MtrElec",1,4,13,"",-172.158,0,5.30079,0.799537,0.216999,0,0.0763637,0,2.13219,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-228.596
"MtrElec",1,4,14,"",-150.31,0,3.48026,0,0.216999,0,0.0763637,0,1.32958,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-199.111
"MtrElec",1,4,15,"",-103.785,0,2.92337,0,0.216999,0,0.0763637,0,0.895889,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-153.935
"MtrElec",1,4,16,"",-37.1871,0,2.71201,0,0.216999,0,0.0763637,0,0.772584,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81358,0,0.987901,1.59922,0.479835,0,0,0,-89.2633
"MtrElec",1,4,17,"",43.2516,0,3.04183,0,0,0,0.0763637,0,1.09381,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54612,0,0.675462,0.472187,0.642132,0,0,0,-11.2882
"MtrElec",1,4,18,"",61.4445,0,3.89244,0.680605,0,0,0.0763637,0,1.67814,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98942,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.3371,0,4.42251,2.04346,0,0,0.0763637,0,1.83702,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.1469,0,3.16102,1.40315,0,0,0.0763637,0,1.55469,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.9892,0,3.67141,1.53894,0,0,0.0763637,0,1.74429,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.0133,0,4.08023,1.64379,0,0,0.0763637,0,2.15216,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.3807,0,6.07321,2.35102,0,0,0.0763637,0,3.18376,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.3114,0,1.15137,0.401233,0,0,0.0763637,0,0.25287,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.7869,0,1.71031,0.523999,0,0,0.0763637,0,0.376551,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59806,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.7297,0,2.37367,0.716213,0,0,0.0763637,0,0.522556,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45729,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",40.9575,0,2.65713,0.846195,0,0,0.0763637,0,0.584389,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21883,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.8598,0,3.61012,1.14459,0,0,0.0763637,0,0.79394,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11609,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.9738,0,5.40396,1.57455,0,0,0.0763637,0,1.38746,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.881,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",288.501,0,107.097,117.03,0,0,0.0763637,0,26.6371,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93355,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",135.834,0,54.4941,19.6848,0,0,0.0763637,0,17.7803,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73495,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",128.74,0,57.5897,27.5129,0,0,0.0763637,0,23.3032,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56177,0,0,1.76389,0.17641,0,0,0,-30.7993
"MtrElec",1,5,9,"",-0.308141,0,29.811,9.78441,0.216999,0,0.0763637,0,11.5284,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4564,0,0.745014,1.88469,0.183466,0,0,0,-106.692
"MtrElec",1,5,10,"",-76.8427,0,18.882,7.60112,0.216999,0,0.0763637,0,7.11717,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-166.521
"MtrElec",1,5,11,"",-124.056,0,13.5293,6.24346,0.216999,0,0.0763637,0,4.76755,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-206.257
"MtrElec",1,5,12,"",-157.109,0,9.71794,0,0.216999,0,0.0763637,0,3.28245,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-224.667
"MtrElec",1,5,13,"",-154.079,0,7.78613,0,0.216999,0,0.0763637,0,2.36209,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-217.092
"MtrElec",1,5,14,"",-131.801,0,5.76278,0,0.216999,0,0.0763637,0,1.52806,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-193.401
"MtrElec",1,5,15,"",-91.638,0,4.74454,0,0.216999,0,0.0763637,0,1.1742,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07256,0,1.45833,1.54177,0.239918,0,0,0,-152.132
"MtrElec",1,5,16,"",-31.3322,0,4.20896,0,0.216999,0,0.0763637,0,1.00763,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11632,0,0.651197,2.41885,0.366933,0,0,0,-92.5782
"MtrElec",1,5,17,"",39.9124,0,5.02654,0,0.216999,0,0.0763637,0,1.24219,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22777,0.530617,1.02165,0.881924,0.811486,0,0,0,-25.9401
"MtrElec",1,5,18,"",73.9183,0,8.36378,0,0,0,0.0763637,0,2.08382,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.83966,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",86.5148,0,11.5687,1.99466,0,0,0.0763637,0,2.90481,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46279,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",96.1103,0,13.0757,5.92419,0,0,0.0763637,0,3.42209,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53199,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",97.1942,0,14.8474,6.34263,0,0,0.0763637,0,3.94913,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11644,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",103.189,0,14.4302,5.8288,0,0,0.0763637,0,3.98609,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73326,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",93.1513,0,17.2762,6.38434,0,0,0.0763637,0,5.22221,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27375,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.7256,0,13.1913,4.43517,0,0,0.0763637,0,2.91796,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69165,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6026,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47102,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24137,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14253,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.9956,0,0.230298,0.0782818,0,0,0.0763637,0,0.050484,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90978,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.953,0,43.6624,32.1874,0,0,0.0763637,0,10.3273,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97229,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",97.8043,0,29.7078,14.0629,0,0,0.0763637,0,10.1233,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77081,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",132.934,0,41.259,23.9121,0,0,0.0763637,0,18.5259,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56496,0,0,1.76389,0.17641,0,0,0,-1.89942
"MtrElec",1,6,9,"",55.986,0,20.847,8.26271,0,0,0.0763637,0,9.26262,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4624,0,0.745014,0.574556,0.183466,0,0,0,-36.1257
