"",002
"Thu 19-Mar-20   7:00:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,6,6,"",33.1422,0,0.682955,0.339163,0,0,0.0763637,0,0.157916,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,5.64389,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",38.5553,0,0.767769,0.369419,0,0,0.0763637,0,0.178224,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,6.31284,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",15.7723,0,0.542608,0.25722,0,0,0.0763637,0,0.600928,3.50149,0,1.22837,0,7.48082,22.5015,0.505949,6.90846,0,0,1.76389,0.143353,0,0,0,-29.7387
"MtrElec",4,6,9,"",-37.437,0,0.275591,0.067806,0,0,0.0763637,0,0.157631,3.50149,0,1.22837,0,10.7344,23.1205,0.491068,6.70355,2.52176,0.745014,2.62545,0.149087,0,0,0,-89.8351
"MtrElec",4,6,10,"",-73.837,0,0.140316,0,0,0,0.0763637,0,0.0301832,3.50149,0,1.22837,0,11.2833,23.3293,0.416664,6.2046,3.61841,1.10891,4.43008,0.126151,0,0,0,-129.331
"MtrElec",4,6,11,"",-81.7627,0,0.0629911,0,0,0,0.0763637,0,0.0132879,3.50149,0,0,0,11.1189,23.5275,0.327379,6.05244,1.28607,1.87113,2.3699,0.120417,0,0,0,-132.091
"MtrElec",4,6,12,"",-129.106,0,0.0263109,0,0,0,0.0763637,0,0.00549909,3.50149,0,0,0,10.9545,23.5275,0.223213,6.14141,0,1.00098,0.734911,0.16629,0,0,0,-175.465
"MtrElec",4,6,13,"",-158.3,0,0.0114902,0,0,0,0.0763637,0,0.00238547,3.50149,0,0,0,10.6257,23.6272,0.17857,6.34286,0,0.310404,2.41615,0.200695,0,0,0,-205.593
"MtrElec",4,6,14,"",-167.843,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.21967,0,1.02051,3.29929,0.183492,0,0,0,-216.949
"MtrElec",4,6,15,"",-99.4444,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.32768,0,1.39352,0.673737,0.19496,0,0,0,-147.039
"MtrElec",4,6,16,"",-109.013,0.593768,0,0,0,0,0.0763637,0.157276,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.40124,0,0.284566,1.30899,0.298175,0,0,0,-158.01
"MtrElec",4,6,17,"",-40.5681,0.872618,0,0,0,0,0.0763637,0.266397,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.60831,0.530617,0.552878,0.432205,0.659425,0,0,0,-93.3731
"MtrElec",4,6,18,"",13.3021,2.00309,0,0,0,0,0.0763637,0.621139,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.25339,1.9438,0.18255,1.59756,1.10669,0,0,0,-44.1368
"MtrElec",4,6,19,"",38.2074,0.473931,0.0374552,0,0,0,0.0763637,0.162781,0.00783503,3.50149,0,0,0,11.9312,30.5429,0.729162,7.84139,3.4225,0.67476,2.83857,1.03214,0,0,0,-25.065
"MtrElec",4,6,20,"",62.9777,0.277154,0.0544496,0,0,0,0.0763637,0.0998749,0.0114246,3.50149,0,0,0,14.6438,32.0124,0.967255,7.84286,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",59.4095,0.230084,0.0827885,0,0,0,0.0763637,0.0842253,0.0174768,3.50149,0,0,0,13.2587,32.9937,1.35416,7.48346,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",58.0614,0.208369,0.100794,0,0,0,0.0763637,0.0768083,0.0213599,3.50149,0,0,0,11.6954,32.6811,1.56249,7.14042,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",47.3212,0.0263559,0.114792,0,0,0,0.0763637,0.00964139,0.0243801,3.50149,0,0,0,6.86884,27.9936,1.35416,6.6852,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",39.1666,0,0.135024,0,0,0,0.0763637,0,0.0288168,3.50149,0,0,0,3.8805,23.6156,0.937493,6.18212,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",33.3177,0,0.157952,0,0,0,0.0763637,0,0.0338727,3.50149,0,0,0,2.56528,19.0547,0.684519,6.05533,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",32.0431,0,0.174449,0,0,0,0.0763637,0,0.0374552,3.50149,0,0,0,2.23648,17.3449,0.684519,5.89433,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",29.6096,0,0.217966,0,0,0,0.0763637,0,0.0472718,3.50149,0,0,0,1.90767,16.681,0.684519,5.69253,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",30.1097,0,0.288572,0,0,0,0.0763637,0,0.0635458,3.50149,0,1.22837,0,2.07207,16.575,0.684519,5.5968,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",29.625,0,0.367468,0,0,0,0.0763637,0,0.0821952,3.50149,0,1.22837,0,2.40088,15.8408,0.684519,5.41995,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",32.4031,0,0.410243,0,0,0,0.0763637,0,0.0925217,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,5.58205,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",37.6789,0,0.397461,0,0,0,0.0763637,0,0.0894052,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,6.2649,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",41.3203,0,0.316394,0,0,0,0.0763637,0,0.568987,3.50149,0,1.22837,0,7.48082,22.5015,0.505949,6.87684,0,0,1.76389,0.143353,0,0,0,-3.6437
"MtrElec",4,7,9,"",24.9653,0,0.184655,0,0,0,0.0763637,0,0.336798,3.50149,0,1.22837,0,10.7344,23.1205,0.491068,6.67236,0,0.745014,2.21757,0.149087,0,0,0,-24.4924
"MtrElec",4,7,10,"",23.3141,0,0.172878,0,0,0,0.0763637,0,0.361632,3.50149,0,1.22837,0,11.2833,23.3293,0.416664,6.15853,0.969916,0.936634,3.95758,0.126151,0,0,0,-29.2047
"MtrElec",4,7,11,"",-72.0453,0,0.136457,0,0,0,0.0763637,0,0.177597,3.50149,0,1.22837,0,11.1189,23.5275,0.327379,5.98691,3.38714,1.67156,1.76397,0.120417,0,0,0,-125.069
"MtrElec",4,7,12,"",5.5044,0,0.0894,0,0,0,0.0763637,0,0.106817,3.50149,0,0,0,10.9545,23.5275,0.223213,6.06144,0.59249,0.745048,4.3982,0.16629,0,0,0,-44.9384
"MtrElec",4,7,13,"",-34.6717,0,0.0903928,0,0,0,0.0763637,0,0.0191737,3.50149,0,0,0,10.6257,23.6272,0.17857,6.26331,1.41802,1.85767,0.251218,0.200695,0,0,0,-82.7815
"MtrElec",4,7,14,"",4.81779,0,0.0555606,0,0,0,0.0763637,0,0.0129133,3.50149,0,0,0,10.6257,24.0153,0.163689,6.11872,1.0564,0.106107,0.643037,0.183492,0,0,0,-41.741
"MtrElec",4,7,15,"",-115.465,0,0.0510312,0,0,0,0.0763637,0,0.0107171,3.50149,0,0,0,10.6257,24.6373,0.163689,6.22809,0,0.2716,0,0.19496,0,0,0,-161.226
"MtrElec",4,7,16,"",-116.11,0.485452,0.0434329,0,0,0,0.0763637,0.133184,0.00910891,3.50149,0,0,0,11.0367,25.1596,0.17857,6.28167,0,0,1.76433,0.298175,0,0,0,-165.078
"MtrElec",4,7,17,"",-60.6928,0.745245,0.0205217,0,0,0,0.0763637,0.236011,0.0042776,3.50149,0,0,0,11.4477,27.5742,0.282736,6.44454,0,0.745198,1.76385,0.659425,0,0,0,-114.194
"MtrElec",4,7,18,"",-8.39368,1.57285,0.0533367,0,0,0,0.0763637,0.490427,0.0111691,3.50149,0,0,0,9.38504,29.2172,0.550591,7.08625,0,0.744997,1.7641,1.10669,0,0,0,-63.9542
"MtrElec",4,7,19,"",35.6916,0.325613,0.0805996,0,0,0,0.0763637,0.117007,0.0169887,3.50149,0,0,0,11.9312,30.5429,0.729162,7.71437,0,0.745102,0,1.03214,0,0,0,-21.1213
"MtrElec",4,7,20,"",59.9641,0.239798,0.10622,0,0,0,0.0763637,0.0891021,0.0225244,3.50149,0,0,0,14.6438,32.0124,0.967255,7.74314,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",59.2667,0.201669,0.168807,0,0,0,0.0763637,0.0765101,0.0362382,3.50149,0,0,0,13.2587,32.9937,1.35416,7.35818,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",65.9292,0.177397,0.205968,0,0,0,0.0763637,0.0688173,0.0445934,3.50149,0,0,0,11.6954,32.6811,1.56249,6.99771,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",50.3162,0.0119683,0.251159,0,0,0,0.0763637,0.00467907,0.054855,3.50149,0,1.22837,0,6.86884,27.9936,1.35416,6.54263,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",39.6857,0,0.292401,0,0,0,0.0763637,0,0.0643951,3.50149,0,1.22837,0,3.8805,23.6156,0.937493,6.00599,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",33.4454,0,0.33277,0,0,0,0.0763637,0,0.0738743,3.50149,0,1.22837,0,2.56528,19.0547,0.684519,5.8993,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",33.0139,0,0.379392,0,0,0,0.0763637,0,0.0850433,3.50149,0,1.22837,0,2.23648,17.3449,0.684519,5.75674,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",31.027,0,0.441979,0.0578932,0,0,0.0763637,0,0.10117,3.50149,0,1.22837,0,1.90767,16.681,0.684519,5.54573,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",30.4308,0,0.474527,0.239202,0,0,0.0763637,0,0.111759,3.50149,0,1.22837,0,2.07207,16.575,0.684519,5.44452,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",30.0903,0,0.634976,0.298816,0,0,0.0763637,0,0.149869,3.50149,0,1.22837,0,2.40088,15.8408,0.684519,5.2513,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",33.8051,0,0.720405,0.332459,0,0,0.0763637,0,0.170098,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,5.382,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",39.5624,0,0.738077,0.34994,0,0,0.0763637,0,0.194541,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,6.09802,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",14.4984,0,0.547645,0.260965,0,0,0.0763637,0,2.1372,3.50149,0,1.22837,0,7.48082,22.5015,0.505949,6.74853,0,0.37263,0,0.143353,0,0,0,-31.0065
"MtrElec",4,8,9,"",-44.2722,0,0.288133,0.0768196,0,0,0.0763637,0,0.853715,3.50149,0,1.22837,0,10.7344,23.1205,0.491068,6.56176,2.52176,0,2.33817,0.149087,0,0,0,-96.2139
"MtrElec",4,8,10,"",-100.975,0,0.174999,0,0,0,0.0763637,0,0.50727,3.50149,0,1.22837,0,11.2833,23.3293,0.416664,6.03695,2.42918,0.987572,2.95339,0.126151,0,0,0,-154.026
"MtrElec",4,8,11,"",-148.475,0,0.087181,0,0,0,0.0763637,0,0.222544,3.50149,0,0,0,11.1189,23.5275,0.327379,5.88618,0,1.24742,1.33037,0.120417,0,0,0,-195.92
"MtrElec",4,8,12,"",-176.127,0,0.0526309,0,0,0,0.0763637,0,0.0652931,3.50149,0,0,0,10.9545,23.5275,0.223213,5.97333,0,0.561909,3.11454,0.16629,0,0,0,-224.344
"MtrElec",4,8,13,"",-187.44,0,0.0376162,0,0,0,0.0763637,0,0.0122745,3.50149,0,0,0,10.6257,23.6272,0.17857,6.19391,0,1.31549,3.72132,0.200695,0,0,0,-236.931
"MtrElec",4,8,14,"",-181.644,0,0.00280317,0,0,0,0.0763637,0,0.000581881,3.50149,0,0,0,10.6257,24.0153,0.163689,6.05008,0,1.57177,1.98484,0.183492,0,0,0,-229.82
"MtrElec",4,8,15,"",-160.971,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.18699,0,0.838338,1.30721,0.19496,0,0,0,-208.503
"MtrElec",4,8,16,"",-119.969,0.391047,0,0,0,0,0.0763637,0.104195,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.24453,3.78982,0.552127,0.889338,0.298175,0,0,0,-172.191
"MtrElec",4,8,17,"",-67.971,0.733216,0,0,0,0,0.0763637,0.225658,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.40577,3.63635,0.37563,0,0.659425,0,0,0,-122.89
"MtrElec",4,8,18,"",-4.77922,1.36933,0.00717527,0,0,0,0.0763637,0.425961,0.00149187,3.50149,0,0,0,9.38504,29.2172,0.550591,7.05184,4.47491,0,1.80697,1.10669,0,0,0,-63.7543
"MtrElec",4,8,19,"",41.4576,0.320356,0.0347021,0,0,0,0.0763637,0.112137,0.00723627,3.50149,0,0,0,11.9312,30.5429,0.729162,7.68283,2.95131,0.763208,4.36587,1.03214,0,0,0,-22.5933
"MtrElec",4,8,20,"",61.7204,0.242462,0.0481587,0,0,0,0.0763637,0.0866595,0.0100677,3.50149,0,0,0,14.6438,32.0124,0.967255,7.72573,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",59.1526,0.20293,0.0828628,0,0,0,0.0763637,0.0745717,0.0174769,3.50149,0,0,0,13.2587,32.9937,1.35416,7.34953,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",57.0006,0.177932,0.108733,0,0,0,0.0763637,0.0670032,0.0230747,3.50149,0,0,0,11.6954,32.6811,1.56249,6.9923,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",46.5713,0.00959797,0.135343,0,0,0,0.0763637,0.0036529,0.0288949,3.50149,0,0,0,6.86884,27.9936,1.35416,6.53058,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",38.2902,0,0.190607,0,0,0,0.0763637,0,0.0411905,3.50149,0,0,0,3.8805,23.6156,0.937493,5.98966,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",34.2232,0,0.259536,0,0,0,0.0763637,0,0.0568692,3.50149,0,1.22837,0,2.56528,19.0547,0.684519,5.88535,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",31.6034,0,0.320208,0,0,0,0.0763637,0,0.0710745,3.50149,0,1.22837,0,2.23648,17.3449,0.684519,5.74448,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",30.1447,0,0.377452,0.0492835,0,0,0.0763637,0,0.0854672,3.50149,0,1.22837,0,1.90767,16.681,0.684519,5.53015,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",30.2916,0,0.405539,0.203359,0,0,0.0763637,0,0.0943558,3.50149,0,1.22837,0,2.07207,16.575,0.684519,5.42761,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",29.8208,0,0.479956,0.24037,0,0,0.0763637,0,0.111528,3.50149,0,1.22837,0,2.40088,15.8408,0.684519,5.23364,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",32.6194,0,0.539013,0.268628,0,0,0.0763637,0,0.125076,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,5.36845,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",39.8201,0,0.599359,0.292931,0,0,0.0763637,0,0.139261,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,6.09696,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,9,8,"",15.9488,0,0.429758,0.152742,0,0,0.0763637,0,1.74011,3.50149,0,1.22837,0,7.48082,22.5015,0.505949,6.74989,0,0.74526,1.76389,0.143353,0,0,0,-31.0708
"MtrElec",4,9,9,"",-16.7876,0,0.247405,0,0,0,0.0763637,0,0.764243,3.50149,0,1.22837,0,10.7344,23.1205,0.491068,6.56001,1.3606,0.745014,0.9878,0.149087,0,0,0,-66.754
"MtrElec",4,9,10,"",-75.3082,0,0.190952,0,0,0,0.0763637,0,0.5609,3.50149,0,1.22837,0,11.2833,23.3293,0.416664,6.02893,1.11435,0.417217,3.42273,0.126151,0,0,0,-127.005
"MtrElec",4,9,11,"",-27.7651,0,0.117684,0,0,0,0.0763637,0,0.412347,3.50149,0,0,0,11.1189,23.5275,0.327379,5.86745,0,1.44566,2.62573,0.120417,0,0,0,-76.906
"MtrElec",4,9,12,"",-79.3024,0,0.0838018,0,0,0,0.0763637,0,0.260104,3.50149,0,0,0,10.9545,23.5275,0.223213,5.94687,0,1.10903,0.27746,0.16629,0,0,0,-125.429
"MtrElec",4,9,13,"",-151.296,0,0.0850595,0,0,0,0.0763637,0,0.117385,3.50149,0,0,0,10.6257,23.6272,0.17857,6.16722,2.83604,0.117191,0.624927,0.200695,0,0,0,-199.454
"MtrElec",4,9,14,"",-92.2168,0,0.0609651,0,0,0,0.0763637,0,0.154117,3.50149,0,0,0,10.6257,24.0153,0.163689,6.01919,2.11281,0.263951,0.898932,0.183492,0,0,0,-140.293
"MtrElec",4,9,15,"",-75.2281,0,0.0447252,0,0,0,0.0763637,0,0.0730604,3.50149,0,0,0,10.6257,24.6373,0.163689,6.15143,0,0.379682,3.28816,0.19496,0,0,0,-124.365
"MtrElec",4,9,16,"",-53.5054,0.342893,0.0321433,0,0,0,0.0763637,0.0912938,0.00672056,3.50149,0,0,0,11.0367,25.1596,0.17857,6.19585,2.52655,1.38882,2.86875,0.298175,0,0,0,-107.209
"MtrElec",4,9,17,"",-23.4661,0.697543,0.0424789,0,0,0,0.0763637,0.219237,0.00891201,3.50149,0,0,0,11.4477,27.5742,0.282736,6.33336,2.42423,1.21168,0,0.659425,0,0,0,-77.9455
"MtrElec",4,9,18,"",-4.2215,0.865127,0.0926391,0,0,0,0.0763637,0.298007,0.0196337,3.50149,0,0,0,9.38504,29.2172,0.550591,6.95766,0,0,0,1.10669,0,0,0,-56.292
"MtrElec",4,9,19,"",34.5342,0.286548,0.113286,0,0,0,0.0763637,0.105933,0.0241181,3.50149,0,0,0,11.9312,30.5429,0.729162,7.58246,0,0,2.44158,1.03214,0,0,0,-23.833
"MtrElec",4,9,20,"",62.4517,0.217246,0.127577,0,0,0,0.0763637,0.0816376,0.027223,3.50149,0,0,0,14.6438,32.0124,0.967255,7.64018,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",60.8935,0.186271,0.179297,0,0,0,0.0763637,0.0703407,0.0385881,3.50149,0,0,0,13.2587,32.9937,1.35416,7.24891,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",64.2878,0.16173,0.228638,0,0,0,0.0763637,0.0626829,0.151466,3.50149,0,0,0,11.6954,32.6811,1.56249,6.88261,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",51.7196,0.000891742,0.285578,0,0,0,0.0763637,0.00035311,0.359893,3.50149,0,1.22837,0,6.86884,27.9936,1.35416,6.42528,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",40.5515,0,0.345353,0,0,0,0.0763637,0,0.0769703,3.50149,0,1.22837,0,3.8805,23.6156,0.937493,5.8699,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",34.541,0,0.399521,0,0,0,0.0763637,0,0.0899569,3.50149,0,1.22837,0,2.56528,19.0547,0.684519,5.78093,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",35.112,0,0.440285,0.057705,0,0,0.0763637,0,0.100755,3.50149,0,1.22837,0,2.23648,17.3449,0.684519,5.65039,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",31.983,0,0.510589,0.256894,0,0,0.0763637,0,0.119622,3.50149,0,1.22837,0,1.90767,16.681,0.684519,5.43772,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",30.625,0,0.654604,0.316823,0,0,0.0763637,0,0.153452,3.50149,0,1.22837,0,2.07207,16.575,0.684519,5.33932,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.2473,0,0.800628,0.366025,0,0,0.0763637,0,0.189441,3.50149,0,1.22837,0,2.40088,15.8408,0.684519,5.13586,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",33.0388,0,0.878669,0.390337,0,0,0.0763637,0,0.20911,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,5.24243,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",40.1811,0,0.950661,0.408005,0,0,0.0763637,0,1.02847,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,5.98462,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",13.6986,0,0.785697,0.328743,0,0,0.0763637,0,3.24183,3.50149,0,1.22837,0,7.48082,22.5015,0.505949,6.6736,0,0.37263,0,0.143353,0,0,0,-33.1418
"MtrElec",4,10,9,"",-50.0963,0,0.402045,0.178113,0,0,0.0763637,0,1.5051,3.50149,0,1.22837,0,10.7344,23.1205,0.491068,6.49007,0,0,1.12213,0.149087,0,0,0,-99.0951
"MtrElec",4,10,10,"",-97.9389,0,0.265381,0.070945,0,0,0.0763637,0,0.823697,3.50149,0,1.22837,0,11.2833,23.3293,0.416664,5.94494,2.6441,0.473954,6.14838,0.126151,0,0,0,-154.272
"MtrElec",4,10,11,"",-129.514,0,0.149057,0,0,0,0.0763637,0,0.412758,3.50149,0,1.22837,0,11.1189,23.5275,0.327379,5.78929,6.36678,2.59689,4.19985,0.120417,0,0,0,-188.929
"MtrElec",4,10,12,"",-168.842,0,0.0648594,0,0,0,0.0763637,0,0.240899,3.50149,0,0,0,10.9545,23.5275,0.223213,5.88342,0.888735,1.77389,0.878351,0.16629,0,0,0,-217.022
"MtrElec",4,10,13,"",-184.035,0,0.0296249,0,0,0,0.0763637,0,0.116994,3.50149,0,0,0,10.6257,23.6272,0.17857,6.12165,1.41802,0.370989,0,0.200695,0,0,0,-230.302
"MtrElec",4,10,14,"",-172.776,0,0,0,0,0,0.0763637,0,0.0017808,3.50149,0,0,0,10.6257,24.0153,0.163689,5.97315,1.0564,0,0,0.183492,0,0,0,-218.374
"MtrElec",4,10,15,"",-137.944,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.12338,0,0,1.44978,0.19496,0,0,0,-184.716
"MtrElec",4,10,16,"",-115.025,0.302447,0,0,0,0,0.0763637,0.0756627,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.18494,0,0.612346,4.94324,0.298175,0,0,0,-167.395
"MtrElec",4,10,17,"",-66.2176,0.790593,0,0,0,0,0.0763637,0.226466,0,3.50149,0,0,0,11.4477,27.5742,0.282736,6.34061,0,2.08788,3.07798,0.659425,0,0,0,-122.283
"MtrElec",4,10,18,"",21.2999,1.1631,0,0,0,0,0.0763637,0.35249,0,3.50149,0,0,0,9.38504,29.2172,0.550591,6.99758,0,1.30005,2.87696,1.10669,0,0,0,-35.2277
"MtrElec",4,10,19,"",41.6156,0.32599,0,0,0,0,0.0763637,0.109341,0,3.50149,0,0,0,11.9312,30.5429,0.729162,7.63182,0.82487,1.21514,0.881967,1.03214,0,0,0,-17.1868
"MtrElec",4,10,20,"",64.2817,0.242805,0.0143842,0,0,0,0.0763637,0.0843805,0.00299477,3.50149,0,0,0,14.6438,32.0124,0.967255,7.67602,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",60.1477,0.206346,0.0562998,0,0,0,0.0763637,0.0732985,0.0118057,3.50149,0,0,0,13.2587,32.9937,1.35416,7.29052,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",59.8708,0.184063,0.0876581,0,0,0,0.0763637,0.0665396,0.0185189,3.50149,0,0,0,11.6954,32.6811,1.56249,6.93065,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",49.9594,0.00273283,0.113638,0,0,0,0.0763637,0.00099062,0.0241344,3.50149,0,0,0,6.86884,27.9936,1.35416,6.47381,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",39.1039,0,0.133709,0,0,0,0.0763637,0,0.0285335,3.50149,0,0,0,3.8805,23.6156,0.937493,5.92365,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",32.4773,0,0.166195,0,0,0,0.0763637,0,0.0357081,3.50149,0,0,0,2.56528,19.1124,0.684519,6.0575,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",30.1144,0,0.19433,0,0,0,0.0763637,0,0.0419329,3.50149,0,0,0,2.23648,17.5726,0.684519,5.78371,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",28.7389,0,0.211035,0,0,0,0.0763637,0,0.0456551,3.50149,0,0,0,1.90767,16.639,0.669638,5.67082,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",28.7459,0,0.237411,0,0,0,0.0763637,0,0.0516639,3.50149,0,0,0,2.07207,16.5908,0.669638,5.52929,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",29.3426,0,0.265225,0,0,0,0.0763637,0,0.058065,3.50149,0,1.22837,0,2.40088,15.7988,0.684519,5.31169,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",31.3302,0,0.280587,0,0,0,0.0763637,0,0.0615799,3.50149,0,1.22837,0,3.22289,16.9914,0.669638,5.26923,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",35.0638,0,0.282538,0,0,0,0.0763637,0,0.0620198,3.50149,0,1.22837,0,4.64146,19.0067,0.654757,5.35932,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",21.6845,0,0.330858,0,0,0,0.0763637,0,1.18737,3.50149,0,1.22837,0,5.21334,20.9749,0.610115,5.85745,0,0.0816967,0.829146,0.154822,0,0,0,-18.3614
"MtrElec",4,11,9,"",-7.10657,0,0.253497,0,0,0,0.0763637,0,0.565622,3.50149,0,1.22837,0,6.81034,20.6831,0.535711,6.78875,0,0.350206,0.741665,0.275238,0,0,0,-48.9169
"MtrElec",4,11,10,"",-26.425,0,0.202334,0,0,0,0.0763637,0,0.382785,3.50149,0,0,0,6.81168,20.9698,0.446425,6.57025,0,0.313257,3.04587,0.275238,0,0,0,-69.0206
"MtrElec",4,11,11,"",-26.0952,0,0.156502,0,0,0,0.0763637,0,0.128548,3.50149,0,0,0,6.8131,21.4398,0.35714,6.46506,0,1.28648,6.71459,0.26377,0,0,0,-73.2981
"MtrElec",4,11,12,"",-22.6947,0,0.126467,0,0,0,0.0763637,0,0.0523527,3.50149,0,0,0,6.6487,21.1283,0.238094,6.58342,0,2.83604,2.4188,0.315377,0,0,0,-66.6201
"MtrElec",4,11,13,"",3.82875,0,0.140363,0,0,0,0.0763637,0,0.1705,3.50149,0,0,0,4.74881,20.4744,0.17857,6.70247,0,1.02163,4.26255,0.36125,0,0,0,-37.8097
"MtrElec",4,11,14,"",2.66834,0,0.1408,0,0,0,0.0763637,0,0.0846433,3.50149,0,0,0,4.74881,21.0324,0.163689,6.78331,0,1.80038,3.84704,0.338314,0,0,0,-39.8489
