"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,10,"",48.381,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.69558,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.75502
"MtrElec",5,1,11,"",44.4683,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.52694,0,1.73445,0.405362,0.120688,0,0,0,-1.55904
"MtrElec",5,1,12,"",42.712,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.58264,0,0.171213,1.13935,0.166664,0,0,0,-2.34517
"MtrElec",5,1,13,"",45.7446,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.70387,1.41802,0.481228,1.60939,0.201146,0,0,0,-1.45161
"MtrElec",5,1,14,"",47.1894,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.59787,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.63227
"MtrElec",5,1,15,"",44.9647,0.530024,0,0,0,0,0.0763637,0.106176,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.61427,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.34502
"MtrElec",5,1,16,"",45.5822,0.962278,0,0,0,0,0.0763637,0.212436,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.72578,0,0.366631,0.446611,0.298846,0,0,0,-1.97773
"MtrElec",5,1,17,"",53.4714,4.25792,0,0,0,0,0.0763637,0.939822,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.05949,0.530617,0.188635,0,0.660909,0,0,0,-1.39359
"MtrElec",5,1,18,"",59.4478,6.70211,0,0,0,0,0.0763637,1.55045,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.74511,1.9438,0,0.463257,1.10918,0,0,0,-0.75428
"MtrElec",5,1,19,"",57.4661,2.85117,0,0,0,0,0.0763637,0.690621,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.30252,0,0.195666,0.418981,1.03447,0,0,0,-0.275437
"MtrElec",5,1,20,"",60.8588,1.79733,0,0,0,0,0.0763637,0.441982,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.21233,1.35903,0.176965,0,0.563209,0,0,0,0
"MtrElec",5,1,21,"",59.0559,1.25943,0,0,0,0,0.0763637,0.312148,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.9121,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",62.773,0.954625,0,0,0,0,0.0763637,0.241436,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.62216,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",47.6144,0.294712,0,0,0,0,0.0763637,0.0766795,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.19023,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",39.3577,0.10506,0,0,0,0,0.0763637,0.0278623,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.80224,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",35.0224,0.052634,0,0,0,0,0.0763637,0.0142454,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.70976,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",31.0432,0.0190048,0,0,0,0,0.0763637,0.00521568,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.37579,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",30.7332,0.000325412,0,0,0,0,0.0763637,0.0000911,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.25418,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",29.7625,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.09914,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",27.172,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.7749,0.618275,5.94994,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",28.9703,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.97629,15.86,0.604834,5.92261,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",32.95,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.30736,17.7074,0.591394,6.12252,0,0,0.600512,0.0574703,0,0,0,-0.0145046
"MtrElec",5,2,8,"",36.624,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.88719,19.6102,0.551071,6.52077,0,0.253638,1.18322,0.15517,0,0,0,-0.115162
"MtrElec",5,2,9,"",38.9261,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53987,19.4943,0.483867,7.14984,0,0.499755,1.34017,0.275857,0,0,0,-0.4354
"MtrElec",5,2,10,"",42.3188,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.58099,19.9082,0.403223,7.00025,0,0.566046,5.34616,0.275857,0,0,0,-1.33974
"MtrElec",5,2,11,"",47.5575,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.59832,20.3564,0.322578,6.84207,0,2.25806,9.08288,0.264363,0,0,0,-1.74499
"MtrElec",5,2,12,"",51.3909,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.44983,20.0568,0.215052,6.97467,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.01954
"MtrElec",5,2,13,"",40.8774,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,19.4299,0.161289,7.10272,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.13499
"MtrElec",5,2,14,"",39.1452,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,19.9583,0.147848,7.17308,1.62434,1.23737,1.76404,0.339075,0,0,0,-1.25849
"MtrElec",5,2,15,"",36.0864,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,20.7797,0.147848,7.07454,0,0.745078,0,0.356316,0,0,0,-1.17672
"MtrElec",5,2,16,"",40.6015,0.108301,0,0,0,0,0.0763637,0.0220584,0,3.50149,0,0,0,4.95299,21.7204,0.161289,7.19878,0,0,2.9929,0.390798,0,0,0,-0.523897
"MtrElec",5,2,17,"",47.659,0.641049,0,0,0,0,0.0763637,0.143185,0,3.50149,0,0,0,5.32422,23.8818,0.255375,7.10252,4.9497,1.26411,0.534906,0.52298,0,0,0,-0.538697
"MtrElec",5,2,18,"",53.4636,1.00349,0,0,0,0,0.0763637,0.237331,0,3.50149,0,0,0,5.2607,26.1117,0.510749,7.5391,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.281093
"MtrElec",5,2,19,"",53.3463,0.592856,0,0,0,0,0.0763637,0.145107,0,3.50149,0,0,0,8.03709,27.5683,0.645157,8.05934,0,1.49045,2.58204,0.741367,0,0,0,-0.0932291
"MtrElec",5,2,20,"",56.1315,0.613175,0,0,0,0,0.0763637,0.147947,0,3.50149,0,0,0,10.3767,28.487,0.806446,7.92726,0,1.09057,2.69073,0.413786,0,0,0,0
"MtrElec",5,2,21,"",59.4682,0.658749,0,0,0,0,0.0763637,0.156548,0,3.50149,0,0,0,10.0797,29.4659,1.11558,7.74585,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",57.8244,1.0201,0,0,0,0,0.0763637,0.237809,0,3.50149,0,0,0,8.70695,29.1956,1.31719,7.43813,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",46.3697,0.168184,0,0,0,0,0.0763637,0.0451707,0,3.50149,0,0,0,6.22919,26.3589,1.14247,6.91883,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",42.7234,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,6.89509,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",31.3263,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.42225,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",28.8693,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.11302,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",30.4706,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5581,0.604834,5.99192,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",29.5039,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.5078,0.604834,5.84054,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",26.8831,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.7749,0.618275,5.66106,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",28.6724,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.97629,15.86,0.604834,5.62475,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",31.3883,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.793,17.5968,0.591394,5.77181,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,3,8,"",34.2459,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.34519,19.472,0.551071,6.24816,0,0,0,0.15517,0,0,0,-0.10353
"MtrElec",5,3,9,"",34.1652,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.85311,18.7979,0.483867,7.02205,0,0,1.32116,0.275857,0,0,0,-1.16655
"MtrElec",5,3,10,"",37.3541,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.48188,18.4637,0.403223,6.89269,0,0.55802,4.47752,0.275857,0,0,0,-0.776554
"MtrElec",5,3,11,"",40.7511,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49921,18.9119,0.322578,6.77537,0.509828,1.89117,5.93132,0.264363,0,0,0,-0.932427
"MtrElec",5,3,12,"",51.5126,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.35071,18.6123,0.215052,6.9125,15.1837,2.50521,2.21203,0.316087,0,0,0,-1.37287
"MtrElec",5,3,13,"",42.5971,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,19.347,0.161289,7.06598,6.58285,0.934294,2.22957,0.362063,0,0,0,-1.42691
"MtrElec",5,3,14,"",34.3161,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,19.8754,0.147848,7.16172,0,0.941704,0.587988,0.339075,0,0,0,-2.0785
"MtrElec",5,3,15,"",36.309,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,20.6968,0.147848,7.06536,0,0.248348,2.05153,0.356316,0,0,0,-1.59811
"MtrElec",5,3,16,"",37.4073,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.13432,21.6375,0.161289,7.20482,0,0.866504,0.5946,0.390798,0,0,0,-1.16041
"MtrElec",5,3,17,"",40.2512,0.653641,0,0,0,0,0.0763637,0.137529,0,3.50149,0,0,0,4.50555,23.7989,0.255375,7.1066,0,0.251141,0,0.52298,0,0,0,-0.558353
"MtrElec",5,3,18,"",45.0006,1.51534,0,0,0,0,0.0763637,0.341359,0,3.50149,0,0,0,5.38784,26.1393,0.510749,7.51646,0,0,0,0.798837,0,0,0,-0.787211
"MtrElec",5,3,19,"",51.0234,1.12932,0,0,0,0,0.0763637,0.259872,0,3.50149,0,0,0,8.24714,27.7065,0.645157,8.04049,0,0,0.882059,0.741367,0,0,0,-0.206363
"MtrElec",5,3,20,"",54.5843,1.09865,0,0,0,0,0.0763637,0.253773,0,3.50149,0,0,0,10.6143,28.6528,0.806446,7.91188,0,0.372555,0.882142,0.413786,0,0,0,0
"MtrElec",5,3,21,"",56.1448,1.06474,0,0,0,0,0.0763637,0.250053,0,3.50149,0,0,0,10.3174,29.6317,1.11558,7.73057,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",53.6426,1.01686,0,0,0,0,0.0763637,0.244221,0,3.50149,0,0,0,9.05518,29.472,1.31719,7.42216,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",44.2404,0.0393271,0,0,0,0,0.0763637,0.0101507,0,3.50149,0,0,0,5.35217,25.4469,1.14247,6.88833,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",37.7084,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,6.87878,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",30.7141,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.23625,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",31.9807,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.05235,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",29.0136,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,5.85398,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",27.4071,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.75878,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",26.8811,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.61511,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",29.4882,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,5.8332,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",34.4316,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.4824,0,0,0,0.109194,0,0,0,-0.0616041
"MtrElec",5,4,8,"",42.5096,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.05625,0,0,3.52778,0.143676,0,0,0,-0.536
"MtrElec",5,4,9,"",44.8331,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,6.87821,0,1.49003,0.9878,0.149423,0,0,0,-1.09323
"MtrElec",5,4,10,"",48.078,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.43097,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.769
"MtrElec",5,4,11,"",52.741,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.27961,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.03408
"MtrElec",5,4,12,"",44.5188,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.36531,0.59249,2.11864,0.276015,0.166664,0,0,0,-1.99763
"MtrElec",5,4,13,"",47.0795,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.53814,2.83604,0.116581,1.73995,0.201146,0,0,0,-1.13497
"MtrElec",5,4,14,"",45.9571,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.43235,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.42365
"MtrElec",5,4,15,"",43.7899,0.183741,0,0,0,0,0.0763637,0.0331281,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.49963,0,0.755579,0.673737,0.195399,0,0,0,-2.2425
"MtrElec",5,4,16,"",49.2578,1.18315,0,0,0,0,0.0763637,0.233668,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.59399,0,0.284566,3.07332,0.298846,0,0,0,-0.957082
"MtrElec",5,4,17,"",54.6234,2.67287,0,0,0,0,0.0763637,0.569769,0,3.50149,0,0,0,11.2011,26.1932,0.255375,6.876,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.40847
"MtrElec",5,4,18,"",57.2146,3.03107,0,0,0,0,0.0763637,0.697761,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.55171,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.729509
"MtrElec",5,4,19,"",56.3257,1.16526,0,0,0,0,0.0763637,0.275753,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.1353,0,0.842591,0.881937,1.03447,0,0,0,-0.257726
"MtrElec",5,4,20,"",59.2368,0.829806,0,0,0,0,0.0763637,0.196549,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.08471,0,0.372504,0.882094,0.563209,0,0,0,0
"MtrElec",5,4,21,"",58.0971,0.695244,0,0,0,0,0.0763637,0.164918,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.77181,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",61.0114,0.584104,0,0,0,0,0.0763637,0.141918,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.47652,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",49.4943,0.0884579,0,0,0,0,0.0763637,0.0222707,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.04501,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",37.6141,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.62837,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",31.195,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.43973,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",28.762,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.2289,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",27.6381,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.03429,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",27.5832,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.9349,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",27.0687,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.80263,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",29.6914,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.03638,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",34.5851,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.63888,0,0,0,0.109194,0,0,0,-0.0645862
"MtrElec",5,5,8,"",39.0904,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.16514,0,0,0,0.143676,0,0,0,-0.536219
"MtrElec",5,5,9,"",42.5938,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,6.98938,0,0,0.287278,0.149423,0,0,0,-1.25318
"MtrElec",5,5,10,"",46.4653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.56471,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.87527
"MtrElec",5,5,11,"",45.5509,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.40954,3.0718,0.996158,0,0.120688,0,0,0,-2.28717
"MtrElec",5,5,12,"",42.8389,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.48502,0,0,1.34095,0.166664,0,0,0,-2.151
"MtrElec",5,5,13,"",43.1911,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.63539,0,0.566378,1.59114,0.201146,0,0,0,-2.58554
"MtrElec",5,5,14,"",42.4993,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.50939,0,0.672049,0.596301,0.183905,0,0,0,-2.59025
"MtrElec",5,5,15,"",43.4939,0.383671,0,0,0,0,0.0763637,0.071757,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.53801,0,0.25186,0.673737,0.195399,0,0,0,-2.31167
"MtrElec",5,5,16,"",55.2641,1.19133,0,0,0,0,0.0763637,0.246126,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.64043,8.84291,0.284566,1.09008,0.298846,0,0,0,-1.87758
"MtrElec",5,5,17,"",59.7618,2.76748,0,0,0,0,0.0763637,0.604201,0,3.50149,0,0,0,11.2011,26.1932,0.255375,6.95497,8.48481,0.460417,0,0.660909,0,0,0,-1.39852
"MtrElec",5,5,18,"",53.0988,3.20478,0,0,0,0,0.0763637,0.746813,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.63901,0,0,0.440226,1.10918,0,0,0,-0.729348
"MtrElec",5,5,19,"",56.1802,1.18357,0,0,0,0,0.0763637,0.287704,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.20225,0,0.185938,1.32297,1.03447,0,0,0,-0.284853
"MtrElec",5,5,20,"",64.1625,0.776628,0,0,0,0,0.0763637,0.192407,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.13118,4.95078,0.558784,0.681589,0.563209,0,0,0,0
"MtrElec",5,5,21,"",58.4216,0.618045,0,0,0,0,0.0763637,0.15519,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.82219,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",66.4104,0.522169,0,0,0,0,0.0763637,0.133265,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.52213,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",51.034,0.0938744,0,0,0,0,0.0763637,0.0246443,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.08561,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",37.0652,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.67537,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",30.951,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.47319,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",28.7828,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.24977,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",27.6515,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.04777,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",27.5926,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.94424,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",27.0836,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.81762,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",29.7237,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.06869,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",34.6594,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.67316,0,0,0,0.109194,0,0,0,-0.0245328
"MtrElec",5,6,8,"",39.2024,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.19534,0,0,0,0.143676,0,0,0,-0.454412
"MtrElec",5,6,9,"",44.7487,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.02285,1.3606,0,0.628229,0.149423,0,0,0,-0.83332
"MtrElec",5,6,10,"",49.3646,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.60362,1.11435,0.265345,4.73578,0.126435,0,0,0,-0.771469
"MtrElec",5,6,11,"",46.3616,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.43925,0,2.00025,1.67248,0.120688,0,0,0,-1.11089
"MtrElec",5,6,12,"",45.4963,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.50736,0,0.706407,1.78428,0.166664,0,0,0,-0.665697
"MtrElec",5,6,13,"",43.6871,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.58933,0,0.753625,0.857924,0.201146,0,0,0,-1.49755
"MtrElec",5,6,14,"",46.705,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.44404,0,0.362362,4.43478,0.183905,0,0,0,-1.84803
"MtrElec",5,6,15,"",44.8675,0.357249,0,0,0,0,0.0763637,0.0690536,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.49266,0,1.87312,0.336868,0.195399,0,0,0,-2.14804
"MtrElec",5,6,16,"",45.8137,0.855054,0,0,0,0,0.0763637,0.186298,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.59526,0,0.142283,1.12099,0.298846,0,0,0,-1.93238
"MtrElec",5,6,17,"",51.1477,2.4028,0,0,0,0,0.0763637,0.530065,0,3.50149,0,0,0,11.2011,26.1932,0.255375,6.89001,0,0.473471,0.306327,0.660909,0,0,0,-1.3435
"MtrElec",5,6,18,"",54.2265,4.42261,0,0,0,0,0.0763637,1.01752,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.56385,0,0.129383,0,1.10918,0,0,0,-0.704167
"MtrElec",5,6,19,"",59.9901,1.34667,0,0,0,0,0.0763637,0.327228,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.13453,5.13375,0,0,1.03447,0,0,0,-0.234682
"MtrElec",5,6,20,"",62.1376,0.912294,0,0,0,0,0.0763637,0.226062,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.07566,2.28829,0,1.76419,0.563209,0,0,0,0
"MtrElec",5,6,21,"",60.1119,0.637435,0,0,0,0,0.0763637,0.1615,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.75425,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",63.9813,0.488052,0,0,0,0,0.0763637,0.127492,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.44874,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",56.1036,0.0827174,0,0,0,0,0.0763637,0.0225666,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.00845,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",38.4318,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.578,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",32.1253,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.39171,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",34.1826,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.18404,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",29.9233,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,5.98575,2.33374,0,0,0.0229881,0,0,0,0
