"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,8,"",15.4928,0.475079,0,0,0,0,0.0763637,0.142377,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69352,0,0,0,0.148352,0,0,0,-29.033
"MtrElec",8,6,9,"",-28.2222,3.33201,0,0,0,0,0.0763637,0.962814,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59418,0,0,1.64301,0.154286,0,0,0,-81.9634
"MtrElec",8,6,10,"",-64.5507,6.90087,0,0,0,0,0.0763637,1.92974,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35235,1.93983,0.693959,6.36779,0.13055,0,0,0,-130.688
"MtrElec",8,6,11,"",-96.2264,9.82995,0,0,0,0,0.0763637,2.67271,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21864,6.77428,2.68957,0.810723,0.124616,0,0,0,-167.095
"MtrElec",8,6,12,"",-121.62,14.3634,0,0,0,0,0.0763637,3.78186,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30112,1.18498,0.342425,0.458896,0.172088,0,0,0,-189.719
"MtrElec",8,6,13,"",-127.577,17.0575,0,0,0,0,0.0763637,4.36117,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35045,1.41802,0.193824,1.30516,0.207693,0,0,0,-199.729
"MtrElec",8,6,14,"",-127.058,19.9888,0,0,0,0,0.0763637,5.02308,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33396,1.0564,0.551262,0,0.189891,0,0,0,-201.82
"MtrElec",8,6,15,"",-115.909,20.6594,0,0,0,0,0.0763637,5.17691,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2507,0,0,0,0.201759,0,0,0,-190.413
"MtrElec",8,6,16,"",-48.8143,49.2043,0,0,0,0,0.0763637,10.7616,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42373,2.52655,0,3.52865,0.308572,0,0,0,-164.67
"MtrElec",8,6,17,"",23.5394,71.5232,0,0,0,0,0.0763637,15.3529,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90967,2.42423,1.4904,3.5277,0.68242,0,0,0,-124.275
"MtrElec",8,6,18,"",70.5019,69.1702,0,0,0,0,0.0763637,14.7651,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53833,0,1.48999,3.96842,1.14528,0,0,0,-73.1308
"MtrElec",8,6,19,"",119.967,66.5043,0,0,0,0,0.0763637,14.1049,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92811,0,1.67614,1.32297,1.06814,0,0,0,-22.0026
"MtrElec",8,6,20,"",142.511,63.7371,0,0,0,0,0.0763637,13.6791,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66624,4.95078,0.558784,0.340795,0.58154,0,0,0,-2.62388
"MtrElec",8,6,21,"",135.092,60.0631,0,0,0,0,0.0763637,13.1001,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40399,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",135.491,51.316,0,0,0,0,0.0763637,11.4177,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12171,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",99.1274,35.6933,0,0,0,0,0.0763637,8.11728,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65886,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",68.1022,20.4378,0,0,0,0,0.0763637,4.6963,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35572,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",51.6026,13.0898,0,0,0,0,0.0763637,2.98071,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",50.2439,9.99393,0,0,0,0,0.0763637,2.2849,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",42.1464,6.56856,0,0,0,0,0.0763637,1.50849,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",37.0843,4.38984,0,0,0,0,0.0763637,1.01216,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",35.0486,3.08985,0,0,0,0,0.0763637,0.714655,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45807,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",40.4106,4.39482,0,0,0,0,0.0763637,1.03439,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85205,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",45.1842,7.46174,0,0,0,0,0.0763637,1.70425,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32468,0,0.37248,0,0.112748,0,0,0,-3.39658
"MtrElec",8,7,8,"",18.5608,1.04687,0,0,0,0,0.0763637,0.306117,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69805,0,0,1.76389,0.148352,0,0,0,-28.469
"MtrElec",8,7,9,"",-24.5945,4.46318,0,0,0,0,0.0763637,1.27192,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.6027,0,0.745014,1.25646,0.154286,0,0,0,-80.143
"MtrElec",8,7,10,"",-64.8161,8.00035,0,0,0,0,0.0763637,2.21914,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36472,0.484958,0.53069,4.58418,0.13055,0,0,0,-128.953
"MtrElec",8,7,11,"",-98.2464,10.9326,0,0,0,0,0.0763637,2.94452,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22797,1.69357,1.93622,2.98006,0.124616,0,0,0,-166.834
"MtrElec",8,7,12,"",-118.269,16.0074,0,0,0,0,0.0763637,4.15262,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30703,0.296245,1.25869,2.22301,0.172088,0,0,0,-190.181
"MtrElec",8,7,13,"",-130.122,17.8408,0,0,0,0,0.0763637,4.53931,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3602,0,0.938932,1.30516,0.207693,0,0,0,-202.571
"MtrElec",8,7,14,"",-127.97,19.4611,0,0,0,0,0.0763637,4.93262,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34707,0,0.551262,2.64588,0.189891,0,0,0,-203.716
"MtrElec",8,7,15,"",-113.038,21.6253,0,0,0,0,0.0763637,5.37081,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25681,0,1.11754,0.336868,0.201759,0,0,0,-190.162
"MtrElec",8,7,16,"",-38.7103,56.3334,0,0,0,0,0.0763637,12.0127,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42948,3.78982,0.142283,1.4272,0.308572,0,0,0,-162.256
"MtrElec",8,7,17,"",28.2476,76.4439,0,0,0,0,0.0763637,16.0105,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91736,3.63635,0.602807,0.881924,0.68242,0,0,0,-122.832
"MtrElec",8,7,18,"",69.6973,71.4994,0,0,0,0,0.0763637,15.0717,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55591,0,0.372498,1.32227,1.14528,0,0,0,-72.8251
"MtrElec",8,7,19,"",124.889,67.0885,0,0,0,0,0.0763637,14.1869,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.94549,5.13375,0.558489,1.32297,1.06814,0,0,0,-21.7805
"MtrElec",8,7,20,"",139.164,63.4541,0,0,0,0,0.0763637,13.6418,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67877,2.28829,0.558784,0,0.58154,0,0,0,-2.66069
"MtrElec",8,7,21,"",132.772,58.61,0,0,0,0,0.0763637,12.9076,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41496,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",120.847,47.1524,0,0,0,0,0.0763637,10.6661,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1281,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",94.9039,33.9971,0,0,0,0,0.0763637,7.81404,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65904,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",67.2455,20.1939,0,0,0,0,0.0763637,4.67121,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35278,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",52.5202,12.5482,0,0,0,0,0.0763637,2.90029,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",43.842,7.94078,0,0,0,0,0.0763637,1.85005,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",38.862,5.77887,0,0,0,0,0.0763637,1.33959,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",37.1955,4.44771,0,0,0,0,0.0763637,1.03059,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",34.9455,3.02519,0,0,0,0,0.0763637,0.705069,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48534,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",37.6629,3.66933,0,0,0,0,0.0763637,0.863904,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49803,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",42.7839,6.22201,0,0,0,0,0.0763637,1.44109,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81066,0,0,1.5114,0.0593408,0,0,0,-3.1476
"MtrElec",8,8,8,"",14.0607,0.132431,0,0,0,0,0.0763637,0.039368,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.23958,0,0.638369,2.30593,0.16022,0,0,0,-28.8198
"MtrElec",8,8,9,"",-32.5573,1.16395,0,0,0,0,0.0763637,0.336862,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.68331,0,0.973955,4.59946,0.284836,0,0,0,-81.3434
"MtrElec",8,8,10,"",-80.7882,3.20291,0,0,0,0,0.0763637,0.900464,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.81721,0,1.94267,1.13339,0.284836,0,0,0,-130.111
"MtrElec",8,8,11,"",-111.208,6.24882,0,0,0,0,0.0763637,1.7039,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.66022,0,0.478709,5.5843,0.272968,0,0,0,-167.565
"MtrElec",8,8,12,"",-127.732,10.2175,0,0,0,0,0.0763637,2.69851,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.84706,2.47476,2.35864,4.83599,0.326375,0,0,0,-192.302
"MtrElec",8,8,13,"",-146.492,12.2827,0,0,0,0,0.0763637,3.16059,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.04548,0,2.04258,2.08221,0.373847,0,0,0,-205.71
"MtrElec",8,8,14,"",-148.207,13.0382,0,0,0,0,0.0763637,3.34644,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.15836,0,0.879463,0,0.350111,0,0,0,-205.737
"MtrElec",8,8,15,"",-131.831,13.2888,0,0,0,0,0.0763637,3.41673,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.12645,0,0,1.76411,0.367913,0,0,0,-191.412
"MtrElec",8,8,16,"",-66.7357,44.0572,0,0,0,0,0.0763637,9.404,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.03718,0,0.745107,0.820038,0.403518,0,0,0,-164.203
"MtrElec",8,8,17,"",3.95116,67.7509,0,0,0,0,0.0763637,14.2169,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.24675,0,0.34636,0.944374,0.540002,0,0,0,-124.834
"MtrElec",8,8,18,"",54.8955,64.0832,0,0,0,0,0.0763637,13.7066,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.486,0,0.398875,1.76439,0.824838,0,0,0,-73.7106
"MtrElec",8,8,19,"",107.014,60.9255,0,0,0,0,0.0763637,13.2273,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.64613,0,0.745227,0.408911,0.765497,0,0,0,-21.6571
"MtrElec",8,8,20,"",123.247,54.7545,0,0,0,0,0.0763637,11.8827,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.54782,0,0.172712,2.40754,0.427254,0,0,0,-2.48893
"MtrElec",8,8,21,"",117.26,45.8518,0,0,0,0,0.0763637,10.2645,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.41697,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",101.654,36.2443,0,0,0,0,0.0763637,8.3678,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.05787,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",73.8643,20.0135,0,0,0,0,0.0763637,4.68472,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.73766,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",58.3328,12.0884,0,0,0,0,0.0763637,2.84205,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",44.7506,7.66265,0,0,0,0,0.0763637,1.79697,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",39.4072,5.10213,0,0,0,0,0.0763637,1.19731,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",38.4314,3.03379,0,0,0,0,0.0763637,0.722006,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68523,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",35.2147,1.19276,0,0,0,0,0.0763637,0.287853,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5476,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",31.659,0.362842,0,0,0,0,0.0763637,0.087281,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47897,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",33.7735,0.526877,0,0,0,0,0.0763637,0.126466,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48858,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",34.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79745,0,0,1.20102,0.0593408,0,0,0,-2.92921
"MtrElec",8,9,8,"",12.7499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20982,0,0.507276,2.36643,0.16022,0,0,0,-29.1783
"MtrElec",8,9,9,"",-41.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.64705,0,0.99951,3.0468,0.284836,0,0,0,-84.3012
"MtrElec",8,9,10,"",-93.5101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.75808,0,1.28688,3.24809,0.284836,0,0,0,-135.586
"MtrElec",8,9,11,"",-126.753,0.0993709,0,0,0,0,0.0763637,0.0273774,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.61017,3.41274,1.3719,5.02135,0.272968,0,0,0,-174.433
"MtrElec",8,9,12,"",-140.44,1.18006,0,0,0,0,0.0763637,0.320124,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.80095,16.2306,2.12087,1.87718,0.326375,0,0,0,-199.563
"MtrElec",8,9,13,"",-162.045,2.68804,0,0,0,0,0.0763637,0.719331,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.00178,2.63314,0.792865,3.07451,0.373847,0,0,0,-210.657
"MtrElec",8,9,14,"",-161.85,4.99701,0,0,0,0,0.0763637,1.30473,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.10635,0,1.29858,0.453551,0.350111,0,0,0,-209.217
"MtrElec",8,9,15,"",-148.034,5.54476,0,0,0,0,0.0763637,1.44303,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.06726,0,0.191566,0.574837,0.367913,0,0,0,-195.939
"MtrElec",8,9,16,"",-106.055,16.6002,0,0,0,0,0.0763637,3.65907,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.99458,0,0.242794,1.1892,0.403518,0,0,0,-169.243
"MtrElec",8,9,17,"",-21.7538,50.8613,0,0,0,0,0.0763637,10.8407,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.21945,0,0.502282,0,0.540002,0,0,0,-128.556
"MtrElec",8,9,18,"",45.8536,55.5369,0,0,0,0,0.0763637,12.0076,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44841,2.47509,0,2.64662,0.824838,0,0,0,-75.5828
"MtrElec",8,9,19,"",101.418,54.4723,0,0,0,0,0.0763637,11.8776,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.612,0,1.11785,2.10884,0.765497,0,0,0,-21.8367
"MtrElec",8,9,20,"",117.288,46.6515,0,0,0,0,0.0763637,10.2778,0,6.31333,0,0,0,11.028,29.684,0.844848,8.5032,2.47456,0.890711,2.40422,0.427254,0,0,0,-2.28738
"MtrElec",8,9,21,"",104.666,36.9127,0,0,0,0,0.0763637,8.39996,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.37893,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",87.907,24.9919,0,0,0,0,0.0763637,5.86631,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.03485,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",67.538,16.055,0,0,0,0,0.0763637,3.74163,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",52.3095,9.21948,0,0,0,0,0.0763637,2.16267,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",42.1586,5.66531,0,0,0,0,0.0763637,1.33483,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",37.5263,3.76639,0,0,0,0,0.0763637,0.887965,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78212,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",34.4201,2.1729,0,0,0,0,0.0763637,0.513766,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60515,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",32.7391,0.858146,0,0,0,0,0.0763637,0.204411,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50105,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",31.2917,0.0462464,0,0,0,0,0.0763637,0.0111796,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4483,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",39.6728,4.19086,0,0,0,0,0.0763637,1.40054,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83396,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",39.5341,1.90633,0,0,0,0,0.0763637,0.547567,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30373,0,0,0.882236,0.112748,0,0,0,-2.82337
"MtrElec",8,10,8,"",17.6795,1.08814,0,0,0,0,0.0763637,0.345007,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6828,0,0.37263,1.76389,0.148352,0,0,0,-29.7879
"MtrElec",8,10,9,"",-24.4017,2.9703,0,0,0,0,0.0763637,0.904177,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57532,3.78264,0.745014,4.836,0.154286,0,0,0,-85.4243
"MtrElec",8,10,10,"",-70.9966,3.7844,0,0,0,0,0.0763637,1.12046,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32179,4.12873,2.04258,4.46135,0.13055,0,0,0,-134.808
"MtrElec",8,10,11,"",-109.217,5.50723,0,0,0,0,0.0763637,1.57488,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18181,1.69357,1.88434,2.75021,0.124616,0,0,0,-170.682
"MtrElec",8,10,12,"",-130.295,9.56204,0,0,0,0,0.0763637,2.65283,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25144,0.296245,1.1616,1.18322,0.172088,0,0,0,-193.069
"MtrElec",8,10,13,"",-136.578,11.0126,0,0,0,0,0.0763637,3.01373,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30272,2.83604,0.499758,1.80948,0.207693,0,0,0,-203.517
"MtrElec",8,10,14,"",-130.191,13.9186,0,0,0,0,0.0763637,3.74236,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27297,2.11281,0.764269,2.60121,0.189891,0,0,0,-201.412
"MtrElec",8,10,15,"",-119.252,14.7611,0,0,0,0,0.0763637,3.96374,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.19414,0,1.09868,0.776048,0.201759,0,0,0,-188.463
"MtrElec",8,10,16,"",-85.498,21.7713,0,0,0,0,0.0763637,5.38051,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36108,0,0.327779,1.86993,0.308572,0,0,0,-164.619
"MtrElec",8,10,17,"",-10.8556,49.7407,0,0,0,0,0.0763637,11.4213,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.86928,0,0.789802,0.881924,0.68242,0,0,0,-127.145
"MtrElec",8,10,18,"",51.7256,57.5153,0,0,0,0,0.0763637,13.1998,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4879,0,0.372498,2.27182,1.14528,0,0,0,-75.8222
"MtrElec",8,10,19,"",107.039,52.8068,0,0,0,0,0.0763637,12.1359,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85097,0.412435,0.959549,4.37613,1.06814,0,0,0,-21.9365
"MtrElec",8,10,20,"",117.285,43.4104,0,0,0,0,0.0763637,10.109,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58231,2.06263,1.84835,0.408403,0.58154,0,0,0,-2.33885
"MtrElec",8,10,21,"",96.0044,27.981,0,0,0,0,0.0763637,6.69932,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31223,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",82.4154,17.666,0,0,0,0,0.0763637,4.3343,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05379,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",63.9653,10.6922,0,0,0,0,0.0763637,2.62312,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",50.1208,6.22093,0,0,0,0,0.0763637,1.52528,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34703,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",39.923,3.63372,0,0,0,0,0.0763637,0.884186,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06483,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",39.4308,2.55131,0,0,0,0,0.0763637,0.618155,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77625,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",34.5831,1.04682,0,0,0,0,0.0763637,0.25506,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5971,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",31.7716,0.0837364,0,0,0,0,0.0763637,0.0205717,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49185,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",31.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43215,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",34.0554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8079,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",36.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28149,0,0,0,0.112748,0,0,0,-2.82165
"MtrElec",8,11,8,"",13.4854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.66545,0,0,0,0.148352,0,0,0,-30.3949
"MtrElec",8,11,9,"",-40.4497,0.151223,0,0,0,0,0.0763637,0.0474467,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55208,0,0,0.287278,0.154286,0,0,0,-88.6969
"MtrElec",8,11,10,"",-89.5611,0.568863,0,0,0,0,0.0763637,0.172245,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.27805,2.86342,0.121338,0.594891,0.13055,0,0,0,-142.112
"MtrElec",8,11,11,"",-125.962,1.94463,0,0,0,0,0.0763637,0.562589,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.12841,4.26571,0.251264,1.21187,0.124616,0,0,0,-182.2
"MtrElec",8,11,12,"",-149.584,5.22574,0,0,0,0,0.0763637,1.44931,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19917,0.296245,0.511857,2.57344,0.172088,0,0,0,-207.506
"MtrElec",8,11,13,"",-158.12,8.03782,0,0,0,0,0.0763637,2.20298,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26079,0,1.08694,1.48285,0.207693,0,0,0,-218.657
"MtrElec",8,11,14,"",-148.953,10.5613,0,0,0,0,0.0763637,2.87679,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23203,4.12846,0.626312,2.67086,0.189891,0,0,0,-217.857
"MtrElec",8,11,15,"",-136.824,12.8489,0,0,0,0,0.0763637,3.44881,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15865,0.825625,1.12809,0,0.201759,0,0,0,-203.651
"MtrElec",8,11,16,"",-100.42,15.8666,0,0,0,0,0.0763637,4.11495,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.31841,2.52655,0,1.31999,0.308572,0,0,0,-173.977
"MtrElec",8,11,17,"",-8.85752,51.8267,0,0,0,0,0.0763637,11.4985,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.84022,2.95485,0.557522,1.74633,0.68242,0,0,0,-130.868
"MtrElec",8,11,18,"",58.9853,63.5601,0,0,0,0,0.0763637,13.9104,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47938,1.9438,0.737599,1.34368,1.14528,0,0,0,-76.6901
"MtrElec",8,11,19,"",111.131,59.4012,0,0,0,0,0.0763637,13.0631,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85708,1.71125,0.56753,0,1.06814,0,0,0,-21.9029
"MtrElec",8,11,20,"",118.268,46.1189,0,0,0,0,0.0763637,10.4239,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58851,2.1218,0,0,0.58154,0,0,0,-2.18794
"MtrElec",8,11,21,"",97.1704,28.2679,0,0,0,0,0.0763637,6.63437,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31237,1.1165,0,0,0.249231,0,0,0,0
