"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",42.9634,0,0.0712194,0,0,0,2.12121,0,0.0148668,3.50149,0,0,0,4.41274,24.5389,0.209452,6.57836,0,0.31173,1.34655,0.437497,0,0,0,-0.580698
"MtrElec",1,1,16,"",45.3882,0,0.0772083,0,0,0,2.12121,0,0.0161152,3.50149,0,0,0,4.93865,25.7089,0.228493,6.83652,0,0.568744,1.30337,0.479835,0,0,0,-0.392301
"MtrElec",1,1,17,"",54.253,0.0239356,0.0913134,0,0,0,2.12121,0.00628588,0.0191281,3.50149,0,0,0,5.46456,28.6239,0.361781,6.58661,0,0.550504,6.29167,0.642132,0,0,0,-0.0314804
"MtrElec",1,1,18,"",61.2598,0.621559,0.136046,0,0,0,2.12121,0.182832,0.0286086,3.50149,0,0,0,6.74902,31.933,0.723561,7.04471,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",63.7746,0.370494,0.175436,0,0,0,2.12121,0.118974,0.0370829,3.50149,0,0,0,10.8458,34.0729,0.913972,7.72472,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.3637,0.366918,0.209381,0,0,0,2.12121,0.120678,0.0444809,3.50149,0,0,0,14.2339,35.2642,1.14247,7.55647,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",66.9207,0.365442,0.255921,0,0,0,2.12121,0.122974,0.0547597,3.50149,0,0,0,13.8131,36.4881,1.58041,7.32966,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.6796,0.36323,0.308755,0,0,0,2.12121,0.124741,0.0665996,3.50149,0,0,0,12.025,36.1513,1.86603,7.03363,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",55.5455,0,0.34414,0,0,0,2.12121,0,0.0838713,3.50149,0,0,0,7.30113,31.2653,1.61849,6.36472,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.1918,0,0.413753,0,0,0,2.12121,0,0.090619,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.55148,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.3718,0,0.468597,0,0,0,2.12121,0,0.103431,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.73413,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.4165,0,0.441261,0,0,0,2.12121,0,0.0970077,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.61271,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.5664,0,0.414172,0,0,0,2.12121,0,0.0906385,3.50149,0,0,0,2.25239,19.3206,0.87589,5.40602,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.0043,0,0.396232,0,0,0,2.12121,0,0.0863159,3.50149,0,0,0,2.46275,19.2101,0.87589,5.32202,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.3577,0,0.405449,0,0,0,2.12121,0,0.0882787,3.50149,0,0,0,2.88348,18.3211,0.87589,5.1325,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",36.5573,0,0.398223,0,0,0,2.12121,0,0.0869119,3.50149,0,0,0,4.44966,19.9323,0.70452,5.2642,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",42.611,0,0.365796,0,0,0,2.12121,0,0.0795097,3.50149,0,0,0,6.3584,23.3625,0.666438,6.02151,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",49.0914,0,0.223182,0,0,0,2.12121,0,1.35433,3.50149,0,0,0,8.42304,25.9428,0.647397,6.70178,0,0,0,0.17641,0,0,0,-0.000209862
"MtrElec",1,2,9,"",54.4467,0,0.116411,0,0,0,2.12121,0,0.830186,3.50149,0,0,0,11.5157,26.0117,0.628356,6.50273,1.3606,0,1.75036,0.183466,0,0,0,-0.075582
"MtrElec",1,2,10,"",55.8509,0,0.128779,0,0,0,2.12121,0,0.929462,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.94929,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.154107
"MtrElec",1,2,11,"",54.4789,0,0.156067,0,0,0,2.12121,0,1.07888,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.78124,0,0.781173,1.67248,0.148184,0,0,0,-0.206735
"MtrElec",1,2,12,"",54.315,0,0.149928,0,0,0,2.12121,0,1.13061,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85409,0,0.706407,1.78428,0.204636,0,0,0,-0.238902
"MtrElec",1,2,13,"",53.6323,0,0.148375,0,0,0,2.12121,0,0.983846,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.274638
"MtrElec",1,2,14,"",58.9442,0,0.107558,0,0,0,2.12121,0,0.615222,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.418014
"MtrElec",1,2,15,"",54.1624,0,0.0905358,0,0,0,2.12121,0,0.444207,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.31548
"MtrElec",1,2,16,"",52.3735,0.223595,0.0787066,0,0,0,2.12121,0.0590683,0.494194,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10786,0,0,0,0.366933,0,0,0,-0.448972
"MtrElec",1,2,17,"",57.4721,0.707532,0.0723107,0,0,0,2.12121,0.218985,0.381243,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20484,0,0,0,0.811486,0,0,0,-0.0506509
"MtrElec",1,2,18,"",59.6292,0.766081,0.1116,0,0,0,2.12121,0.269573,0.232749,3.50149,0,0,0,10.3962,33.352,0.70452,6.81186,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.2042,0.282294,0.135035,0,0,0,2.12121,0.102416,0.0404995,3.50149,0,0,0,13.8616,35.1059,0.933013,7.44937,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",76.5602,0.21636,0.152352,0,0,0,2.12121,0.0792825,0.0548703,3.50149,0,0,0,17.3326,36.7715,1.23767,7.53646,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",69.1255,0.188975,0.173407,0,0,0,2.12121,0.0691506,0.109758,3.50149,0,0,0,15.8555,37.9399,1.73274,7.13698,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",67.3788,0.173069,0.178417,0,0,0,2.12121,0.0631628,0.151845,3.50149,0,0,0,13.9016,37.4974,1.99931,6.76812,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",55.0793,0,0.207916,0,0,0,2.12121,0,0.251119,3.50149,0,0,0,8.31665,32.1726,1.73274,6.31834,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",44.8881,0,0.228404,0,0,0,2.12121,0,0.0496085,3.50149,0,0,0,4.77676,27.193,1.19959,5.74751,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.3435,0,0.24389,0,0,0,2.12121,0,0.0531285,3.50149,0,0,0,3.09384,22.015,0.87589,5.92808,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.7515,0,0.292401,0,0,0,2.12121,0,0.0644833,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.66987,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.314,0,0.381197,0.0416307,0,0,2.12121,0,0.0864355,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.55662,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6913,0,0.512761,0.248178,0,0,2.12121,0,0.119819,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.40248,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.088,0,0.608873,0.287185,0,0,2.12121,0,0.142546,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.15053,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",37.6438,0,0.649117,0.306382,0,0,2.12121,0,0.152075,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.08994,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.1611,0,0.639666,0.303688,0,0,2.12121,0,0.550409,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,5.13871,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",54.0324,0,0.624385,0.172589,0,0,2.12121,0,4.55841,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.65291,0,1.22368,3.76025,0.190523,0,0,0,-0.345498
"MtrElec",1,3,9,"",52.1838,0,0.431442,0,0,0,2.12121,0,1.62736,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.71853,0,1.58822,3.92862,0.338707,0,0,0,-1.15701
"MtrElec",1,3,10,"",46.8029,0,0.325312,0,0,0,2.12121,0,1.0148,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.7595
"MtrElec",1,3,11,"",48.6186,0,0.246922,0,0,0,2.12121,0,0.537498,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09952
"MtrElec",1,3,12,"",51.7628,0,0.203263,0,0,0,2.12121,0,0.187479,3.50149,0,0,0,7.22323,23.6659,0.304657,6.49506,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.25598
"MtrElec",1,3,13,"",41.7224,0,0.198594,0,0,0,2.12121,0,0.0756337,3.50149,0,0,0,5.23141,22.9301,0.228493,6.60849,0,1.41179,1.19283,0.444553,0,0,0,-2.22222
"MtrElec",1,3,14,"",42.718,0,0.143548,0,0,0,2.12121,0,0.0305206,3.50149,0,0,0,5.23141,23.5685,0.209452,6.69588,0,0.503817,2.35037,0.416328,0,0,0,-2.0545
"MtrElec",1,3,15,"",44.6224,0,0.127148,0,0,0,2.12121,0,0.0269449,3.50149,0,0,0,5.23141,24.6219,0.209452,6.59038,0,0.992727,2.33895,0.437497,0,0,0,-1.57666
"MtrElec",1,3,16,"",48.2137,0,0.146435,0,0,0,2.12121,0,0.0310944,3.50149,0,0,0,5.75733,25.7918,0.228493,6.85131,0,0.987901,3.36318,0.479835,0,0,0,-1.04641
"MtrElec",1,3,17,"",50.2079,0,0.211633,0,0,0,2.12121,0,0.0452517,3.50149,0,0,0,6.28324,28.7068,0.361781,6.60702,0,1.42051,0.472187,0.642132,0,0,0,-0.165315
"MtrElec",1,3,18,"",55.0378,0.413508,0.378917,0,0,0,2.12121,0.130375,0.128191,3.50149,0,0,0,6.62189,31.9054,0.723561,7.05078,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.5058,0.218946,0.448588,0,0,0,2.12121,0.0762172,0.25528,3.50149,0,0,0,10.6357,33.9347,0.913972,7.70792,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.2301,0.207004,0.525167,0,0,0,2.12121,0.0748873,0.346213,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.52376,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.7985,0.202061,0.607185,0,0,0,2.12121,0.074873,0.452121,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.28443,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.0076,0.28009,0.617042,0,0,0,2.12121,0.103438,0.525814,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.98651,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.4423,0.0468091,0.565119,0,0,0,2.12121,0.0177137,0.62095,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.29862,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7424,0,0.59018,0,0,0,2.12121,0,0.132184,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.51135,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0328,0,0.634821,0,0,0,2.12121,0,0.142944,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.90825,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.4082,0,0.663961,0.229358,0,0,2.12121,0,0.153387,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.63674,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.0725,0,0.815746,0.36932,0,0,2.12121,0,0.191882,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.51517,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.3835,0,0.961009,0.407788,0,0,2.12121,0,0.228525,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.35928,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.7929,0,1.09458,0.436493,0,0,2.12121,0,0.263061,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.09998,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.3204,0,1.12258,0.451617,0,0,2.12121,0,0.269954,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.02992,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.335,0,1.1012,0.457591,0,0,2.12121,0,1.60761,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,5.05777,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",56.2496,0,1.06053,0.441923,0,0,2.12121,0,7.05654,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.5963,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.347728
"MtrElec",1,4,9,"",50.417,0,0.880979,0.39012,0,0,2.12121,0,3.1213,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.70766,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.15848
"MtrElec",1,4,10,"",45.5257,0,0.638862,0.226941,0,0,2.12121,0,1.8578,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.75963
"MtrElec",1,4,11,"",45.0472,0,0.440903,0,0,0,2.12121,0,0.722892,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.06749
"MtrElec",1,4,12,"",43.5584,0,0.260984,0,0,0,2.12121,0,0.177834,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49509,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.13577
"MtrElec",1,4,13,"",44.025,0,0.133499,0,0,0,2.12121,0,0.0281165,3.50149,0,0,0,4.41274,22.8472,0.228493,6.61075,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.13837
"MtrElec",1,4,14,"",39.992,0,0.0898008,0,0,0,2.12121,0,0.0187721,3.50149,0,0,0,4.41274,23.4856,0.209452,6.70796,0,0.951753,0,0.416328,0,0,0,-1.92315
"MtrElec",1,4,15,"",42.6587,0,0.0753637,0,0,0,2.12121,0,0.0157114,3.50149,0,0,0,4.41274,24.5389,0.209452,6.61265,0,0,2.33895,0.437497,0,0,0,-1.60528
"MtrElec",1,4,16,"",45.5235,0,0.0611946,0,0,0,2.12121,0,0.0127201,3.50149,0,0,0,4.93865,25.7089,0.228493,6.87158,0,0.987901,1.59922,0.479835,0,0,0,-0.987641
"MtrElec",1,4,17,"",48.4366,0,0.0758109,0,0,0,2.12121,0,0.0157888,3.50149,0,0,0,5.46456,28.6239,0.361781,6.65027,0,0.675462,0.472187,0.642132,0,0,0,-0.167987
"MtrElec",1,4,18,"",54.0838,0.490948,0.112352,0,0,0,2.12121,0.146943,0.0235287,3.50149,0,0,0,6.74902,31.933,0.723561,7.10145,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",60.7483,0.309013,0.18136,0,0,0,2.12121,0.101808,0.0384041,3.50149,0,0,0,10.8458,34.0729,0.913972,7.75218,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",65.8468,0.304251,0.260797,0,0,0,2.12121,0.104796,0.0558597,3.50149,0,0,0,14.2339,35.2642,1.14247,7.57649,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",72.9617,0.30322,0.338538,0,0,0,2.12121,0.107741,0.0732964,3.50149,0,0,0,13.8131,36.4881,1.58041,7.3404,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.5469,0.292106,0.477847,0.0275956,0,0,2.12121,0.108814,0.173534,3.50149,0,1.22837,0,12.025,36.1513,1.86603,7.04118,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.5218,0,0.57097,0.282416,0,0,2.12121,0,0.542314,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.36755,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.8981,0,0.642459,0.307135,0,0,2.12121,0,0.149264,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.54544,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.9021,0,0.826411,0.361115,0,0,2.12121,0,0.194661,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.70891,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.9981,0,0.919385,0.392959,0,0,2.12121,0,0.217559,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.5752,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.8353,0,0.965209,0.410261,0,0,2.12121,0,0.228914,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.34695,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.3901,0,1.03856,0.429371,0,0,2.12121,0,0.247681,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.24638,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.7505,0,1.06799,0.442312,0,0,2.12121,0,0.255146,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.02519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",38.8657,0,1.0399,0.431995,0,0,2.12121,0,0.248139,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.10937,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.205,0,0.984268,0.423322,0,0,2.12121,0,1.54626,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.87862,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.2718,0,0.71937,0.316745,0,0,2.12121,0,6.10415,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.60645,0,0,1.76389,0.17641,0,0,0,-0.279515
"MtrElec",1,5,9,"",57.4452,0,0.338557,0.149489,0,0,2.12121,0,3.18819,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.47479,0,0.745014,1.88469,0.183466,0,0,0,-0.525953
"MtrElec",1,5,10,"",56.8761,0,0.221647,0.056497,0,0,2.12121,0,2.23905,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.735021
"MtrElec",1,5,11,"",55.7527,0,0.107914,0,0,0,2.12121,0,1.17258,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-0.976016
"MtrElec",1,5,12,"",50.5878,0,0.0629824,0,0,0,2.12121,0,0.324547,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.14505
"MtrElec",1,5,13,"",48.6685,0,0.0256964,0,0,0,2.12121,0,0.0471418,3.50149,0,0,0,11.1083,26.085,0.228493,6.0868,0,0.740009,0.537193,0.246974,0,0,0,-2.05991
"MtrElec",1,5,14,"",51.4843,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,5.94044,0,0.226894,3.45272,0.225805,0,0,0,-1.85856
"MtrElec",1,5,15,"",52.193,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.10749,0,1.45833,1.54177,0.239918,0,0,0,-1.43361
"MtrElec",1,5,16,"",54.3363,0.146995,0,0,0,0,2.12121,0.0361847,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.17566,0,0.651197,2.41885,0.366933,0,0,0,-0.951622
"MtrElec",1,5,17,"",59.5135,0.769401,0,0,0,0,2.12121,0.215775,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.32625,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.170022
"MtrElec",1,5,18,"",62.7161,0.851639,0,0,0,0,2.12121,0.268584,0,3.50149,0,0,0,10.3962,33.352,0.70452,6.96015,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",68.5797,0.301063,0,0,0,0,2.12121,0.100019,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.59019,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.1014,0.213949,0.00287967,0,0,0,2.12121,0.0756371,0.000601703,3.50149,0,0,0,17.3326,36.7715,1.23767,7.64732,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",70.5084,0.172735,0.0564164,0,0,0,2.12121,0.0642577,0.0118645,3.50149,0,0,0,15.8555,37.9399,1.73274,7.2599,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",77.4257,0.150392,0.0905263,0,0,0,2.12121,0.0576878,0.0192026,3.50149,0,0,0,13.9016,37.4974,1.99931,6.8927,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.8392,0,0.142496,0,0,0,2.12121,0,0.0306279,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.43816,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8176,0,0.17932,0,0,0,2.12121,0,0.0388702,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.87679,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.0078,0,0.207025,0,0,0,2.12121,0,0.0451713,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.7785,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.9201,0,0.266105,0.00729298,0,0,2.12121,0,0.0589118,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.64729,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.8748,0,0.278335,0,0,0,2.12121,0,0.0615283,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.42885,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.1667,0,0.33459,0,0,0,2.12121,0,0.073623,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.33041,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7187,0,0.443711,0.0816488,0,0,2.12121,0,0.0995883,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.13393,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",38.1629,0,0.515011,0.246756,0,0,2.12121,0,0.11862,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.24623,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.4163,0,0.535386,0.257423,0,0,2.12121,0,0.260345,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.99065,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.7341,0,0.437149,0.208816,0,0,2.12121,0,2.8147,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.66856,0,0,1.76389,0.17641,0,0,0,-0.19973
"MtrElec",1,6,9,"",53.5734,0,0.241722,0.100693,0,0,2.12121,0,1.27114,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48429,0,0.745014,0.574556,0.183466,0,0,0,-1.03438
