"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",30.9722,0,2.42443,0,0,0,0.0763637,0,1.44288,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-15.6608
"MtrElec",1,1,15,"",19.7064,0,1.94776,0,0,0,0.0763637,0,0.938694,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-27.3848
"MtrElec",1,1,16,"",33.1399,0,1.75876,0,0,0,0.0763637,0,0.744299,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-15.7928
"MtrElec",1,1,17,"",54.962,0,1.84532,0,0,0,0.0763637,0,0.704571,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53704,0,0.550504,6.29167,0.642132,0,0,0,-2.4491
"MtrElec",1,1,18,"",63.8349,0,2.09901,0,0,0,0.0763637,0,0.733086,6.31333,0,0,0,6.74902,31.933,0.723561,6.98985,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",67.0606,0,2.45411,0,0,0,0.0763637,0,0.807391,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6842,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.2796,0,1.42754,0,0,0,0.0763637,0,0.512111,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50717,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.8006,0,1.41582,0,0,0,0.0763637,0,0.558324,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26761,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",69.7932,0,1.43866,0,0,0,0.0763637,0,0.603774,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.97283,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.2391,0,3.06821,0,0,0,0.0763637,0,1.13576,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.28698,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50738,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66132,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54599,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32923,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.461,0,0.0200479,0.00873001,0,0,0.0763637,0,0.0043681,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23281,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.9412,0,0.121191,0.0509029,0,0,0.0763637,0,0.0264364,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",202.349,0,66.3519,82.3607,0,0,0.0763637,0,15.7324,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10104,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",107.186,0,36.2777,17.3166,0,0,0.0763637,0,9.58229,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87024,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",125.528,0,41.8729,23.469,0,0,0.0763637,0,16.3742,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59708,0,0,0,0.17641,0,0,0,-5.59268
"MtrElec",1,2,9,"",26.697,0,20.8459,9.11873,0.125407,0,0.0763637,0,7.60124,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47262,1.3606,0,1.75036,0.183466,0,0,0,-66.5352
"MtrElec",1,2,10,"",-22.4711,0,13.7722,2.19345,0.125407,0,0.0763637,0,4.80757,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.069
"MtrElec",1,2,11,"",-35.8813,0,8.24144,0,0.125407,0,0.0763637,0,2.63109,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-99.8603
"MtrElec",1,2,12,"",36.4047,0,5.92492,0,0.125407,0,0.0763637,0,2.20976,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.6651
"MtrElec",1,2,13,"",30.5513,0,6.98613,0,0.125407,0,0.0763637,0,2.58564,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-31.4592
"MtrElec",1,2,14,"",30.0016,0,5.38644,0,0.125407,0,0.0763637,0,1.83891,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.7555
"MtrElec",1,2,15,"",31.9207,0,4.69534,0,0.125407,0,0.0763637,0,1.49439,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-29.1046
"MtrElec",1,2,16,"",38.3892,0,5.57038,0,0.125407,0,0.0763637,0,2.22168,6.31333,0,0,0,11.6342,28.0067,0.228493,6.107,0,0,0,0.366933,0,0,0,-22.2613
"MtrElec",1,2,17,"",63.6091,0,6.9903,0,0,0,0.0763637,0,2.72476,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-4.24092
"MtrElec",1,2,18,"",72.8948,0,9.59152,0,0,0,0.0763637,0,3.0644,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.7613,0,11.9873,2.02478,0,0,0.0763637,0,3.11966,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",99.728,0,12.4795,5.88877,0,0,0.0763637,0,3.32465,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51883,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",93.3427,0,13.081,6.13323,0,0,0.0763637,0,3.5803,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10556,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",90.4335,0,12.3894,5.61824,0,0,0.0763637,0,3.66073,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72556,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",82.2445,0,14.6632,6.27913,0,0,0.0763637,0,4.73504,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26982,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",64.3694,0,10.9523,4.45217,0,0,0.0763637,0,2.41574,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9716,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85786,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57498,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44429,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2834,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8798,0,0.122175,0.0376516,0,0,0.0763637,0,0.0437008,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01045,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",128.094,0,44.5985,35.5665,0,0,0.0763637,0,10.7796,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.93625,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",103.841,0,33.5932,14.077,0,0,0.0763637,0,11.9248,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.94979,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",127.478,0,47.3747,25.6485,0,0,0.0763637,0,20.3917,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56247,0,1.22368,3.76025,0.190523,0,0,0,-15.636
"MtrElec",1,3,9,"",7.57126,0,26.3862,9.02995,0.125407,0,0.0763637,0,10.336,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69547,0,1.58822,3.92862,0.338707,0,0,0,-90.3322
"MtrElec",1,3,10,"",-60.6904,0,17.2993,7.06144,0.125407,0,0.0763637,0,6.37652,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.542
"MtrElec",1,3,11,"",-106.153,0,12.3196,0,0.125407,0,0.0763637,0,3.96202,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.261
"MtrElec",1,3,12,"",-122.977,0,9.7213,0,0.125407,0,0.0763637,0,2.75605,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.203
"MtrElec",1,3,13,"",-131.341,0,8.89329,0,0.125407,0,0.0763637,0,2.33049,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60235,0,1.41179,1.19283,0.444553,0,0,0,-187.121
"MtrElec",1,3,14,"",-110.435,0,8.26234,0,0.125407,0,0.0763637,0,2.02061,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68032,0,0.503817,2.35037,0.416328,0,0,0,-166.193
"MtrElec",1,3,15,"",-72.4409,0,8.47938,0,0.125407,0,0.0763637,0,2.02382,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56383,0,0.992727,2.33895,0.437497,0,0,0,-129.855
"MtrElec",1,3,16,"",-15.9266,0,8.61417,0,0.125407,0,0.0763637,0,2.00084,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82204,0,0.987901,3.36318,0.479835,0,0,0,-77.7156
"MtrElec",1,3,17,"",39.5517,0,9.10678,0,0.125407,0,0.0763637,0,2.15391,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56178,0,1.42051,0.472187,0.642132,0,0,0,-23.9008
"MtrElec",1,3,18,"",69.2547,0,10.6018,0,0,0,0.0763637,0,2.70974,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01182,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.6714,0,12.0945,0,0,0,0.0763637,0,3.09526,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.68737,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",79.4397,0,4.41661,1.64742,0,0,0.0763637,0,1.5543,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50136,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.3692,0,5.13489,2.18097,0,0,0.0763637,0,1.85213,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25641,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0048,0,5.44518,2.15485,0,0,0.0763637,0,2.18675,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.95632,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6865,0,5.05596,1.89511,0,0,0.0763637,0,2.82265,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25263,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48521,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85143,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0538,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3742,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.4269,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2636,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",36.368,0,0.903778,0.251574,0,0,0.0763637,0,0.561306,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.98555,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",41.5611,0,2.60286,0.688368,0,0,0.0763637,0,1.14272,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.9139,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",53.3981,0,4.24371,1.09643,0,0,0.0763637,0,6.25223,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.92783,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.76,0,28.3843,19.7476,0,0,0.0763637,0,16.9738,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55918,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113438
"MtrElec",1,4,9,"",67.0239,0,22.1996,10.9525,0,0,0.0763637,0,11.2083,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68982,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.2687
"MtrElec",1,4,10,"",-39.2663,0,11.498,4.32418,0.125407,0,0.0763637,0,6.30076,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-106.843
"MtrElec",1,4,11,"",-107.998,0,7.06384,1.60836,0.125407,0,0.0763637,0,3.26228,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.776
"MtrElec",1,4,12,"",-125.852,0,5.18623,0,0.125407,0,0.0763637,0,1.93809,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.352
"MtrElec",1,4,13,"",-128.682,0,4.03422,0,0.125407,0,0.0763637,0,1.30862,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-180.911
"MtrElec",1,4,14,"",-117.055,0,2.64883,0,0.125407,0,0.0763637,0,0.881148,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-163.256
"MtrElec",1,4,15,"",-72.7336,0,2.24013,0,0.125407,0,0.0763637,0,0.678707,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5604,0,0,2.33895,0.437497,0,0,0,-120.666
"MtrElec",1,4,16,"",-4.19163,0,2.31543,0,0.125407,0,0.0763637,0,0.738702,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81839,0,0.987901,1.59922,0.479835,0,0,0,-54.5222
"MtrElec",1,4,17,"",29.9683,0,2.52799,0,0.125407,0,0.0763637,0,0.804428,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54774,0,0.675462,0.472187,0.642132,0,0,0,-22.6669
"MtrElec",1,4,18,"",59.2615,0,2.9854,0,0,0,0.0763637,0,1.07658,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99557,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",66.4885,0,3.30489,0,0,0,0.0763637,0,1.14491,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.6778,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",70.1284,0,2.19151,0,0,0,0.0763637,0,0.904721,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49219,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.4367,0,2.436,0,0,0,0.0763637,0,0.958525,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2483,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.5886,0,2.72309,0.595275,0,0,0.0763637,0,1.12343,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95402,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.6043,0,4.67031,2.10684,0,0,0.0763637,0,2.04306,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25858,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.4065,0,0.546319,0.234142,0,0,0.0763637,0,0.119382,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4859,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3642,0,0.717288,0.295578,0,0,0.0763637,0,0.156892,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61648,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.5624,0,0.872747,0.345455,0,0,0.0763637,0,0.191107,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49311,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.5787,0,1.03894,0.393933,0,0,0.0763637,0,0.227772,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2671,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",37.3547,0,1.26138,0.455673,0,0,0.0763637,0,0.276923,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16568,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",37.7722,0,1.98967,0.684478,0,0,0.0763637,0,0.437041,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.93425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",270.972,0,94.3043,115.714,0,0,0.0763637,0,23.1556,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99532,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",128.274,0,49.2083,20.279,0,0,0.0763637,0,14.8687,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77802,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",138.557,0,52.7621,27.8284,0,0,0.0763637,0,21.2748,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56424,0,0,1.76389,0.17641,0,0,0,-14.4446
"MtrElec",1,5,9,"",20.4689,0,26.1433,10.0713,0.125407,0,0.0763637,0,10.0442,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45576,0,0.745014,1.88469,0.183466,0,0,0,-80.9582
"MtrElec",1,5,10,"",-59.5238,0,15.8132,4.31214,0.125407,0,0.0763637,0,5.71396,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.349
"MtrElec",1,5,11,"",-100.9,0,10.7874,0,0.125407,0,0.0763637,0,3.42526,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.682
"MtrElec",1,5,12,"",-122.7,0,6.93718,0,0.125407,0,0.0763637,0,2.05767,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-184.932
"MtrElec",1,5,13,"",-121.345,0,5.58921,0,0.125407,0,0.0763637,0,1.49842,6.31333,0,0,0,11.1083,26.085,0.228493,6.08315,0,0.740009,0.537193,0.246974,0,0,0,-179.977
"MtrElec",1,5,14,"",-72.5308,0,3.64585,0,0.125407,0,0.0763637,0,0.948227,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92545,0,0.226894,3.45272,0.225805,0,0,0,-131.345
"MtrElec",1,5,15,"",-56.512,0,2.57295,0,0.125407,0,0.0763637,0,0.550008,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08049,0,1.45833,1.54177,0.239918,0,0,0,-114.127
"MtrElec",1,5,16,"",-15.5228,0,2.22502,0,0.125407,0,0.0763637,0,0.462337,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13086,0,0.651197,2.41885,0.366933,0,0,0,-74.1625
"MtrElec",1,5,17,"",40.5561,0,2.64997,0,0.125407,0,0.0763637,0,0.551977,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25667,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.1669
"MtrElec",1,5,18,"",68.345,0,4.99643,0,0,0,0.0763637,0,1.06688,6.31333,0,0,0,10.3962,33.352,0.70452,6.87901,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.7852,0,8.07997,0,0,0,0.0763637,0,1.84832,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50148,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",86.9309,0,10.598,0,0,0,0.0763637,0,2.61111,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56542,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",90.8657,0,12.7229,2.75421,0,0,0.0763637,0,3.29398,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15604,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",100.506,0,12.5717,5.66093,0,0,0.0763637,0,3.28692,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77538,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",89.0123,0,14.5201,6.29396,0,0,0.0763637,0,3.89013,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31327,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.1275,0,10.2319,4.42633,0,0,0.0763637,0,2.25224,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72746,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64654,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52779,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31004,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2153,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7274,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.192,0,33.2062,24.3403,0,0,0.0763637,0,7.75176,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09071,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",85.5727,0,22.8832,12.2374,0,0,0.0763637,0,6.44195,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87062,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",119.465,0,33.9271,20.4019,0,0,0.0763637,0,13.9599,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60445,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",62.6748,0,16.8004,7.79488,0,0,0.0763637,0,6.79174,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47569,0,0.745014,0.574556,0.183466,0,0,0,-22.4649
"MtrElec",1,6,10,"",26.3636,0,12.2506,0,0.125407,0,0.0763637,0,4.85268,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-48.9427
