"",002
"Mon 30-Mar-20   5:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,14,8,"",111.69,0,30.3141,16.2996,0,0,0.0763637,0,13.915,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59008,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,14,9,"",83.2234,0,15.0664,7.2048,0,0,0.0763637,0,6.92149,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47595,0,0.745014,0.861834,0.183466,0,0,0,-0.00949307
"MtrElec",1,14,10,"",74.1853,0,12.1831,1.2152,0,0,0.0763637,0,5.79886,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.364013,2.6669,0.155241,0,0,0,-0.0389027
"MtrElec",1,14,11,"",73.4144,0,10.7869,0,0,0,0.0763637,0,4.97088,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.12642,4.83696,0.148184,0,0,0,-0.0624961
"MtrElec",1,14,12,"",68.5095,0,8.69703,0,0,0,0.0763637,0,4.15992,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,2.04299,2.2182,0.204636,0,0,0,-0.155987
"MtrElec",1,14,13,"",64.3678,0,8.11595,0,0,0,0.0763637,0,3.76098,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.936901,0.57195,0.246974,0,0,0,-0.387955
"MtrElec",1,14,14,"",64.0252,0,6.68684,0,0,0,0.0763637,0,3.21995,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.241574,2.52403,0.225805,0,0,0,-0.287973
"MtrElec",1,14,15,"",63.5877,0,6.29311,0,0,0,0.0763637,0,2.96441,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.06607,0.868033,0.239918,0,0,0,-0.18984
"MtrElec",1,14,16,"",64.1776,0,6.46492,0,0,0,0.0763637,0,3.04073,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,0.446611,0.366933,0,0,0,-0.102684
"MtrElec",1,14,17,"",68.1634,0,6.83545,0,0,0,0.0763637,0,3.01652,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0.188635,0,0.811486,0,0,0,-0.012163
"MtrElec",1,14,18,"",76.42,0,8.70143,0,0,0,0.0763637,0,3.00476,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",88.9634,0,10.5639,0,0,0,0.0763637,0,2.94792,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",94.0653,0,11.1055,0,0,0,0.0763637,0,2.89208,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",86.1108,0,11.589,0,0,0,0.0763637,0,3.20477,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10299,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",92.8048,0,10.3659,0,0,0,0.0763637,0,2.89476,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7234,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",79.6878,0,11.9756,0.289517,0,0,0.0763637,0,3.60645,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.2707,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",62.0271,0,8.72582,4.08571,0,0,0.0763637,0,1.91108,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69135,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",41.0791,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61238,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",39.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48974,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",36.1425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26944,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",35.371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17592,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",34.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95655,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",84.9229,0,31.4306,8.44411,0,0,0.0763637,0,7.20662,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03831,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",73.4998,0,21.011,2.67219,0,0,0.0763637,0,5.84621,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83087,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",112.626,0,31.163,17.3233,0,0,0.0763637,0,14.9046,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57411,0,0,0,0.17641,0,0,0,-0.146988
"MtrElec",1,15,9,"",77.6339,0,15.5793,1.64002,0,0,0.0763637,0,6.86794,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47091,0,0,1.77734,0.183466,0,0,0,-0.659002
"MtrElec",1,15,10,"",77.503,0,11.9348,0,0,0,0.0763637,0,5.49982,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-0.188121
"MtrElec",1,15,11,"",74.0939,0,9.9303,0,0,0,0.0763637,0,4.39064,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,4.67321,2.25987,1.41666,0.148184,0,0,0,-0.33253
"MtrElec",1,15,12,"",65.5551,0,7.15532,0,0,0,0.0763637,0,3.37252,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.59249,0.598354,2.92218,0.204636,0,0,0,-0.633146
"MtrElec",1,15,13,"",60.8977,0,6.30813,0,0,0,0.0763637,0,2.74325,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.23424,0,0.246974,0,0,0,-0.757926
"MtrElec",1,15,14,"",57.0329,0,4.81097,0,0,0,0.0763637,0,1.99944,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0.881958,0.225805,0,0,0,-1.07187
"MtrElec",1,15,15,"",56.1694,0,3.76413,0,0,0,0.0763637,0,1.44838,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.372513,0,0.239918,0,0,0,-0.773175
"MtrElec",1,15,16,"",61.5373,0,3.3771,0,0,0,0.0763637,0,1.25728,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0,1.98324,0.366933,0,0,0,-0.339863
"MtrElec",1,15,17,"",67.6692,0,3.68285,0,0,0,0.0763637,0,1.17894,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.0877005
"MtrElec",1,15,18,"",71.2071,0,5.74878,0,0,0,0.0763637,0,1.58061,6.31333,0,0,0,10.3962,33.352,0.70452,6.80707,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",77.3166,0,7.74174,0,0,0,0.0763637,0,2.01725,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44344,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",81.1539,0,8.32459,0,0,0,0.0763637,0,2.11798,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52557,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",81.6743,0,8.87449,0,0,0,0.0763637,0,2.24046,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11676,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",85.6622,0,8.28704,0,0,0,0.0763637,0,2.13876,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7428,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",73.7695,0,9.6873,0,0,0,0.0763637,0,2.5311,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29196,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",55.6297,0,6.85832,0,0,0,0.0763637,0,1.44875,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71277,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",39.5016,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64612,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",43.592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5368,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",38.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32831,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",35.4351,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.24005,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",34.7589,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0321,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",69.6239,0,25.9205,0,0,0,0.0763637,0,5.76756,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.13261,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",67.6091,0,18.1892,0,0,0,0.0763637,0,4.49028,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90786,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",89.001,0,27.7438,0,0,0,0.0763637,0,11.4575,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.6194,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,16,9,"",74.2263,0,13.4547,0,0,0,0.0763637,0,5.64467,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48242,1.26088,0,1.45636,0.183466,0,0,0,-0.0300754
"MtrElec",1,16,10,"",70.5514,0,10.1705,0,0,0,0.0763637,0,4.55375,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.07201,0.155241,0,0,0,-0.0708201
"MtrElec",1,16,11,"",65.2243,0,8.76135,0,0,0,0.0763637,0,3.98705,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.875157,0,0.148184,0,0,0,-0.15494
"MtrElec",1,16,12,"",61.5381,0,6.81526,0,0,0,0.0763637,0,3.38796,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,0,0.204636,0,0,0,-0.212482
"MtrElec",1,16,13,"",61.5614,0,6.62313,0,0,0,0.0763637,0,3.12647,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,0.698484,0.246974,0,0,0,-0.256722
"MtrElec",1,16,14,"",61.6716,0,5.88502,0,0,0,0.0763637,0,2.75875,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.295019,1.5153,0.225805,0,0,0,-0.423197
"MtrElec",1,16,15,"",61.8815,0,5.27309,0,0,0,0.0763637,0,2.27232,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.640019,1.64408,0.239918,0,0,0,-0.533918
"MtrElec",1,16,16,"",61.166,0,4.76104,0,0,0,0.0763637,0,1.92667,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.694411,1.43438,0.366933,0,0,0,-0.3836
"MtrElec",1,16,17,"",64.036,0,4.70257,0,0,0,0.0763637,0,1.85626,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.605838,0,0.811486,0,0,0,-0.0352475
"MtrElec",1,16,18,"",69.1641,0,6.46562,0,0,0,0.0763637,0,1.99636,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",78.4053,0,8.44141,0,0,0,0.0763637,0,2.23898,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",84.9216,0,9.10896,0,0,0,0.0763637,0,2.32862,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.519,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",85.4491,0,9.84871,0,0,0,0.0763637,0,2.4879,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10909,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",85.9857,0,9.97016,0,0,0,0.0763637,0,2.66535,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73367,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",80.2321,0,11.4797,0,0,0,0.0763637,0,3.19234,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.2769,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",56.545,0,7.69311,0,0,0,0.0763637,0,1.63161,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.6916,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",41.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.87328,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",38.0402,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.60502,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",36.9695,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.48832,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",36.5286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34412,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",34.7645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09869,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",70.5089,0,27.1793,0,0,0,0.0763637,0,6.06976,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.04655,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",64.8302,0,18.597,0,0,0,0.0763637,0,4.7413,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.09343,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",90.6426,0,29.4093,0.124801,0,0,0.0763637,0,12.3822,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.62279,2.31831,0,1.76372,0.190523,0,0,0,-0.131166
"MtrElec",1,17,9,"",71.4553,0,15.64,0,0,0,0.0763637,0,6.09394,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71834,2.63279,0.744942,0,0.338707,0,0,0,-0.188307
"MtrElec",1,17,10,"",67.6216,0,12.7189,0,0,0,0.0763637,0,5.12926,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-0.114294
"MtrElec",1,17,11,"",70.0213,0,11.1763,0,0,0,0.0763637,0,4.17247,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-0.201016
"MtrElec",1,17,12,"",70.3217,0,9.61846,0,0,0,0.0763637,0,3.48709,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,6.48818,1.51383,3.78852,0.388102,0,0,0,-0.268878
"MtrElec",1,17,13,"",62.5309,0,9.9252,0,0,0,0.0763637,0,3.53402,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,3.65027,1.60016,1.05344,0.444553,0,0,0,-0.287113
"MtrElec",1,17,14,"",61.874,0,9.66134,0,0,0,0.0763637,0,3.4841,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,3.77144,0.444941,1.04616,0.416328,0,0,0,-0.257361
"MtrElec",1,17,15,"",59.5903,0,9.22372,0,0,0,0.0763637,0,3.26134,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.441865,2.23029,0.437497,0,0,0,-0.243339
"MtrElec",1,17,16,"",61.8144,0,9.07085,0,0,0,0.0763637,0,2.87085,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.942008,2.60383,0.479835,0,0,0,-0.360624
"MtrElec",1,17,17,"",65.2694,0,9.24991,0,0,0,0.0763637,0,2.45536,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,1.09978,2.62561,0.642132,0,0,0,-0.309742
"MtrElec",1,17,18,"",82.9054,0,9.78666,0,0,0,0.0763637,0,2.55036,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98485,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",79.7423,0,9.99016,0,0,0,0.0763637,0,2.53925,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67623,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",75.9892,0,3.11376,0,0,0,0.0763637,0,1.06305,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.49581,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",80.0626,0,3.23112,0,0,0,0.0763637,0,1.07682,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25476,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",71.7318,0,3.07698,0,0,0,0.0763637,0,1.14761,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.96113,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",62.136,0,2.8725,0,0,0,0.0763637,0,1.20287,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.26846,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",49.9876,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49175,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",39.5198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88173,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",37.1038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61206,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",38.4399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49256,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",37.5397,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34584,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",34.7646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09882,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",37.2587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.04542,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",44.2069,0,0,0,0,0,0.0763637,0,0.822896,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.09147,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",87.668,0,17.4028,10.0093,0,0,0.0763637,0,10.2289,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.62133,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.133075
"MtrElec",1,18,9,"",67.9904,0,13.7296,0.820037,0,0,0.0763637,0,5.61932,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71782,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.72636
"MtrElec",1,18,10,"",55.382,0,7.39715,0,0,0,0.0763637,0,3.83315,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-0.467286
"MtrElec",1,18,11,"",55.3794,0,5.46554,0,0,0,0.0763637,0,2.68645,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-0.619045
"MtrElec",1,18,12,"",50.4023,0,4.4881,0,0,0,0.0763637,0,1.87271,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,2.22102,0.523204,0.388102,0,0,0,-0.943534
"MtrElec",1,18,13,"",52.1125,0,3.54932,0,0,0,0.0763637,0,1.64853,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,4.60256,0.220986,1.73873,0.444553,0,0,0,-0.572577
"MtrElec",1,18,14,"",49.4486,0,2.37426,0,0,0,0.0763637,0,1.32349,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,2.97924,0.734389,0.907102,0.416328,0,0,0,-0.463323
"MtrElec",1,18,15,"",48.7022,0,2.15686,0,0,0,0.0763637,0,1.2049,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.383133,2.84302,0.437497,0,0,0,-0.432184
"MtrElec",1,18,16,"",50.4318,0,2.04184,0,0,0,0.0763637,0,0.95217,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,1.20081,2.05714,0.479835,0,0,0,-0.377657
"MtrElec",1,18,17,"",52.3357,0,2.02644,0,0,0,0.0763637,0,0.793359,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.868876,0.875203,0.642132,0,0,0,-0.246699
"MtrElec",1,18,18,"",58.6766,0,2.2955,0,0,0,0.0763637,0,0.967178,6.31333,0,0,0,6.74902,31.933,0.723561,6.98736,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",66.7605,0,2.9782,0,0,0,0.0763637,0,1.20485,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.6756,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",70.6405,0,2.03387,0,0,0,0.0763637,0,1.10867,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",76.5811,0,2.34787,0.571997,0,0,0.0763637,0,1.37999,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24091,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",74.5375,0,2.57289,1.17223,0,0,0.0763637,0,1.81178,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",63.8469,0,4.09831,1.87,0,0,0.0763637,0,2.56508,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",47.1334,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",39.5022,0,0.00483449,0.00187796,0,0,0.0763637,0,0.00105504,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85634,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",37.256,0,0.122885,0.0466464,0,0,0.0763637,0,0.0268371,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56791,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",37.1286,0,0.410975,0.151572,0,0,0.0763637,0,0.0898741,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43038,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",37.6549,0,0.474749,0.190094,0,0,0.0763637,0,0.103702,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26705,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",35.4871,0,0.4931,0.222198,0,0,0.0763637,0,0.107445,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9986,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",37.9677,0,0.541844,0.150177,0,0,0.0763637,0,0.116625,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.94576,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",47.6223,0,0.567159,0,0,0,0.0763637,0,2.32915,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.98145,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",87.7955,0,20.0918,3.63767,0,0,0.0763637,0,12.8521,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56833,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.136221
"MtrElec",1,19,9,"",74.9984,0,15.6337,2.10942,0,0,0.0763637,0,7.44551,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70855,0,1.97776,4.86708,0.338707,0,0,0,-0.174095
"MtrElec",1,19,10,"",64.5011,0,8.87295,0,0,0,0.0763637,0,5.16648,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,2.05571,7.0755,0.338707,0,0,0,-0.0914695
"MtrElec",1,19,11,"",62.4302,0,7.09207,0,0,0,0.0763637,0,4.08911,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,2.98848,6.78061,0.324594,0,0,0,-0.196514
"MtrElec",1,19,12,"",68.196,0,5.99578,0,0,0,0.0763637,0,3.11037,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,7.01674,2.86393,8.34909,0.388102,0,0,0,-0.290783
"MtrElec",1,19,13,"",65.3714,0,4.97936,0,0,0,0.0763637,0,2.64937,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,5.35836,3.52641,6.89973,0.444553,0,0,0,-0.19518
"MtrElec",1,19,14,"",55.7458,0,3.79007,0,0,0,0.0763637,0,2.51213,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,2.91424,3.90862,0.416328,0,0,0,-0.2011
"MtrElec",1,19,15,"",53.529,0,3.55192,0,0,0,0.0763637,0,2.51422,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,1.65088,2.18311,0.437497,0,0,0,-0.146056
"MtrElec",1,19,16,"",56.3877,0,3.3816,0,0,0,0.0763637,0,2.13274,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.922079,4.46738,0.479835,0,0,0,-0.302044
"MtrElec",1,19,17,"",58.9773,0,3.27517,0,0,0,0.0763637,0,1.45856,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,1.88689,3.42649,0.642132,0,0,0,-0.31664
"MtrElec",1,19,18,"",64.6893,0,3.34103,0,0,0,0.0763637,0,1.55442,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,2.47528,1.44725,0.882029,0.980839,0,0,0,0
