"",002
"Thu 28-Jan-21   8:42:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,6,"",50.1034,0,7.80868,0,0,0,0.0763637,0,1.82358,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.21689,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",54.3456,0,7.59956,0,0,0,0.0763637,0,1.76013,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.29892,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",62.658,0,23.6298,1.5617,0,0,0.0763637,0,5.39155,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.80033,1.15916,0.466428,1.95186,0.185472,0,0,0,-18.5002
"MtrElec",2,8,9,"",45.3807,0,20.3135,0.83637,0.140613,0,0.0763637,0,4.54981,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.73348,1.31639,0.824407,2.23686,0.329729,0,0,0,-30.8831
"MtrElec",2,8,10,"",33.9018,0,16.8165,0,0.140613,0,0.0763637,0,3.74071,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.4959,0,0.944782,0.323682,0.329729,0,0,0,-32.4783
"MtrElec",2,8,11,"",-19.2287,0,12.6862,0,0.140613,0,0.0763637,0,2.79462,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38927,1.70637,0.136714,6.10334,0.31599,0,0,0,-87.4499
"MtrElec",2,8,12,"",-118.37,0,8.41419,0,0.140613,0,0.0763637,0,1.80808,6.31333,0,6.14185,0,3.94734,20.5293,0.284176,6.49662,5.56247,2.57787,2.39344,0.377814,0,0,0,-183.434
"MtrElec",2,8,13,"",-140.442,0,4.86994,0,0.140613,0,0.0763637,0,1.03088,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61664,2.63314,1.01092,0,0.432769,0,0,0,-189.213
"MtrElec",2,8,14,"",-129.945,0,1.68938,0,0.140613,0,0.0763637,0,0.352849,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71025,0,0,0,0.405291,0,0,0,-171.861
"MtrElec",2,8,15,"",-98.2314,0,0.957132,0,0.140613,0,0.0763637,0,0.199075,6.31333,0,0,0,4.26425,22.7593,0.195371,6.61245,0,0,0.882055,0.425899,0,0,0,-141.057
"MtrElec",2,8,16,"",-51.0642,0,0.566191,0,0.140613,0,0.0763637,0,0.117412,6.31333,0,0,0,4.7548,23.8506,0.213132,6.87866,0,0.372554,0,0.467116,0,0,0,-94.815
"MtrElec",2,8,17,"",6.63693,0,0.540308,0,0.140613,0,0.0763637,0,0.112047,6.31333,0,0,0,5.24536,26.5762,0.337459,6.67274,0,0,0,0.625111,0,0,0,-40.0026
"MtrElec",2,8,18,"",57.6307,0,0.744489,0,0.140613,0,0.0763637,0,0.154602,6.31333,0,0,0,6.43789,29.6519,0.674918,7.14161,7.42527,0,1.76441,0.954839,0,0,0,-3.84958
"MtrElec",2,8,19,"",63.6248,0,1.32032,0,0,0,0.0763637,0,0.27526,6.31333,0,0,0,10.2518,31.6486,0.852529,7.79105,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",65.6094,0,0.947073,0,0,0,0.0763637,0,0.198154,6.31333,0,0,0,13.4065,32.7695,1.06566,7.62079,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.3975,0,1.19586,0,0,0,0.0763637,0,0.25085,6.31333,0,0,0,13.0141,33.9167,1.47416,7.38678,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.7166,0,1.27817,0,0,0,0.0763637,0,0.268341,6.31333,0,0,0,11.3462,33.6172,1.74058,7.08015,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",58.1874,0,4.92151,0,0,0,0.0763637,0,1.04969,6.31333,0,0,0,6.85565,28.977,1.50969,6.4228,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",56.1403,0,5.16126,0,0,0,0.0763637,0,1.16877,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.58577,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",50.4269,0,6.55877,0,0,0,0.0763637,0,1.51546,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.78759,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",57.9047,0,7.69653,1.53071,0,0,0.0763637,0,1.83563,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.66394,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",57.5605,0,8.87225,4.62903,0,0,0.0763637,0,2.19822,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.45953,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",48.2189,0,7.29708,0.463229,0,0,0.0763637,0,1.71236,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.36628,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",46.6591,0,6.93244,0,0,0,0.0763637,0,1.60681,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.17712,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",179.656,0,71.3418,50.7487,0,0,0.0763637,0,16.3904,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.31988,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",94.4097,0,38.0777,0.940487,0,0,0.0763637,0,8.39122,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.06145,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",55.1687,0,33.9666,0.233114,0.140613,0,0.0763637,0,7.42536,6.31333,0,0,0,8.13313,24.0715,0.603874,6.72756,0,0,1.76389,0.171734,0,0,0,-34.4584
"MtrElec",2,9,9,"",-32.7312,0,13.0199,0,0.140613,0,0.0763637,0,2.73244,6.31333,0,0,0,11.2753,24.2756,0.586113,6.50906,0,0.745014,0.287278,0.178603,0,0,0,-98.8709
"MtrElec",2,9,10,"",-85.502,0,7.09955,0,0.140613,0,0.0763637,0,1.47825,6.31333,0,0,0,11.7447,24.1562,0.497308,5.98533,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.784
"MtrElec",2,9,11,"",-116.795,0,4.18079,0,0.140613,0,0.0763637,0,0.864917,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85456,3.38714,0.65391,2.57469,0.144256,0,0,0,-177.306
"MtrElec",2,9,12,"",-139.174,0.0436434,2.90705,0,0.140613,0,0.0763637,0.0162735,0.6025,6.31333,0,0,0,11.3523,24.3812,0.266415,5.97191,0.59249,1.08747,0,0.199211,0,0,0,-193.125
"MtrElec",2,9,13,"",-136.896,0.126703,2.73792,0,0.140613,0,0.0763637,0.0476965,0.56784,6.31333,0,0,0,10.9598,24.4127,0.213132,6.2057,0,0,2.93599,0.240427,0,0,0,-191.875
"MtrElec",2,9,14,"",-111.074,0.192774,1.3924,0,0.140613,0,0.0763637,0.0714929,0.287774,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06872,0,1.24007,4.56981,0.219819,0,0,0,-167.658
"MtrElec",2,9,15,"",-71.7358,0.207507,0.776131,0,0.140613,0,0.0763637,0.074969,0.159704,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2107,0,1.93015,1.54177,0.233558,0,0,0,-126.134
"MtrElec",2,9,16,"",-25.2406,0.191237,0.60306,0,0.140613,0,0.0763637,0.0684206,0.123905,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2869,2.52655,0.651197,3.30101,0.357206,0,0,0,-83.74
"MtrElec",2,9,17,"",28.0488,0.132248,0.671868,0,0.140613,0,0.0763637,0.0473961,0.138277,6.31333,0,0,0,11.9409,28.9712,0.337459,6.47593,2.95485,1.39425,1.76385,0.789975,0,0,0,-34.0997
"MtrElec",2,9,18,"",60.0076,0,1.53881,0,0,0,0.0763637,0,0.317978,6.31333,0,0,0,10.0851,31.0841,0.657157,7.12693,1.9438,0.744997,1.7641,1.32578,0,0,0,-2.97088
"MtrElec",2,9,19,"",73.9091,0,2.74441,0,0,0,0.0763637,0,0.570055,6.31333,0,0,0,13.2676,32.6753,0.87029,7.73167,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.0511,0,3.93842,0,0,0,0.0763637,0,0.819931,6.31333,0,0,0,16.5053,34.2467,1.15447,7.74748,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.3145,0,4.73954,0,0,0,0.0763637,0,0.987068,6.31333,0,0,0,15.0565,35.3296,1.61625,7.36926,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.6445,0,5.03688,0,0,0,0.0763637,0,1.0517,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02262,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.25,0,7.48143,0,0,0,0.0763637,0,1.57087,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57396,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.3986,0,6.10446,0,0,0,0.0763637,0,1.28697,6.31333,0,0,0,4.50099,25.14,1.11894,6.03689,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",43.5183,0,0.625257,0,0,0,0.0763637,0,0.134358,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.91618,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",46.7765,0,4.02388,0,0,0,0.0763637,0,0.899476,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.76816,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",46.8723,0,5.89197,0,0,0,0.0763637,0,1.35164,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.56092,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",48.9025,0,6.68842,1.79157,0,0,0.0763637,0,1.57844,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.46406,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",48.7069,0,7.12347,1.67029,0,0,0.0763637,0,1.6879,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.28249,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",87.5613,0,35.0866,3.19317,0,0,0.0763637,0,7.99451,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.4322,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",91.8364,0,25.8055,13.0517,0,0,0.0763637,0,5.88574,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.15458,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",104.128,0,35.4664,19.1138,0,0,0.0763637,0,8.13198,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.79615,0,0,1.76389,0.171734,0,0,0,-12.656
"MtrElec",2,10,9,"",18.4895,0,17.3401,0,0.140613,0,0.0763637,0,3.73243,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.57225,0,0.745014,1.06846,0.178603,0,0,0,-59.9566
"MtrElec",2,10,10,"",-72.3826,0,8.30908,0,0.140613,0,0.0763637,0,1.74885,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03831,1.67419,0.451284,2.53132,0.151126,0,0,0,-136.215
"MtrElec",2,10,11,"",-112.77,0,4.8501,0,0.140613,0,0.0763637,0,1.01293,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89605,2.97964,1.06915,3.18063,0.144256,0,0,0,-174.754
"MtrElec",2,10,12,"",-134.013,0.028389,2.03429,0,0.140613,0,0.0763637,0.0104833,0.422299,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0023,0.296245,1.3434,0.276015,0.199211,0,0,0,-187.155
"MtrElec",2,10,13,"",-139.35,0.150053,1.15141,0,0.140613,0,0.0763637,0.0547549,0.237872,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23743,1.41802,0.116581,0.285975,0.240427,0,0,0,-191.359
"MtrElec",2,10,14,"",-113.695,0.234869,0.496147,0,0.140613,0,0.0763637,0.0834566,0.101984,6.31333,0,0,0,10.9598,24.8555,0.195371,6.1135,1.0564,0.120787,5.00609,0.219819,0,0,0,-169.669
"MtrElec",2,10,15,"",-84.7338,0.262968,0.374039,0,0.140613,0,0.0763637,0.0925124,0.0767984,6.31333,0,0,0,10.9598,25.5785,0.195371,6.25219,0,2.11442,0.336868,0.233558,0,0,0,-137.741
"MtrElec",2,10,16,"",-42.6689,0.255837,0.294793,0,0.140613,0,0.0763637,0.0899419,0.060498,6.31333,0,0,0,11.4504,26.1961,0.213132,6.33389,0,0.142283,1.64611,0.357206,0,0,0,-96.2394
"MtrElec",2,10,17,"",18.4906,0.197521,0.343597,0,0.140613,0,0.0763637,0.0698749,0.0706028,6.31333,0,0,0,11.9409,28.9712,0.337459,6.53908,1.59185,0.695269,1.31413,0.789975,0,0,0,-40.9011
"MtrElec",2,10,18,"",60.871,0.00523079,1.06049,0,0,0,0.0763637,0.00187014,0.218867,6.31333,0,0,0,10.0851,31.0841,0.657157,7.20192,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.65856
"MtrElec",2,10,19,"",74.257,0,1.91098,0,0,0,0.0763637,0,0.396931,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80574,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.3069,0,3.49942,0,0,0,0.0763637,0,0.731123,6.31333,0,0,0,16.5053,34.2467,1.15447,7.8028,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.1725,0,5.77027,0,0,0,0.0763637,0,1.21092,6.31333,0,0,0,15.0565,35.3296,1.61625,7.42448,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.1891,0,6.05319,0,0,0,0.0763637,0,1.27253,6.31333,0,0,0,13.2228,34.9138,1.86491,7.06566,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.458,0,7.56362,0,0,0,0.0763637,0,1.59139,6.31333,0,0,0,7.87117,29.8605,1.61625,6.60157,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.511,0,5.75333,0,0,0,0.0763637,0,1.21276,6.31333,0,0,0,4.50099,25.14,1.11894,6.07086,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",45.1399,0,1.46988,0,0,0,0.0763637,0,0.318467,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.95409,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",47.0342,0,4.20422,0,0,0,0.0763637,0,0.940699,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.80433,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",48.0151,0,6.09747,0.837737,0,0,0.0763637,0,1.41524,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.59696,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",51.3572,0,7.10447,3.66238,0,0,0.0763637,0,1.71266,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.49769,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",51.9575,0,7.78365,4.01928,0,0,0.0763637,0,1.89599,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.31586,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",105.565,0,35.2958,20.645,0,0,0.0763637,0,8.30115,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.46793,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",93.3052,0,26.6962,13.3802,0,0,0.0763637,0,6.11039,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.17953,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",85.1134,0,33.928,10.1393,0,0,0.0763637,0,7.64519,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.81399,0,0,1.76389,0.171734,0,0,0,-20.6887
"MtrElec",2,11,9,"",-2.93405,0,12.9501,0,0.140613,0,0.0763637,0,2.74317,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.59352,3.88237,0.745014,2.91272,0.178603,0,0,0,-81.7488
"MtrElec",2,11,10,"",-46.7767,0,7.46316,0,0.140613,0,0.0763637,0,1.56742,6.31333,0,0,0,11.7447,24.1562,0.497308,6.07746,4.51344,1.23025,4.2151,0.151126,0,0,0,-114.923
"MtrElec",2,11,11,"",-97.0436,0,5.07609,0,0.140613,0,0.0763637,0,1.06116,6.31333,0,0,0,11.5485,24.3812,0.390742,5.93287,3.38714,1.78033,3.43645,0.144256,0,0,0,-160.713
"MtrElec",2,11,12,"",-120.694,0.0069814,2.15345,0,0.140613,0,0.0763637,0.00249123,0.447411,6.31333,0,0,0,11.3523,24.3812,0.266415,6.03034,0.59249,1.45146,1.78429,0.199211,0,0,0,-175.892
"MtrElec",2,11,13,"",-122.128,0.131877,0.950444,0,0.140613,0,0.0763637,0.0462983,0.196066,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25639,0,0.753629,3.47503,0.240427,0,0,0,-176.294
"MtrElec",2,11,14,"",-81.037,0.179714,0.331242,0,0.140613,0,0.0763637,0.0622678,0.0679487,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13522,0,1.46775,1.81725,0.219819,0,0,0,-133.859
"MtrElec",2,11,15,"",-60.006,0.21462,0.110538,0,0.140613,0,0.0763637,0.0732674,0.0226455,6.31333,0,0,0,10.9598,25.5785,0.195371,6.26904,0,0.76755,0,0.233558,0,0,0,-110.961
"MtrElec",2,11,16,"",-21.7625,0.216333,0.0174135,0,0.140613,0,0.0763637,0.0733419,0.0035591,6.31333,0,0,0,11.4504,26.1961,0.213132,6.34473,1.26327,0,1.76433,0.357206,0,0,0,-76.1926
"MtrElec",2,11,17,"",24.163,0.168657,0.11267,0,0.140613,0,0.0763637,0.0582288,0.0231337,6.31333,0,0,0,11.9409,28.9712,0.337459,6.55078,1.21212,0.745198,1.76385,0.789975,0,0,0,-35.0414
"MtrElec",2,11,18,"",57.364,0.000592542,0.904207,0,0,0,0.0763637,0.000207072,0.186278,6.31333,0,0,0,10.0851,31.0841,0.657157,7.20682,0,0.744997,2.69061,1.32578,0,0,0,-3.91155
"MtrElec",2,11,19,"",68.7279,0,1.62753,0,0,0,0.0763637,0,0.337659,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80422,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",73.6907,0,2.63174,0,0,0,0.0763637,0,0.548465,6.31333,0,0,0,16.5053,34.2467,1.15447,7.80223,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.2665,0,4.246,0,0,0,0.0763637,0,0.887672,6.31333,0,0,0,15.0565,35.3296,1.61625,7.42751,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.3727,0,5.21107,0,0,0,0.0763637,0,1.09351,6.31333,0,0,0,13.2228,34.9138,1.86491,7.07973,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.3232,0,7.2426,0,0,0,0.0763637,0,1.5236,6.31333,0,0,0,7.87117,29.8605,1.61625,6.62408,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.5151,0,5.5559,0,0,0,0.0763637,0,1.17097,6.31333,0,0,0,4.50099,25.14,1.11894,6.09528,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",45.1136,0,1.29305,0,0,0,0.0763637,0,0.279885,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.96891,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",45.1313,0,3.72978,0,0,0,0.0763637,0,0.827209,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.81441,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",45.0564,0,5.02403,0,0,0,0.0763637,0,1.13484,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.60773,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",47.8565,0,6.38392,1.09006,0,0,0.0763637,0,1.49113,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.5114,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",51.6607,0,7.62028,3.91167,0,0,0.0763637,0,1.85172,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.33428,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",103.722,0,34.7226,19.492,0,0,0.0763637,0,8.16442,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.488,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",93.9581,0,27.2718,13.2888,0,0,0.0763637,0,6.26402,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.19463,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",83.7076,0,35.2322,15.2109,0.140613,0,0.0763637,0,8.02929,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.8238,0,0,0,0.171734,0,0,0,-27.2409
"MtrElec",2,12,9,"",-10.5792,0,15.8763,0,0.140613,0,0.0763637,0,3.39617,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.60264,2.52176,0,3.2,0.178603,0,0,0,-91.1639
"MtrElec",2,12,10,"",-65.5237,0,8.80058,0,0.140613,0,0.0763637,0,1.85699,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,6.08827,2.91414,1.35159,4.88106,0.151126,0,0,0,-140.638
"MtrElec",2,12,11,"",-114.652,0,5.69962,0,0.140613,0,0.0763637,0,1.19496,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94776,1.69357,2.06161,1.62145,0.144256,0,0,0,-175.866
"MtrElec",2,12,12,"",-135.172,0.0153787,3.31356,0,0.140613,0,0.0763637,0.00573693,0.691951,6.31333,0,0,0,11.3523,24.3812,0.266415,6.04353,0.296245,0.684851,0.882056,0.199211,0,0,0,-189.835
"MtrElec",2,12,13,"",-134.686,0.124123,2.22859,0,0.140613,0,0.0763637,0.0463077,0.463499,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25953,0,0.372554,0.825018,0.240427,0,0,0,-187.362
"MtrElec",2,12,14,"",-119.381,0.232166,0.68338,0,0.140613,0,0.0763637,0.0837781,0.14107,6.31333,0,0,0,10.9598,24.8555,0.195371,6.12844,0,0.348463,1.3397,0.219819,0,0,0,-171.099
"MtrElec",2,12,15,"",-88.9801,0.276355,0.378659,0,0.140613,0,0.0763637,0.0977483,0.0778361,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2614,0,0.56585,0.818117,0.233558,0,0,0,-140.954
"MtrElec",2,12,16,"",-38.8192,0.270193,0.191433,0,0.140613,0,0.0763637,0.0939385,0.0393002,6.31333,0,0,0,11.4504,26.1961,0.213132,6.34668,1.26327,0.345548,2.57909,0.357206,0,0,0,-94.6958
"MtrElec",2,12,17,"",19.382,0.230226,0.0432842,0,0.140613,0,0.0763637,0.0787792,0.00886967,6.31333,0,0,0,11.9409,28.9712,0.337459,6.56033,1.74273,1.08933,1.49458,0.789975,0,0,0,-40.436
"MtrElec",2,12,18,"",57.3146,0.0299329,0.516825,0,0.140613,0,0.0763637,0.0102703,0.105872,6.31333,0,0,0,10.0851,31.0841,0.657157,7.23379,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.64813
"MtrElec",2,12,19,"",66.6239,0,1.70708,0,0,0,0.0763637,0,0.35512,6.31333,0,0,0,13.2676,32.6753,0.87029,7.8428,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",72.1384,0,3.71639,0,0,0,0.0763637,0,0.77868,6.31333,0,0,0,16.5053,34.2467,1.15447,7.82962,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",73.08,0,5.23375,0,0,0,0.0763637,0,1.09729,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44005,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",74.7353,0,5.66209,0,0,0,0.0763637,0,1.18955,6.31333,0,0,0,13.2228,34.9138,1.86491,7.08643,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",65.605,0,7.61942,0,0,0,0.0763637,0,1.60479,6.31333,0,0,0,7.87117,29.8605,1.61625,6.62874,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",57.3862,0,5.75707,0,0,0,0.0763637,0,1.2147,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.1062,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",45.9925,0,1.87812,0,0,0,0.0763637,0,0.409476,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.98025,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",47.9882,0,3.28496,0,0,0,0.0763637,0,0.723589,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.82451,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",46.1149,0,4.61631,0,0,0,0.0763637,0,1.03597,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.61694,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",45.2663,0,5.18935,0,0,0,0.0763637,0,1.17352,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.52342,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",44.5973,0,5.14301,0,0,0,0.0763637,0,1.1606,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.35093,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",76.5326,0,27.6589,0.435582,0,0,0.0763637,0,6.18227,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.51923,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",71.512,0,19.6996,0,0,0,0.0763637,0,4.27175,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.22924,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",68.2817,0,27.0193,0,0,0,0.0763637,0,5.90715,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.8574,0,0,1.76389,0.171734,0,0,0,-18.7778
"MtrElec",2,13,9,"",11.8719,0,12.3357,0,0.140613,0,0.0763637,0,2.61014,6.31333,0,0,0,11.2753,24.2756,0.586113,6.64449,2.52176,0.745014,2.33817,0.178603,0,0,0,-58.1693
"MtrElec",2,13,10,"",-24.5732,0,7.67441,0,0.140613,0,0.0763637,0,1.61276,6.31333,0,0,0,11.7447,24.1562,0.497308,6.13295,3.3991,0.987572,4.71871,0.151126,0,0,0,-92.1784
"MtrElec",2,13,11,"",-92.2313,0,5.11931,0,0.140613,0,0.0763637,0,1.07119,6.31333,0,0,0,11.5485,24.3812,0.390742,5.97697,3.38714,1.99304,1.76397,0.144256,0,0,0,-154.538
"MtrElec",2,13,12,"",-143.61,0.00412981,2.2736,0,0.140613,0,0.0763637,0.00151412,0.472989,6.31333,0,0,0,11.3523,24.3812,0.266415,6.06536,0.59249,0.745048,0,0.199211,0,0,0,-196.495
"MtrElec",2,13,13,"",-134.28,0.105385,1.26279,0,0.140613,0,0.0763637,0.0386678,0.26108,6.31333,0,0,0,10.9598,24.4127,0.213132,6.28403,0,0,2.15002,0.240427,0,0,0,-186.738
