"",002
"Thu 28-Jan-21   8:42:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,20,"",64.7971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.8779,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",65.8204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.45599,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",69.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.07954,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.1999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.60279,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",53.9423,0,9.31367,0,0,0,0.0763637,0,2.00947,6.31333,0,0,0,4.19074,24.1433,1.02822,6.03308,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",35.6102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.95747,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",39.9154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83953,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.0035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.64453,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",31.8739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.55175,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.2951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.3881,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",55.312,0,17.302,0,0,0,0.0763637,0,3.80197,6.31333,0,0,0,3.98385,17.5706,0.603874,5.56296,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",54.4355,0,11.3848,0,0,0,0.0763637,0,2.42083,6.31333,0,0,0,5.7273,20.6613,0.571232,6.26651,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",35.636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.89013,0,0.37263,0.881945,0.173185,0,0,0,-10.5211
"MtrElec",3,17,9,"",-1.11308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.67848,2.72121,0.372507,0,0.180112,0,0,0,-52.477
"MtrElec",3,17,10,"",-78.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.16396,3.41792,0,0.953301,0.152403,0,0,0,-131.52
"MtrElec",3,17,11,"",-123.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.98777,1.28607,0.402646,4.02216,0.145475,0,0,0,-176.848
"MtrElec",3,17,12,"",-153.833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.0442,0,1.69884,1.6573,0.200895,0,0,0,-204.923
"MtrElec",3,17,13,"",-168.09,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.24635,0,0.699993,1.87711,0.242459,0,0,0,-218.293
"MtrElec",3,17,14,"",-161.885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.11296,2.06423,0.792836,4.72044,0.221677,0,0,0,-217.332
"MtrElec",3,17,15,"",-144.468,0.0166548,1.59686,0,0,0,0.0763637,0.00547657,0.334078,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23393,0.412812,1.99377,0.43918,0.235531,0,0,0,-197.945
"MtrElec",3,17,16,"",-107.567,0.191366,1.47788,0,0,0,0.0763637,0.0626994,0.301976,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30977,2.52655,0.185496,0.661639,0.360225,0,0,0,-162.885
"MtrElec",3,17,17,"",-56.9982,0.184257,0.414396,0,0,0,0.0763637,0.0606193,0.0845623,6.31333,0,0,0,11.6943,27.9995,0.310098,6.5435,2.42423,0.279456,0.432205,0.796651,0,0,0,-114.612
"MtrElec",3,17,18,"",0.375449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.23152,0,0.18255,0.671041,1.33699,0,0,0,-55.6452
"MtrElec",3,17,19,"",60.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.80259,6.845,0.283428,2.20494,1.24693,0,0,0,-9.47334
"MtrElec",3,17,20,"",69.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.77669,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",64.5767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3714,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.0445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.99058,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.4821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.51755,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",51.926,0,8.34335,0,0,0,0.0763637,0,1.78554,6.31333,0,0,0,4.19074,24.1433,1.02822,5.96298,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.89213,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",34.7566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.77368,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",38.7355,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.56834,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",37.931,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.46702,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",37.3307,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.28179,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",72.5996,0,24.9487,1.81957,0,0,0.0763637,0,5.62403,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.42037,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",68.2091,0,18.1543,0.33523,0,0,0.0763637,0,3.96409,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.13244,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",72.3706,0,27.823,1.56149,0,0,0.0763637,0,6.14708,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.7733,0,0,0,0.173185,0,0,0,-14.0887
"MtrElec",3,18,9,"",-5.9606,0,10.3692,0,0,0,0.0763637,0,2.18798,6.31333,0,0,0,11.0049,23.4785,0.538591,6.54159,2.52176,0,3.02007,0.180112,0,0,0,-72.193
"MtrElec",3,18,10,"",-64.7175,0,4.07372,0,0,0,0.0763637,0,0.846051,6.31333,0,0,0,11.514,23.4991,0.456986,6.01006,3.3991,1.27559,3.70195,0.152403,0,0,0,-126.036
"MtrElec",3,18,11,"",-116.268,0,1.27357,0,0,0,0.0763637,0,0.263142,6.31333,0,0,0,11.3337,23.7001,0.35906,5.89372,3.38714,1.56359,1.21609,0.145475,0,0,0,-171.793
"MtrElec",3,18,12,"",-152.76,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.0124,0.59249,0.513638,1.76412,0.200895,0,0,0,-203.332
"MtrElec",3,18,13,"",-165.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2212,0,0.745112,2.15002,0.242459,0,0,0,-215.823
"MtrElec",3,18,14,"",-160.292,0.139358,0.490265,0,0,0,0.0763637,0.0494708,0.10109,6.31333,0,0,0,10.7928,24.1735,0.17953,6.08727,0,0.908106,3.14208,0.221677,0,0,0,-212.967
"MtrElec",3,18,15,"",-142.913,0.216934,0.0236816,0,0,0,0.0763637,0.0742554,0.00483087,6.31333,0,0,0,10.7928,24.8466,0.17953,6.24345,0,1.32712,0.336868,0.235531,0,0,0,-193.584
"MtrElec",3,18,16,"",-101.68,0.228523,0.00533203,0,0,0,0.0763637,0.0773324,0.00108655,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34906,5.05309,0.142283,2.30936,0.360225,0,0,0,-159.447
"MtrElec",3,18,17,"",-51.1312,0.212928,0.0000068,0,0,0,0.0763637,0.0706917,0.0000014,6.31333,0,0,0,11.6943,27.9995,0.310098,6.58039,4.84846,0.975407,1.76385,0.796651,0,0,0,-112.773
"MtrElec",3,18,18,"",3.44225,0.0282962,0.00772462,0,0,0,0.0763637,0.00940017,0.00157356,6.31333,0,0,0,9.73506,29.8699,0.603874,7.26278,0,0.744997,2.69061,1.33699,0,0,0,-55.2386
"MtrElec",3,18,19,"",57.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.86871,4.69485,1.13643,0.837961,1.24693,0,0,0,-9.72112
"MtrElec",3,18,20,"",68.4534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84499,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",66.9221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46577,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.11296,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.5062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.65738,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",48.4038,0,4.91449,0,0,0,0.0763637,0,1.05211,6.31333,0,0,0,4.19074,24.1433,1.02822,6.1156,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.3809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.999,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.6071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.85633,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",40.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.65044,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",39.9756,0,1.57181,0,0,0,0.0763637,0,0.389827,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.54999,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",41.2176,0,3.03902,0,0,0,0.0763637,0,0.762967,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.36667,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",72.9581,0,25.6406,1.1549,0,0,0.0763637,0,5.84726,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.52854,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",71.8674,0,20.5317,0,0,0,0.0763637,0,4.60204,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.22837,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",73.3167,0,27.6948,0.235283,0,0,0.0763637,0,6.19702,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.85012,0,0.37263,1.76389,0.173185,0,0,0,-13.9513
"MtrElec",3,19,9,"",-7.37387,0,9.07862,0,0,0,0.0763637,0,1.92573,6.31333,0,0,0,11.0049,23.4785,0.538591,6.63255,1.26088,0.745014,2.08459,0.180112,0,0,0,-70.693
"MtrElec",3,19,10,"",-69.6932,0,3.4203,0,0,0,0.0763637,0,0.709463,6.31333,0,0,0,11.514,23.4991,0.456986,6.12354,4.07801,0.880469,1.44376,0.152403,0,0,0,-128.361
"MtrElec",3,19,11,"",-114.508,0,1.71679,0,0,0,0.0763637,0,0.354323,6.31333,0,0,0,11.3337,23.7001,0.35906,5.99402,4.26571,0.609802,2.97584,0.145475,0,0,0,-172.353
"MtrElec",3,19,12,"",-149.592,0.0101045,0.446371,0,0,0,0.0763637,0.00344381,0.0918714,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10957,0.296245,1.25691,0.55203,0.200895,0,0,0,-200.048
"MtrElec",3,19,13,"",-162.158,0.118063,0.252263,0,0,0,0.0763637,0.0403703,0.0517435,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33657,0,0.233161,0.698484,0.242459,0,0,0,-211.268
"MtrElec",3,19,14,"",-157.703,0.208018,0.0131403,0,0,0,0.0763637,0.0702219,0.00268758,6.31333,0,0,0,10.7928,24.1735,0.17953,6.23173,0,0.295019,1.96477,0.221677,0,0,0,-208.245
"MtrElec",3,19,15,"",-136.966,0.271892,0,0,0,0,0.0763637,0.0882434,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35285,0,0.82986,2.84898,0.235531,0,0,0,-189.802
"MtrElec",3,19,16,"",-99.057,0.284094,0,0,0,0,0.0763637,0.0902213,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45385,0,1.20332,3.74601,0.360225,0,0,0,-154.435
"MtrElec",3,19,17,"",-39.1671,0.2443,0,0,0,0,0.0763637,0.0775142,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.72018,0,1.5822,1.74633,0.796651,0,0,0,-96.7278
"MtrElec",3,19,18,"",6.53218,0.0970213,0,0,0,0,0.0763637,0.0311134,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.40489,0,0.737599,1.80694,1.33699,0,0,0,-51.4809
"MtrElec",3,19,19,"",51.1982,0.00611486,0.00144356,0,0,0,0.0763637,0.00199148,0.000294364,6.31333,0,0,0,12.5994,31.3255,0.799725,8.00826,0,0.763196,1.30095,1.24693,0,0,0,-11.2453
"MtrElec",3,19,20,"",66.0135,0,0.0448348,0,0,0,0.0763637,0,0.00917313,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98124,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.2963,0,0.369588,0,0,0,0.0763637,0,0.0759775,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64545,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",66.1823,0,0.587825,0,0,0,0.0763637,0,0.121095,6.31333,0,0,0,12.4591,33.5127,1.7137,7.32484,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",57.192,0,0.789021,0,0,0,0.0763637,0,0.162816,6.31333,0,0,0,7.37001,28.6676,1.4852,6.88059,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",43.493,0,1.03182,0,0,0,0.0763637,0,0.213688,6.31333,0,0,0,4.19074,24.1433,1.02822,6.4262,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.6356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.26028,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.3472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.0619,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.0918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.84442,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.73358,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.57266,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",48.7246,0,11.7527,0,0,0,0.0763637,0,2.55301,6.31333,0,0,0,3.98385,17.5706,0.603874,5.77391,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",52.3591,0,10.2606,0,0,0,0.0763637,0,2.18654,6.31333,0,0,0,5.7273,20.6613,0.571232,6.43082,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",60.5074,0,15.5216,0,0,0,0.0763637,0,3.33184,6.31333,0,0,0,7.80698,23.0877,0.554912,7.00435,0,0,1.76389,0.173185,0,0,0,-5.12673
"MtrElec",3,20,9,"",4.164,0,5.04096,0,0,0,0.0763637,0,1.05129,6.31333,0,0,0,11.0049,23.4785,0.538591,6.79701,1.3606,0.745014,0.4939,0.180112,0,0,0,-52.9165
"MtrElec",3,20,10,"",-67.1025,0,1.74399,0,0,0,0.0763637,0,0.360059,6.31333,0,0,0,11.514,23.4991,0.456986,6.3235,2.30358,0.208609,3.98824,0.152403,0,0,0,-124.043
"MtrElec",3,20,11,"",-109.403,0,0.826308,0,0,0,0.0763637,0,0.170035,6.31333,0,0,0,11.3337,23.7001,0.35906,6.19255,1.28607,1.68451,5.8068,0.145475,0,0,0,-167.298
"MtrElec",3,20,12,"",-143.044,0.0617872,0.119588,0,0,0,0.0763637,0.0202526,0.0245553,6.31333,0,0,0,11.1534,23.7001,0.244814,6.30484,0,2.45262,3.80024,0.200895,0,0,0,-197.516
"MtrElec",3,20,13,"",-155.695,0.193255,0.0165372,0,0,0,0.0763637,0.0631621,0.00338011,6.31333,0,0,0,10.7928,23.7586,0.195851,6.50556,1.41802,1.60511,2.55246,0.242459,0,0,0,-209.432
"MtrElec",3,20,14,"",-140.427,0.271667,0,0,0,0,0.0763637,0.0877143,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.4196,1.0564,1.07808,7.1911,0.221677,0,0,0,-198.288
"MtrElec",3,20,15,"",-108.859,0.269864,0,0,0,0,0.0763637,0.0870871,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5082,0,3.03731,2.07293,0.235531,0,0,0,-163.278
"MtrElec",3,20,16,"",-63.0015,0.226592,0,0,0,0,0.0763637,0.0743223,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.61495,0,0.875545,1.65717,0.360225,0,0,0,-116.051
"MtrElec",3,20,17,"",-25.1717,0.180344,0,0,0,0,0.0763637,0.0609823,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.89914,0,0.69994,0.432205,0.796651,0,0,0,-80.6345
"MtrElec",3,20,18,"",10.629,0.037961,0.066472,0,0,0,0.0763637,0.0132727,0.0136775,6.31333,0,0,0,9.73506,29.8699,0.603874,7.55835,0,0.18255,0.230815,1.33699,0,0,0,-45.4096
"MtrElec",3,20,19,"",58.6566,0,0.53211,0,0,0,0.0763637,0,0.110009,6.31333,0,0,0,12.5994,31.3255,0.799725,8.11716,8.55625,0.0974895,0,1.24693,0,0,0,-11.1177
"MtrElec",3,20,20,"",71.4109,0,1.02164,0,0,0,0.0763637,0,0.211819,6.31333,0,0,0,15.5746,32.8427,1.06086,8.05271,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",68.1486,0,1.3871,0,0,0,0.0763637,0,0.288223,6.31333,0,0,0,14.1576,33.8725,1.4852,7.71653,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",68.6304,0,1.21534,0,0,0,0.0763637,0,0.253138,6.31333,0,0,0,12.4591,33.5127,1.7137,7.39697,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",60.976,0,2.01552,0,0,0,0.0763637,0,0.420507,6.31333,0,0,0,7.37001,28.6676,1.4852,6.94859,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",45.619,0,1.93538,0,0,0,0.0763637,0,0.404318,6.31333,0,0,0,4.19074,24.1433,1.02822,6.49597,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.6298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.47547,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.6571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.16076,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.6478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.03449,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.8792,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.70029,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",59.5146,0,16.1221,0,0,0,0.0763637,0,3.55639,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.66008,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",52.7624,0,11.7089,0,0,0,0.0763637,0,2.51274,6.31333,0,0,0,4.97557,19.5841,0.718121,5.79638,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",52.3775,0,18.2389,0,0,0,0.0763637,0,3.93313,6.31333,0,0,0,5.5395,21.5786,0.669158,6.26236,0,0.42558,1.53729,0.18704,0,0,0,-12.3837
"MtrElec",3,21,9,"",-13.5826,0,9.36354,0,0,0,0.0763637,0,1.96537,6.31333,0,0,0,7.08081,21.0506,0.587553,7.0301,0,0.649304,0.983976,0.332515,0,0,0,-69.0161
"MtrElec",3,21,10,"",-74.1179,0,6.80125,0,0,0,0.0763637,0,1.42183,6.31333,0,0,0,7.04238,21.144,0.489628,6.89962,0,0.415602,2.33586,0.332515,0,0,0,-127.39
"MtrElec",3,21,11,"",-116.654,0,5.23615,0,0,0,0.0763637,0,1.09125,6.31333,0,0,0,7.02789,21.6164,0.391702,6.78326,2.55955,0.986596,1.11339,0.31866,0,0,0,-170.169
"MtrElec",3,21,12,"",-141.653,0,3.62188,0,0,0,0.0763637,0,0.753113,6.31333,0,0,0,6.84758,21.2969,0.261135,6.92861,6.02532,0.470265,2.10627,0.381007,0,0,0,-196.735
"MtrElec",3,21,13,"",-155.24,0,3.01314,0,0,0,0.0763637,0,0.624897,6.31333,0,0,0,4.91587,20.6026,0.195851,7.08007,3.28599,0.889624,1.20813,0.436426,0,0,0,-203.883
"MtrElec",3,21,14,"",-156.769,0,1.74658,0,0,0,0.0763637,0,0.360657,6.31333,0,0,0,4.91587,21.1744,0.17953,7.18356,2.97924,0.510278,2.058,0.408716,0,0,0,-204.675
"MtrElec",3,21,15,"",-149.624,0,1.10681,0,0,0,0.0763637,0,0.22789,6.31333,0,0,0,4.91587,22.1099,0.17953,7.11348,0,0.869236,0.504077,0.429499,0,0,0,-193.47
"MtrElec",3,21,16,"",-115.655,0,1.11702,0,0,0,0.0763637,0,0.230092,6.31333,0,0,0,5.36665,23.1508,0.195851,7.2651,0,0.212907,2.15994,0.471063,0,0,0,-162.214
"MtrElec",3,21,17,"",-64.3015,0,1.26198,0,0,0,0.0763637,0,0.260276,6.31333,0,0,0,5.81743,25.6848,0.310098,7.21372,0,0.912296,2.22963,0.630393,0,0,0,-115.012
"MtrElec",3,21,18,"",1.32657,0,1.82774,0,0,0,0.0763637,0,0.377701,6.31333,0,0,0,5.96074,28.4084,0.620195,7.63067,0,0.941728,4.8096,0.962908,0,0,0,-56.6028
"MtrElec",3,21,19,"",52.6656,0,2.39481,0,0,0,0.0763637,0,0.495952,6.31333,0,0,0,9.37353,30.1595,0.783405,8.12312,0,2.03143,3.39976,0.893634,0,0,0,-11.3793
"MtrElec",3,21,20,"",64.9081,0,0.557082,0,0,0,0.0763637,0,0.115639,6.31333,0,0,0,12.2381,31.1954,0.979256,8.00234,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",66.8286,0,1.00384,0,0,0,0.0763637,0,0.20926,6.31333,0,0,0,11.8775,32.2906,1.35464,7.82723,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",62.3629,0,1.15115,0,0,0,0.0763637,0,0.240597,6.31333,0,0,0,10.2343,31.9319,1.59945,7.50515,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",55.3225,0,1.3163,0,0,0,0.0763637,0,0.27526,6.31333,0,0,0,7.23151,28.693,1.38728,6.98971,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.4586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.93464,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.8992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.46972,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.6511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.15485,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.03287,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.1786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.87974,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.70019,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",33.6994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.66527,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",36.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.81491,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",46.7347,0,10.5834,0,0,0,0.0763637,0,2.32269,6.31333,0,0,0,4.9975,21.4404,0.669158,6.28095,0,0,0,0.18704,0,0,0,-6.13613
"MtrElec",3,22,9,"",18.3691,0,8.12119,0,0,0,0.0763637,0,1.74536,6.31333,0,0,0,4.39404,20.3542,0.587553,7.03722,0,0,0.477346,0.332515,0,0,0,-31.07
"MtrElec",3,22,10,"",-74.566,0,4.23916,0,0,0,0.0763637,0,0.886824,6.31333,0,0,0,3.94326,19.6995,0.489628,6.89953,0,0.201617,2.25201,0.332515,0,0,0,-119.9
