"",002
"Thu 02-Apr-20   3:42:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,13,"",48.0785,0,0.717905,0,0,0,0.0763637,0,0.148113,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31997,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",49.634,0.00166112,0.331071,0,0,0,0.0763637,0.000565574,0.0681026,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19755,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",50.4133,0.0372945,0.440496,0,0,0,0.0763637,0.0129538,0.0908141,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30996,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",54.9795,0.0477957,0.571826,0,0,0,0.0763637,0.0169509,0.118158,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38232,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",57.8843,0.0565505,0.556032,0,0,0,0.0763637,0.0200758,0.114885,6.31333,0,0,0,11.4477,27.5742,0.282736,6.58144,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",60.044,0,0.945454,0,0,0,0.0763637,0,0.195289,6.31333,0,0,0,9.38504,29.2172,0.550591,7.22801,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",64.2129,0,1.12312,0,0,0,0.0763637,0,0.231883,6.31333,0,0,0,11.9312,30.5429,0.729162,7.836,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",65.4551,0,1.25614,0,0,0,0.0763637,0,0.259562,6.31333,0,0,0,14.6438,32.0124,0.967255,7.8459,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",64.0773,0,1.94643,0,0,0,0.0763637,0,0.403471,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49037,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",62.6677,0,2.41124,0,0,0,0.0763637,0,0.501758,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14948,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",55.1413,0,4.18305,0,0,0,0.0763637,0,0.872619,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69171,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",46.9777,0,3.8801,0,0,0,0.0763637,0,0.812069,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17839,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.04417,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.5567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.87812,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.3511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6653,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",32.5345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.56193,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.9457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.37849,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",61.7631,0,21.8505,0.36197,0,0,0.0763637,0,4.89196,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.52863,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",59.9851,0,16.4585,0,0,0,0.0763637,0,3.57347,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.21416,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",76.9422,0,24.3504,0,0,0,0.0763637,0,6.95381,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.83022,0,0,0.881945,0.143353,0,0,0,-0.323862
"MtrElec",4,3,9,"",59.1197,0,9.3138,0,0,0,0.0763637,0,2.45368,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63804,0,0.372507,0.574556,0.149087,0,0,0,-1.1177
"MtrElec",4,3,10,"",58.843,0,5.14932,0,0,0,0.0763637,0,1.27587,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1242,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.81774
"MtrElec",4,3,11,"",60.2041,0,3.12859,0,0,0,0.0763637,0,0.652924,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97033,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.33644
"MtrElec",4,3,12,"",50.3024,0,1.027,0,0,0,0.0763637,0,0.212442,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0623,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.63025
"MtrElec",4,3,13,"",48.0616,0,0.585464,0,0,0,0.0763637,0,0.120553,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27932,0,0.86721,1.8622,0.200695,0,0,0,-2.67501
"MtrElec",4,3,14,"",48.307,0.0137083,0.149303,0,0,0,0.0763637,0.00500565,0.0306183,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15429,0,0.786538,2.56038,0.183492,0,0,0,-2.77074
"MtrElec",4,3,15,"",47.6758,0.066264,0.0590339,0,0,0,0.0763637,0.0237689,0.0120869,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2792,0,1.08143,0.673737,0.19496,0,0,0,-2.53108
"MtrElec",4,3,16,"",59.9798,0.0832956,0.0562782,0,0,0,0.0763637,0.0292944,0.0115314,6.31333,0,0,0,11.0367,25.1596,0.17857,6.35436,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",64.9223,0.0795592,0.0909749,0,0,0,0.0763637,0.0281066,0.0186643,6.31333,0,0,0,11.4477,27.5742,0.282736,6.56016,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",60.8473,0,0.624031,0,0,0,0.0763637,0,0.128398,6.31333,0,0,0,9.38504,29.2172,0.550591,7.22051,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",64.4096,0,0.988647,0,0,0,0.0763637,0,0.203899,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83266,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",67.927,0,1.23504,0,0,0,0.0763637,0,0.255243,6.31333,0,0,0,14.6438,32.0124,0.967255,7.83965,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",65.5894,0,1.74586,0,0,0,0.0763637,0,0.362261,6.31333,0,0,0,13.2587,32.9937,1.35416,7.47984,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",66.3379,0,2.08925,0,0,0,0.0763637,0,0.434461,6.31333,0,0,0,11.6954,32.6811,1.56249,7.13781,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",54.5507,0,3.37813,0,0,0,0.0763637,0,0.703834,6.31333,0,0,0,6.86884,27.9936,1.35416,6.68456,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",46.1003,0,3.14728,0,0,0,0.0763637,0,0.65665,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17634,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",37.8976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.23934,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.94667,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.81771,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.65992,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",31.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.44752,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",59.189,0,20.5839,0.0840364,0,0,0.0763637,0,4.59517,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.39518,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",56.5602,0,15.2901,0,0,0,0.0763637,0,3.30227,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.48572,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",72.9653,0,24.0585,0,0,0,0.0763637,0,6.8414,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.96125,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",54.6918,0,9.71014,0,0,0,0.0763637,0,2.44243,6.31333,0,0,0,6.81034,20.6831,0.535711,6.85714,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",49.42,0,5.02268,0,0,0,0.0763637,0,1.09746,6.31333,0,0,0,6.81168,20.9698,0.446425,6.67432,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",52.536,0,2.861,0,0,0,0.0763637,0,0.589029,6.31333,0,0,0,6.8131,21.4398,0.35714,6.57465,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",53.308,0,1.51113,0,0,0,0.0763637,0,0.310694,6.31333,0,0,0,6.6487,21.1283,0.238094,6.71846,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",46.7007,0,0.938705,0,0,0,0.0763637,0,0.192114,6.31333,0,0,0,4.74881,20.4744,0.17857,6.86676,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",46.5202,0,0.337404,0,0,0,0.0763637,0,0.0685747,6.31333,0,0,0,4.74881,21.0324,0.163689,6.97411,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",42.8899,0,0.180263,0,0,0,0.0763637,0,0.0364806,6.31333,0,0,0,4.74881,21.9146,0.163689,6.90187,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",43.4521,0,0.124059,0,0,0,0.0763637,0,0.0250671,6.31333,0,0,0,5.15982,22.9184,0.17857,7.10426,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",46.319,0,0.143689,0,0,0,0.0763637,0,0.0290576,6.31333,0,0,0,5.57083,25.2752,0.282736,6.99206,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
"MtrElec",4,4,18,"",52.7388,0,0.303921,0,0,0,0.0763637,0,0.0616247,6.31333,0,0,0,5.61072,27.7571,0.565472,7.4348,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.705981
"MtrElec",4,4,19,"",55.7063,0,0.413516,0,0,0,0.0763637,0,0.0840859,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99733,0,0.540961,0.882107,0.739703,0,0,0,-0.124832
"MtrElec",4,4,20,"",59.6543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.87035,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00681367
"MtrElec",4,4,21,"",61.5403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.69091,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.2578,0,0.111285,0,0,0,0.0763637,0,0.023001,6.31333,0,0,0,9.47063,31.0784,1.45832,7.38631,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.84436,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.1843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.84418,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.1348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.34683,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",33.8939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.04424,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.4776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.9222,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.76487,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.5708,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.8297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.52742,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",35.8793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.65754,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",50.6987,0,8.77416,0,0,0,0.0763637,0,2.05129,6.31333,0,0,0,4.67135,20.8367,0.610115,6.13173,0,0.0408484,1.29643,0.154822,0,0,0,-0.258432
"MtrElec",4,5,9,"",49.7721,0,7.36815,0,0,0,0.0763637,0,1.60726,6.31333,0,0,0,4.12358,19.9866,0.535711,6.94367,0,0.547574,3.01698,0.275238,0,0,0,-1.02238
"MtrElec",4,5,10,"",46.7089,0,3.94651,0,0,0,0.0763637,0,0.824822,6.31333,0,0,0,3.71257,19.5253,0.446425,6.77989,0,1.27428,5.30597,0.275238,0,0,0,-1.77185
"MtrElec",4,5,11,"",50.7525,0,2.77432,0,0,0,0.0763637,0,0.577098,6.31333,0,0,0,3.71399,19.9953,0.35714,6.66513,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.27393
"MtrElec",4,5,12,"",51.3166,0,2.25152,0,0,0,0.0763637,0,0.467265,6.31333,0,0,0,3.54959,19.6838,0.238094,6.80302,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.60484
"MtrElec",4,5,13,"",45.5789,0,1.42685,0,0,0,0.0763637,0,0.295314,6.31333,0,0,0,3.93014,20.3915,0.17857,6.94732,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.755
"MtrElec",4,5,14,"",42.8805,0,0.361357,0,0,0,0.0763637,0,0.0745387,6.31333,0,0,0,3.93014,20.9495,0.163689,7.03965,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.62477
"MtrElec",4,5,15,"",39.2272,0,0.280524,0,0,0,0.0763637,0,0.0577609,6.31333,0,0,0,3.93014,21.8316,0.163689,6.94528,0,0.469281,0.863106,0.355516,0,0,0,-2.05947
"MtrElec",4,5,16,"",41.6488,0,0.268015,0,0,0,0.0763637,0,0.0551909,6.31333,0,0,0,4.34114,22.8355,0.17857,7.12021,0,0.36455,1.27796,0.389921,0,0,0,-1.57197
"MtrElec",4,5,17,"",45.2815,0,0.265207,0,0,0,0.0763637,0,0.0546281,6.31333,0,0,0,4.75215,25.1923,0.282736,6.9915,0,0.539774,1.34739,0.521806,0,0,0,-1.05574
"MtrElec",4,5,18,"",55.5353,0,0.356519,0,0,0,0.0763637,0,0.0735213,6.31333,0,0,0,5.73785,27.7847,0.565472,7.41667,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.557781
"MtrElec",4,5,19,"",58.8528,0,0.446756,0,0,0,0.0763637,0,0.0922294,6.31333,0,0,0,8.91535,29.5024,0.714281,7.97496,0,1.65881,2.58199,0.739703,0,0,0,-0.163306
"MtrElec",4,5,20,"",64.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.83667,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00978536
"MtrElec",4,5,21,"",62.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.6473,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.1375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.3381,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",52.4339,0,0.927777,0,0,0,0.0763637,0,0.193544,6.31333,0,0,0,5.85333,27.1021,1.26487,6.76793,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.0615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.79918,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.10219,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",37.5942,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.91941,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.1705,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.7005,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",32.5612,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.58864,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.3999,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",117.444,0,43.5846,29.3052,0,0,0.0763637,0,9.87453,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.54947,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",70.9009,0,25.1616,0.279672,0,0,0.0763637,0,5.49188,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.22881,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",84.5545,0,29.3672,0.450643,0,0,0.0763637,0,8.23789,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.84264,0,0,1.76389,0.143353,0,0,0,-0.357477
"MtrElec",4,6,9,"",66.9008,0,11.6345,0,0,0,0.0763637,0,2.9554,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65721,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.12328
"MtrElec",4,6,10,"",63.8641,0,7.11333,0,0,0,0.0763637,0,1.71985,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15244,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.82406
"MtrElec",4,6,11,"",56.9388,0,5.07684,0,0,0,0.0763637,0,1.20902,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99993,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.35801
"MtrElec",4,6,12,"",48.9942,0,2.13894,0,0,0,0.0763637,0,0.465524,6.31333,0,0,0,10.9545,23.5275,0.223213,6.08347,0,1.00098,0.734911,0.16629,0,0,0,-2.69089
"MtrElec",4,6,13,"",48.5359,0,1.13146,0,0,0,0.0763637,0,0.233555,6.31333,0,0,0,10.6257,23.6272,0.17857,6.29071,0,0.310404,2.41615,0.200695,0,0,0,-2.8683
"MtrElec",4,6,14,"",49.7015,0,0.572991,0,0,0,0.0763637,0,0.117893,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16344,0,1.02051,3.29929,0.183492,0,0,0,-2.85056
"MtrElec",4,6,15,"",48.3815,0.0000155,0.510609,0,0,0,0.0763637,0.0000054,0.105059,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28188,0,1.39352,0.673737,0.19496,0,0,0,-2.59474
"MtrElec",4,6,16,"",49.5396,0.0255937,0.521248,0,0,0,0.0763637,0.00901698,0.107372,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34715,0,0.284566,1.30899,0.298175,0,0,0,-2.12714
"MtrElec",4,6,17,"",53.7272,0.0304334,0.644148,0,0,0,0.0763637,0.0108954,0.132955,6.31333,0,0,0,11.4477,27.5742,0.282736,6.53273,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.49343
"MtrElec",4,6,18,"",58.5082,0,1.42624,0,0,0,0.0763637,0,0.29555,6.31333,0,0,0,9.38504,29.2172,0.550591,7.17029,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.757034
"MtrElec",4,6,19,"",68.1379,0,2.47391,0,0,0,0.0763637,0,0.514199,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77414,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.185207
"MtrElec",4,6,20,"",70.2156,0,4.08777,0,0,0,0.0763637,0,0.852929,6.31333,0,0,0,14.6438,32.0124,0.967255,7.78154,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0104901
"MtrElec",4,6,21,"",68.7348,0,5.79972,0,0,0,0.0763637,0,1.21451,6.31333,0,0,0,13.2587,32.9937,1.35416,7.39722,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",67.5124,0,5.91929,0,0,0,0.0763637,0,1.24181,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02587,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",58.6649,0,7.30781,0,0,0,0.0763637,0,1.53519,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54928,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",48.1863,0,5.41232,0,0,0,0.0763637,0,1.13866,6.31333,0,0,0,3.8805,23.6156,0.937493,6.00286,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",35.7768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.89446,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.5065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.75775,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.55135,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.45614,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.8339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.26671,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",61.8984,0,22.2496,0.136081,0,0,0.0763637,0,4.97316,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.40949,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",59.5705,0,16.1953,0,0,0,0.0763637,0,3.51104,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.12515,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",77.8304,0,24.1049,0,0,0,0.0763637,0,7.26871,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.76611,0,0,1.76389,0.143353,0,0,0,-0.322861
"MtrElec",4,7,9,"",64.8423,0,11.104,0,0,0,0.0763637,0,3.19828,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.57546,0,0.745014,2.21757,0.149087,0,0,0,-1.11114
"MtrElec",4,7,10,"",61.496,0,7.68819,0,0,0,0.0763637,0,2.20248,6.31333,0,0,0,11.2833,23.3293,0.416664,6.04433,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.84823
"MtrElec",4,7,11,"",59.6094,0,6.13386,0,0,0,0.0763637,0,1.70275,6.31333,0,0,0,11.1189,23.5275,0.327379,5.88309,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.4169
"MtrElec",4,7,12,"",55.0639,0,3.86638,0,0,0,0.0763637,0,1.02294,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96434,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.78668
"MtrElec",4,7,13,"",52.0536,0,3.391,0,0,0,0.0763637,0,0.800851,6.31333,0,0,0,10.6257,23.6272,0.17857,6.18325,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.87028
"MtrElec",4,7,14,"",49.6743,0,2.49042,0,0,0,0.0763637,0,0.64854,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03448,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.68258
"MtrElec",4,7,15,"",48.5554,0,2.22268,0,0,0,0.0763637,0,0.54311,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16033,0,0.2716,0,0.19496,0,0,0,-2.65363
"MtrElec",4,7,16,"",51.8604,0,2.41373,0,0,0,0.0763637,0,0.619553,6.31333,0,0,0,11.0367,25.1596,0.17857,6.20291,0,0,1.76433,0.298175,0,0,0,-2.20288
"MtrElec",4,7,17,"",56.9937,0,2.68884,0,0,0,0.0763637,0,0.670922,6.31333,0,0,0,11.4477,27.5742,0.282736,6.32775,0,0.745198,1.76385,0.659425,0,0,0,-1.55663
"MtrElec",4,7,18,"",60.8583,0,4.50681,0,0,0,0.0763637,0,1.03331,6.31333,0,0,0,9.38504,29.2172,0.550591,6.93995,0,0.744997,1.7641,1.10669,0,0,0,-0.780117
"MtrElec",4,7,19,"",66.7166,0,6.48894,0,0,0,0.0763637,0,1.45242,6.31333,0,0,0,11.9312,30.5429,0.729162,7.56038,0,0.745102,0,1.03214,0,0,0,-0.155286
"MtrElec",4,7,20,"",71.0919,0,7.21125,0,0,0,0.0763637,0,1.70822,6.31333,0,0,0,14.6438,32.0124,0.967255,7.61291,0,0,0,0.561945,0,0,0,-0.0156324
"MtrElec",4,7,21,"",73.9575,0,9.00546,0,0,0,0.0763637,0,2.27752,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.20907,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",80.4372,0,8.81694,0,0,0,0.0763637,0,2.30641,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.83891,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",65.6275,0,10.2132,0,0,0,0.0763637,0,2.76645,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.38512,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",51.0258,0,7.48276,0,0,0,0.0763637,0,1.5899,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.8184,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.6775,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.72629,0,0,0,0.0286706,0,0,0,0
