"",001
"Mon 07-Jun-21   6:43:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,5,4,"",15.6993,8.08899,0,0,0.109188,0,0,1.61791,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",14.7565,7.38737,0,0,0.109188,0,0,1.47846,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",14.9952,7.25981,0,0,0.109188,0,0,1.45546,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",15.0968,7.69621,0,0,0.117267,0,0,1.54056,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.04392
"MtrElec",7,5,8,"",3.70305,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-3.59187
"MtrElec",7,5,9,"",-5.20536,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69368,0,0,0,0.0671905,0,0,0,-12.5185
"MtrElec",7,5,10,"",-15.4337,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73397,0,0,0,0.0671905,0,0,0,-22.7372
"MtrElec",7,5,11,"",-9.9433,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70281,0.853184,0,0.426691,0.0643909,0,0,0,-18.3778
"MtrElec",7,5,12,"",-19.2407,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74797,2.78123,0.180221,0.455059,0.0769891,0,0,0,-29.7673
"MtrElec",7,5,13,"",-33.677,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.79606,1.31657,0.192203,0,0.0881875,0,0,0,-42.1749
"MtrElec",7,5,14,"",-37.0095,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.82401,0,0,0,0.0825883,0,0,0,-44.1829
"MtrElec",7,5,15,"",-24.5246,9.0312,0,0,0.226326,0,0,1.52056,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.82003,0,0,0,0.0867877,0,0,0,-42.3904
"MtrElec",7,5,16,"",-4.35122,21.2782,0,0,0.198051,0,0,3.56183,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.7831,0,0,0,0.0951866,0,0,0,-36.7349
"MtrElec",7,5,17,"",5.15736,21.2832,0,0,0.177855,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.82491,0,0,0,0.127382,0,0,0,-27.8458
"MtrElec",7,5,18,"",17.5065,21.2866,0,0,0.145542,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.87777,0,0,0.882206,0.194573,0,0,0,-17.2608
"MtrElec",7,5,19,"",29.4017,21.1704,0,0,0.294993,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91311,0,0.372617,0.408911,0.180574,0,0,0,-6.35821
"MtrElec",7,5,20,"",34.8552,20.8177,0,0,0.165738,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89697,0,0.172712,0.473138,0.100786,0,0,0,-0.987493
"MtrElec",7,5,21,"",35.1258,20.3275,0,0,0.234404,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.87486,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",34.1009,19.8881,0,0,0.198051,0,0,3.56183,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.79761,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",32.4168,19.4759,0,0,0.165738,0,0,3.56183,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.73563,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",30.5534,19.0201,0,0,0.133424,0,0,3.56183,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.6463,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",25.9071,16.0791,0,0,0.121306,0,0,3.0796,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.56617,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",21.4405,12.7182,0,0,0.109188,0,0,2.48039,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49307,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",18.2476,10.2313,0,0,0.109188,0,0,2.01713,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45096,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",17.5098,9.63169,0,0,0.109188,0,0,1.89251,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",16.5747,8.92769,0,0,0.109188,0,0,1.75017,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",17.2091,9.08394,0,0,0.109188,0,0,1.77158,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",17.8559,10.4736,0,0,0.303071,0,0,2.026,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.91066
"MtrElec",7,6,8,"",0.904945,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-7.61496
"MtrElec",7,6,9,"",-8.5442,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67933,0,0.372507,0.4939,0.0363949,0,0,0,-16.651
"MtrElec",7,6,10,"",-20.4394,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64236,0,0.208609,0.388234,0.0307957,0,0,0,-27.9273
"MtrElec",7,6,11,"",-17.4123,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.61754,0,0.163978,0.881985,0.0293958,0,0,0,-25.3141
"MtrElec",7,6,12,"",-10.9183,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.63633,0,0.372524,0,0.0405943,0,0,0,-18.0757
"MtrElec",7,6,13,"",-8.65014,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64364,1.41802,0,0.285975,0.0489931,0,0,0,-17.1662
"MtrElec",7,6,14,"",1.11432,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.6426,1.0564,0.120787,0.596301,0.0447937,0,0,0,-7.52309
"MtrElec",7,6,15,"",5.50751,5.52886,0,0,0.36366,0,0,0.968927,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.61703,0,0.25186,0,0.0475933,0,0,0,-8.36834
"MtrElec",7,6,16,"",9.68831,19.5854,0,0,0.202091,0,0,3.54252,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64842,2.52655,0,0,0.0727897,0,0,0,-23.1671
"MtrElec",7,6,17,"",7.67935,19.3286,0,0,0.234404,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7489,2.42423,0,0,0.160977,0,0,0,-25.6307
"MtrElec",7,6,18,"",14.4744,19.301,0,0,0.262679,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88529,0,0,0,0.270162,0,0,0,-17.5515
"MtrElec",7,6,19,"",26.2886,19.2187,0,0,0.323267,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97027,0,0,0,0.251964,0,0,0,-6.91101
"MtrElec",7,6,20,"",32.5724,19.1023,0,0,0.335385,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90855,0,0,0,0.137181,0,0,0,-1.24002
"MtrElec",7,6,21,"",33.5827,18.7881,0,0,0.270757,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85004,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",32.6037,18.1781,0,0,0.294993,0,0,3.49742,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78938,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",27.4702,15.1137,0,0,0.145542,0,0,2.93841,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68655,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",23.0511,12.5149,0,0,0.133424,0,0,2.46953,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61935,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",18.6379,9.94658,0,0,0.125345,0,0,1.95269,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55231,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",16.76,8.80408,0,0,0.109188,0,0,1.71791,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",15.2432,7.70755,0,0,0.125345,0,0,1.52052,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",13.9946,6.66798,0,0,0.109188,0,0,1.34105,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",12.9795,5.88296,0,0,0.113228,0,0,1.19561,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",14.9035,6.29706,0,0,0.194012,0,0,1.28618,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",15.4658,8.23404,0,0,0.282875,0,0,1.65396,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0.37248,0,0.0265962,0,0,0,-2.04146
"MtrElec",7,7,8,"",0.664779,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-7.85513
"MtrElec",7,7,9,"",-11.8831,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67802,0,0.372507,0,0.0363949,0,0,0,-19.4786
"MtrElec",7,7,10,"",-22.5245,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.63948,0,0,0.882232,0.0307957,0,0,0,-30.4646
"MtrElec",7,7,11,"",-30.2134,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.61498,0,0.372628,0.881985,0.0293958,0,0,0,-38.3657
"MtrElec",7,7,12,"",-36.8486,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.63435,0,0.372524,0.257295,0.0405943,0,0,0,-44.3259
"MtrElec",7,7,13,"",-39.0918,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64313,0,0.108674,0.624927,0.0489931,0,0,0,-46.6249
"MtrElec",7,7,14,"",-37.5638,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.64375,0,0.263951,0,0.0447937,0,0,0,-44.6564
"MtrElec",7,7,15,"",-9.1615,13.2667,0,0,0.254601,0,0,2.15695,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.62077,0,0,0.336868,0.0475933,0,0,0,-31.943
"MtrElec",7,7,16,"",2.92117,21.6821,0,0,0.230365,0,0,3.56183,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64947,1.26327,0.142283,0.545039,0.0727897,0,0,0,-31.5037
"MtrElec",7,7,17,"",14.1437,21.4856,0,0,0.246522,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75612,1.21212,0.230208,0,0.160977,0,0,0,-20.3608
"MtrElec",7,7,18,"",18.0049,21.3658,0,0,0.165738,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.89998,0,0,0,0.270162,0,0,0,-16.0036
"MtrElec",7,7,19,"",28.7363,21.2718,0,0,0.173816,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.98749,0,0,0,0.251964,0,0,0,-6.38419
"MtrElec",7,7,20,"",35.738,20.9162,0,0,0.286914,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.92515,1.35903,0,0,0.137181,0,0,0,-1.21545
"MtrElec",7,7,21,"",36.276,20.3336,0,0,0.278836,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.87316,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",34.3357,19.7815,0,0,0.169777,0,0,3.56183,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.81703,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",32.8485,19.3098,0,0,0.181894,0,0,3.56183,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.71503,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",31.2794,19.0909,0,0,0.189973,0,0,3.56183,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.64819,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",27.3658,17.2337,0,0,0.117267,0,0,3.25956,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.56978,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",22.8334,13.8968,0,0,0.113228,0,0,2.68838,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49528,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",18.2828,10.2368,0,0,0.125345,0,0,2.0298,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",16.2676,8.55731,0,0,0.117267,0,0,1.71657,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",14.9413,7.50947,0,0,0.129385,0,0,1.51476,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",15.358,7.44256,0,0,0.169777,0,0,1.50129,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",16.093,8.85489,0,0,0.420209,0,0,1.77148,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.91747
"MtrElec",7,8,8,"",0.201865,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-7.61786
"MtrElec",7,8,9,"",-10.9969,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67909,0,0,0.287278,0.0363949,0,0,0,-18.8474
"MtrElec",7,8,10,"",-20.8703,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64183,0.484958,0.121338,0.594891,0.0307957,0,0,0,-29.1357
"MtrElec",7,8,11,"",-27.8575,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.61861,1.69357,0.251264,0,0.0293958,0,0,0,-36.7682
"MtrElec",7,8,12,"",-35.7478,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.63954,0.296245,0,0,0.0405943,0,0,0,-42.9008
"MtrElec",7,8,13,"",-39.0806,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64804,0,0,0,0.0489931,0,0,0,-45.9496
"MtrElec",7,8,14,"",-39.6647,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.65002,0,0,0,0.0447937,0,0,0,-46.5926
"MtrElec",7,8,15,"",-19.4322,15.3492,0,0,0.210169,0,0,2.5037,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.6257,0,0,0,0.0475933,0,0,0,-44.2664
"MtrElec",7,8,16,"",-4.45859,21.7714,0,0,0.343464,0,0,3.56183,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.65083,0,0,0.882163,0.0727897,0,0,0,-38.0188
"MtrElec",7,8,17,"",5.42786,21.6865,0,0,0.355581,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75663,0,0.372599,0.881924,0.160977,0,0,0,-29.1994
"MtrElec",7,8,18,"",17.5312,21.4655,0,0,0.286914,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.90338,0,0.372498,0.882049,0.270162,0,0,0,-17.9561
"MtrElec",7,8,19,"",29.1484,21.2237,0,0,0.404052,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.99334,0,0.372551,0,0.251964,0,0,0,-6.53271
"MtrElec",7,8,20,"",37.0019,20.8098,0,0,0.307111,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.93014,2.47539,0,0,0.137181,0,0,0,-0.986699
"MtrElec",7,8,21,"",35.1446,20.2169,0,0,0.375777,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.87807,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",35.1012,19.6283,0,0,0.36366,0,0,3.56183,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.82146,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",32.7784,19.2468,0,0,0.290954,0,0,3.56183,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.72014,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",30.6996,18.8695,0,0,0.299032,0,0,3.56183,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.65536,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",27.6586,17.4845,0,0,0.149581,0,0,3.38859,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.57486,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",25.9205,15.0162,0,0,0.133424,0,0,2.93615,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49746,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",20.7298,11.6235,0,0,0.149581,0,0,2.28682,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45297,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",17.1723,9.33282,0,0,0.109188,0,0,1.8539,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",15.1844,7.71455,0,0,0.117267,0,0,1.56493,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",15.047,7.16646,0,0,0.161698,0,0,1.47452,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",15.9524,8.79667,0,0,0.157659,0,0,1.78245,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.74833
"MtrElec",7,9,8,"",0.388115,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-7.21349
"MtrElec",7,9,9,"",-11.8864,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67952,0,0,0,0.0363949,0,0,0,-19.1472
"MtrElec",7,9,10,"",-23.0651,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64258,0,0,0,0.0307957,0,0,0,-29.9483
"MtrElec",7,9,11,"",-31.8952,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.61849,0,0,0,0.0293958,0,0,0,-38.7237
"MtrElec",7,9,12,"",-37.4124,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.63841,0,0,0,0.0405943,0,0,0,-44.3205
"MtrElec",7,9,13,"",-40.3262,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64752,0,0,0,0.0489931,0,0,0,-47.1098
"MtrElec",7,9,14,"",-39.982,0.0341062,0,0,0.194012,0,0,0.00551884,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.64959,0,0,0,0.0447937,0,0,0,-46.8885
"MtrElec",7,9,15,"",-19.0487,14.8647,0,0,0.323267,0,0,2.41456,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.62538,0,0,0.673737,0.0475933,0,0,0,-44.0959
"MtrElec",7,9,16,"",-3.70039,21.9931,0,0,0.294993,0,0,3.56183,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.65072,0,0.284566,1.66603,0.0727897,0,0,0,-38.5021
"MtrElec",7,9,17,"",4.72256,21.9745,0,0,0.189973,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75731,0,0.703679,0.306327,0.160977,0,0,0,-29.7832
"MtrElec",7,9,18,"",15.9036,21.6442,0,0,0.202091,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.90471,0,0.129383,0,0.270162,0,0,0,-18.5538
"MtrElec",7,9,19,"",28.5562,21.3008,0,0,0.278836,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.99274,0,0,0,0.251964,0,0,0,-6.70354
"MtrElec",7,9,20,"",34.8481,20.9287,0,0,0.282875,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.92914,0,0,0,0.137181,0,0,0,-0.758798
"MtrElec",7,9,21,"",35.0244,20.2032,0,0,0.270757,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.87659,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",36.6208,19.4176,0,0,0.46464,0,0,3.56183,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.81951,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",34.4339,19.0072,0,0,0.286914,0,0,3.56183,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.71763,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",30.5216,18.6243,0,0,0.173816,0,0,3.56183,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.65175,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",25.3791,15.5718,0,0,0.117267,0,0,3.05893,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.57009,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",20.0305,11.4529,0,0,0.121306,0,0,2.32266,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49389,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",15.6853,7.99892,0,0,0.117267,0,0,1.67914,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45096,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",13.7265,6.35038,0,0,0.141502,0,0,1.35823,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",12.5767,5.47755,0,0,0.133424,0,0,1.17803,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",13.0844,5.44773,0,0,0.222287,0,0,1.17004,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",14.3115,6.95017,0,0,0.218248,0,0,1.47297,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.29377
"MtrElec",7,10,8,"",0.54327,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-7.09469
"MtrElec",7,10,9,"",-12.2161,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67867,0,0,0,0.0363949,0,0,0,-19.4922
"MtrElec",7,10,10,"",-21.9437,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64032,0,0,2.24025,0.0307957,0,0,0,-31.1862
"MtrElec",7,10,11,"",-31.4683,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.6164,0,0.946217,0.405362,0.0293958,0,0,0,-39.6382
"MtrElec",7,10,12,"",-37.8164,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.63684,0,0.171213,0.257295,0.0405943,0,0,0,-45.0626
"MtrElec",7,10,13,"",-40.5248,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64439,0,0.108674,0.624927,0.0489931,0,0,0,-48.0955
"MtrElec",7,10,14,"",-40.4058,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.64426,0,0.263951,0,0.0447937,0,0,0,-47.5111
"MtrElec",7,10,15,"",-27.7555,9.4247,0,0,0.149581,0,0,1.57721,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.62036,0,0,0,0.0475933,0,0,0,-45.6728
"MtrElec",7,10,16,"",-8.27644,21.5959,0,0,0.15362,0,0,3.56183,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64896,0,0,0,0.0727897,0,0,0,-40.5872
"MtrElec",7,10,17,"",1.43095,21.4489,0,0,0.129385,0,0,3.56183,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75033,0,0,0,0.160977,0,0,0,-31.4716
"MtrElec",7,10,18,"",14.2749,21.09,0,0,0.173816,0,0,3.56183,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.89088,0,0,0,0.270162,0,0,0,-19.4569
"MtrElec",7,10,19,"",27.6912,20.6762,0,0,0.335385,0,0,3.56183,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97772,0,0,0,0.251964,0,0,0,-6.98548
"MtrElec",7,10,20,"",35.3736,20.1783,0,0,0.242483,0,0,3.56183,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91571,1.35903,0,0,0.137181,0,0,0,-0.788177
"MtrElec",7,10,21,"",35.281,19.38,0,0,0.250561,0,0,3.56183,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.86007,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",34.5002,18.7782,0,0,0.246522,0,0,3.56183,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.80069,1.26921,0,0,0.027996,0,0,0,0
