16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,19,1.3839,0,1.85033,0,0.0223809,0,3.69267,3.0547,9.18098,0.234386,0,0,19.4193,0,0,0,0,0.869594,0,0,0.272433,0,0,1.14203,0,0,0,0,0,0,0,0,0,0,0,27.034,350.251,0,0.000207561,0.004509,
3,2,20,1.47093,0,1.85033,0,0.0223809,0,4.56465,3.11874,9.62564,0.31092,0,0,20.9636,0,0,0,0,1.11628,0,0,0.239892,0,0,1.35617,0,0,0,0,0,0,0,0,0,0,0,27.0329,350.251,0,0.000207565,0.004509,
3,2,21,1.64065,0,1.85033,0,0.0223809,0,4.14936,2.76391,9.92746,0.435287,0,0,20.7894,0,0,0,0,0.719184,0,0,0.0838856,0,0,0.80307,0,0,0,0,0,0,0,0,0,0,0,27.0616,350.251,0,0.000209023,0.004509,
3,2,22,1.57522,0,1.85033,0,0.0223809,0,3.65155,6.92034,9.82201,0.502257,0,0,24.3441,0,0,0,0,1.03859,0,0,0.0730338,0,0,1.11162,0,0,0,0,0,0,0,0,0,0,0,27.0618,350.251,0,0.000208147,0.004509,
3,2,23,2.11254,0,1.85033,0,0.0223809,0,2.16003,3.65912,8.40199,0.435287,0,0,18.6417,0,0,0,0,0.428143,0,0,0.389228,0,0,0.817371,0,0,0,0,0,0,0,0,0,0,0,26.9226,350.251,0,0.000201574,0.004509,
3,2,24,2.12878,0,1.85033,0,0.0223809,0,1.22824,2.4031,7.076,0.301354,0,0,15.0102,0,0,0,0,0.290192,0,0,0.114786,0,0,0.404978,0,0,0,0,0,0,0,0,0,0,0,26.9058,350.251,0,0.000201538,0.004509,
3,3,1,0.657962,0,1.85033,0,0.0223809,0,0.805466,1.94569,5.70106,0.220036,0,0,11.2029,0,0,0,0,0.152118,0,0,0.146901,0,0,0.299019,0,0,0,0,0,0,0,0,0,0,0,27.1152,350.251,0,0.000212446,0.004509,
3,3,2,1.0094,0,1.85033,0,0.0223809,0,0.699771,2.69954,5.19622,0.220036,0,0,11.6977,0,0,0,0,0.140429,0,0,0.0051552,0,0,0.145584,0,0,0,0,0,0,0,0,0,0,0,27.0968,350.251,0,0.000212499,0.004509,
3,3,3,1.24723,0,1.85033,0,0.0223809,0,0.59408,2.10181,4.99771,0.220036,0,0,11.0336,0,0,0,0,0.120169,0,0,0.0051552,0,0,0.125324,0,0,0,0,0,0,0,0,0,0,0,27.1008,350.251,0,0.000211981,0.004509,
3,3,4,1.29867,0,1.85033,0,0.0223809,0,0.646926,1.61908,4.96679,0.220036,0,0,10.6242,0,0,0,0,0.0921071,0,0,0.0051552,0,0,0.0972623,0,0,0,0,0,0,0,0,0,0,0,27.1169,350.251,0,0.000212049,0.004509,
3,3,5,1.33618,0,1.85033,0,0.0223809,0,0.752617,1.56814,4.73942,0.220036,0,0,10.4891,0,0,0,0,0.0861838,0,0,0.0051552,0,0,0.091339,0,0,0,0,0,0,0,0,0,0,0,27.149,350.251,0,0.00021354,0.004509,
3,3,6,8.19312,0,1.85033,0,0.0223809,0,1.1676,1.63687,5.14965,0.176985,0,0,18.1969,0,0,0,0,0.256994,0,0,0.0180432,0,0,0.275037,0,0,0,0,0,0,0,0,0,0,0,27.1518,350.251,0,0.000214665,0.004509,
3,3,7,5.70349,0,1.85033,0,0.0223809,0,1.67858,1.85689,6.05548,0.167419,0,0,17.3346,0,0,0,0,0.38179,0,0,0.0244872,0,0,0.406277,0,0,0,0,0,0,0,0,0,0,0,27.154,350.251,0,0.000215009,0.004509,
3,3,8,7.58195,0,1.85033,0,0.0223809,0,2.28809,2.31291,6.76662,0.162635,-2.33271,0,18.6522,0,0,0,0,1.24276,0,0,0.03222,0,0,1.27498,0,0,0,0,0,0,0,0,0,0,0,26.8236,350.251,0,0.00019981,0.004509,
3,3,9,4.21427,0,1.85033,0,0.0223809,0,3.22535,2.10201,6.88115,0.157852,-9.69004,0,8.76331,0,0,0,0,1.96573,0,0,0.110515,0,0,2.07624,0,0,0,0,0,0,0,0,0,0,0,26.1019,350.251,0,0.00012441,0.004509,
3,3,10,3.20816,0,1.85033,0,0.0893795,0,3.37456,3.57022,6.88719,0.133935,-19.2638,0,-0.15002,0,0,0,0,1.20554,0,0,0.0283536,0,0,1.23389,0,0,0,0,0,0,0,0,0,0,0,23.0936,350.251,0,6.42023e-005,0.004509,
3,3,11,2.51242,0,1.85033,0,0.0893795,0,3.32172,4.31904,6.9461,0.105234,-20.4387,0,-1.29446,0,0,0,0,0.743069,0,0,0.418424,0,0,1.16149,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,2.15373,0,1.85033,0,0.0893795,0,3.26887,2.28751,6.9461,0.0717509,-14.4304,0,2.23728,0,0,0,0,0.44994,0,0,0.185171,0,0,0.635111,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,2.17386,0,1.85033,0,0.0893795,0,3.16319,1.97384,6.96325,0.0574006,-13.6916,0,2.57963,0,0,0,0,0.505319,0,0,0.045108,0,0,0.550427,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,1.9889,0,1.85033,0,0.0893795,0,3.16319,2.77036,7.08485,0.0526172,-11.3998,0,5.5998,0,0,0,0,0.32145,0,0,0.0662111,0,0,0.387661,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,1.8721,0,1.85033,0,0.0893795,0,3.16319,2.65789,7.28212,0.0526172,-8.86436,0,8.10326,0,0,0,0,0.908358,0,0,0.130865,0,0,1.03922,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,1.8161,0,1.85033,0,0.0893795,0,3.29528,4.30764,7.44763,0.0574006,-6.44962,0,12.4141,0,0,0,0,0.76829,0,0,0.22669,0,0,0.99498,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,1.9128,0,1.85033,0,0.0223809,0,3.4274,4.1755,8.20618,0.0908845,-3.18552,0,16.5,0,0,0,0,0.638847,0,0,0.569644,0,0,1.20849,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,2.5593,0,1.85033,0,0.0223809,0,2.85318,3.53365,8.75437,0.176985,-0.34913,0,19.4011,0,0,0,0,0.597642,0,0,0.47975,0,0,1.07739,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,3.08071,0,1.85033,0,0.0223809,0,3.69267,2.91275,9.18098,0.234386,0,0,20.9742,0,0,0,0,0.672404,0,0,0.463028,0,0,1.13543,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,3.15468,0,1.85033,0,0.0223809,0,4.56465,2.43344,9.62564,0.31092,0,0,21.9621,0,0,0,0,0.599155,0,0,0.126302,0,0,0.725457,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,3.35473,0,1.85033,0,0.0223809,0,4.14936,2.2039,9.92746,0.435287,0,0,21.9434,0,0,0,0,0.530352,0,0,0.0541296,0,0,0.584482,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,2.93866,0,1.85033,0,0.0223809,0,3.65155,4.56403,9.82201,0.502257,0,0,23.3512,0,0,0,0,0.969444,0,0,0.025776,0,0,0.99522,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,3.71554,0,1.85033,0,0.0223809,0,2.16003,3.06666,8.40199,0.435287,0,0,19.6522,0,0,0,0,0.659639,0,0,0.220693,0,0,0.880332,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,3.45725,0,1.85033,0,0.0223809,0,1.22824,2.30443,7.076,0.301354,0,0,16.24,0,0,0,0,0.760182,0,0,0.166835,0,0,0.927017,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,1.60441,0,1.85033,0,0.0223809,0,0.805466,1.85536,5.70106,0.220036,0,0,12.059,0,0,0,0,0.124665,0,0,0.109435,0,0,0.2341,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,1.73518,0,1.85033,0,0.0223809,0,0.699771,2.17109,5.19622,0.220036,0,0,11.895,0,0,0,0,0.11241,0,0,0.0051552,0,0,0.117565,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,1.8854,0,1.85033,0,0.0223809,0,0.59408,1.84331,4.99771,0.220036,0,0,11.4132,0,0,0,0,0.120878,0,0,0.0051552,0,0,0.126033,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,1.92393,0,1.85033,0,0.0223809,0,0.646926,1.5906,4.96679,0.220036,0,0,11.221,0,0,0,0,0.0862821,0,0,0.0051552,0,0,0.0914373,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,1.95973,0,1.85033,0,0.0223809,0,0.752617,1.53792,4.73942,0.220036,0,0,11.0824,0,0,0,0,0.0996699,0,0,0.0051552,0,0,0.104825,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,9.29828,0,1.85033,0,0.0223809,0,1.1676,1.6018,5.14965,0.176985,0,0,19.267,0,0,0,0,0.306293,0,0,0.0180432,0,0,0.324336,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,6.45655,0,1.85033,0,0.0223809,0,1.67858,2.34618,6.05548,0.167419,0,0,18.5769,0,0,0,0,0.749544,0,0,0.0244872,0,0,0.774031,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,8.70759,0,1.85033,0,0.0223809,0,2.28809,2.76967,6.76662,0.162635,-0.445712,0,22.1216,0,0,0,0,1.23336,0,0,0.186282,0,0,1.41964,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,4.23227,0,1.85033,0,0.0223809,0,3.22535,3.6146,6.88115,0.157852,-7.5039,0,12.48,0,0,0,0,1.01746,0,0,0.187521,0,0,1.20498,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,2.80251,0,1.85033,0,0.0893795,0,3.37456,3.81286,6.88719,0.133935,-13.0589,0,5.89184,0,0,0,0,1.06178,0,0,0.232508,0,0,1.29429,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,2.06309,0,1.85033,0,0.0893795,0,3.32172,2.81766,6.9461,0.105234,-24.8727,0,-7.67923,0,0,0,0,0.591905,0,0,0.326629,0,0,0.918534,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.964599,0,1.85033,0,0.0893795,0,3.26887,2.06622,6.9461,0.0717509,-40.7626,0,-25.5053,0,0,0,0,0.485811,0,0,0.226787,0,0,0.712598,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.468204,0,1.85033,0,0.0893795,0,3.16319,2.37004,6.96325,0.0574006,-51.7594,0,-36.7976,0,0,0,0,0.51582,0,0,0.045108,0,0,0.560928,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0.20561,0,1.85033,0,0.0893795,0,3.16319,3.55962,7.08485,0.0526172,-49.388,0,-33.3824,0,0,0,0,0.293992,0,0,0.188186,0,0,0.482178,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0.131225,0,1.85033,0,0.0893795,0,3.16319,3.07988,7.28212,0.0526172,-37.5994,0,-21.9506,0,0,0,0,0.281503,0,0,0.316989,0,0,0.598492,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0907498,0.00107975,1.85033,0,0.0893795,0,3.29528,2.96417,7.44763,0.0574006,-27.9337,0,-12.1377,0,0,0,0,0.316043,0,0,0.27397,0,0,0.590013,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0.100048,0.00181388,1.85033,0,0.0893795,0,3.4274,2.41776,8.20618,0.0908845,-10.2142,0,5.96965,0,0,0,0,0.246509,0,0,0.368292,0,0,0.614801,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0.309444,0,1.85033,0,0.0223809,0,2.85318,2.71977,8.75437,0.176985,-2.01035,0,14.6761,0,0,0,0,0.290258,0,0,0.248738,0,0,0.538996,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0.51028,0,1.85033,0,0.0223809,0,3.69267,3.47989,9.18098,0.234386,0,0,18.9709,0,0,0,0,0.393948,0,0,0.312881,0,0,0.706829,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0.917305,0,1.85033,0,0.0223809,0,4.56465,2.7709,9.62564,0.31092,0,0,20.0621,0,0,0,0,0.424632,0,0,0.353483,0,0,0.778115,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,1.4653,0,1.85033,0,0.0223809,0,4.14936,2.3815,9.92746,0.435287,0,0,20.2316,0,0,0,0,0.612422,0,0,0.0541296,0,0,0.666552,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,1.53261,0,1.85033,0,0.0223809,0,3.65155,2.42325,9.82201,0.502257,0,0,19.8044,0,0,0,0,0.833094,0,0,0.025776,0,0,0.85887,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,2.0858,0,1.85033,0,0.0223809,0,2.16003,2.52266,8.40199,0.435287,0,0,17.4785,0,0,0,0,0.41396,0,0,0.0437212,0,0,0.457681,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
3,4,24,1.95508,0,1.85033,0,0.0223809,0,1.22824,2.03594,7.076,0.301354,0,0,14.4693,0,0,0,0,0.71119,0,0,0.0871976,0,0,0.798388,0,0,0,0,0,0,0,0,0,0,0,26.5804,350.251,0,0.000194666,0.004509,
3,5,1,0.805148,0,1.85033,0,0.0223809,0,0.805466,1.79511,5.70106,0.220036,0,0,11.1995,0,0,0,0,0.0990788,0,0,0.0579396,0,0,0.157018,0,0,0,0,0,0,0,0,0,0,0,25.9426,350.251,0,0.000166345,0.004509,
3,5,2,1.0018,0,1.85033,0,0.0223809,0,0.699771,1.68471,5.19622,0.220036,0,0,10.6753,0,0,0,0,0.0922824,0,0,0.0051552,0,0,0.0974376,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000166114,0.004509,
3,5,3,1.106,0,1.85033,0,0.0223809,0,0.59408,1.62687,4.99771,0.220036,0,0,10.4174,0,0,0,0,0.118352,0,0,0.0051552,0,0,0.123507,0,0,0,0,0,0,0,0,0,0,0,25.9405,350.251,0,0.000165952,0.004509,
3,5,4,1.16527,0,1.85033,0,0.0223809,0,0.646926,1.60253,4.96679,0.220036,0,0,10.4743,0,0,0,0,0.0936263,0,0,0.0051552,0,0,0.0987815,0,0,0,0,0,0,0,0,0,0,0,25.9411,350.251,0,0.000165983,0.004509,
3,5,5,1.23397,0,1.85033,0,0.0223809,0,0.752617,1.55213,4.73942,0.220036,0,0,10.3709,0,0,0,0,0.119615,0,0,0.0051552,0,0,0.12477,0,0,0,0,0,0,0,0,0,0,0,25.9429,350.251,0,0.000166385,0.004509,
3,5,6,7.03949,0,1.85033,0,0.0223809,0,1.1676,1.61968,5.14965,0.176985,0,0,17.0261,0,0,0,0,0.183464,0,0,0.0180432,0,0,0.201507,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000168106,0.004509,
3,5,7,4.77145,0,1.85033,0,0.0223809,0,1.67858,2.10284,6.05548,0.167419,0,0,16.6485,0,0,0,0,0.92291,0,0,0.0244872,0,0,0.947397,0,0,0,0,0,0,0,0,0,0,0,25.9625,350.251,0,0.000168659,0.004509,
3,5,8,6.31068,0,1.85033,0,0.0223809,0,2.28809,2.1558,6.76662,0.162635,-2.48166,0,17.0749,0,0,0,0,1.75215,0,0,0.109251,0,0,1.8614,0,0,0,0,0,0,0,0,0,0,0,25.9446,350.251,0,0.000164759,0.004509,
3,5,9,2.8983,0,1.85033,0,0.0223809,0,3.22535,5.20851,6.88115,0.157852,-5.02266,0,15.2212,0,0,0,0,1.63019,0,0,0.0335088,0,0,1.6637,0,0,0,0,0,0,0,0,0,0,0,23.169,350.251,0,6.79995e-005,0.004509,
3,5,10,1.72345,0,1.85033,0,0.0893795,0,3.37456,5.60153,6.88719,0.133935,-18.9887,0,0.671633,0,0,0,0,0.986428,0,0,0.547993,0,0,1.53442,0,0,0,0,0,0,0,0,0,0,0,21.0194,350.251,0,2.83887e-005,0.004509,
3,5,11,1.12062,0,1.85033,0,0.0893795,0,3.32172,2.4604,6.9461,0.105234,-19.5616,0,-3.66785,0,0,0,0,0.177941,0,0,0.508558,0,0,0.686499,0,0,0,0,0,0,0,0,0,0,0,20.8662,350.251,0,2.85999e-005,0.004509,
3,5,12,0.401089,0,1.85033,0,0.0893795,0,3.26887,1.81672,6.9461,0.0717509,-23.6925,0,-9.24827,0,0,0,0,0.380889,0,0,0.0373752,0,0,0.418264,0,0,0,0,0,0,0,0,0,0,0,20.8637,350.251,0,2.8531e-005,0.004509,
3,5,13,0.378615,0,1.85033,0,0.0893795,0,3.16319,3.3731,6.96325,0.0574006,-21.1407,0,-5.26544,0,0,0,0,0.540028,0,0,0.045108,0,0,0.585136,0,0,0,0,0,0,0,0,0,0,0,20.8331,350.251,0,2.82809e-005,0.004509,
3,5,14,0.209065,0,1.85033,0,0.0893795,0,3.16319,3.89547,7.08485,0.0526172,-18.9293,0,-2.58444,0,0,0,0,0.404532,0,0,0.235251,0,0,0.639783,0,0,0,0,0,0,0,0,0,0,0,20.836,350.251,0,2.82367e-005,0.004509,
3,5,15,0.161005,0,1.85033,0,0.0893795,0,3.16319,2.50288,7.28212,0.0526172,-9.43162,0,5.6699,0,0,0,0,0.161092,0,0,0.388944,0,0,0.550036,0,0,0,0,0,0,0,0,0,0,0,20.8372,350.251,0,2.8082e-005,0.004509,
3,5,16,0.231208,0,1.85033,0,0.0893795,0,3.29528,2.12071,7.44763,0.0574006,-9.62198,0,5.46995,0,0,0,0,0.578133,0,0,0.105364,0,0,0.683497,0,0,0,0,0,0,0,0,0,0,0,21.2979,350.251,0,3.16362e-005,0.004509,
3,5,17,0.272164,0,1.85033,0,0.0223809,0,3.4274,2.15977,8.20618,0.0908845,-3.10554,0,12.9236,0,0,0,0,0.521583,0,0,0.186868,0,0,0.708451,0,0,0,0,0,0,0,0,0,0,0,26.025,350.251,0,0.000169231,0.004509,
3,5,18,0.605824,0,1.85033,0,0.0223809,0,2.85318,2.98659,8.75437,0.176985,0,0,17.2497,0,0,0,0,0.614064,0,0,0.248738,0,0,0.862802,0,0,0,0,0,0,0,0,0,0,0,26.0123,350.251,0,0.000170452,0.004509,
3,5,19,0.752378,0,1.85033,0,0.0223809,0,3.69267,4.33789,9.18098,0.234386,0,0,20.071,0,0,0,0,0.557925,0,0,0.393779,0,0,0.951704,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170516,0.004509,
3,5,20,0.95811,0,1.85033,0,0.0223809,0,4.56465,3.19672,9.62564,0.31092,0,0,20.5288,0,0,0,0,0.526568,0,0,0.426646,0,0,0.953214,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170556,0.004509,
3,5,21,1.32386,0,1.85033,0,0.0223809,0,4.14936,2.74126,9.92746,0.435287,0,0,20.4499,0,0,0,0,0.798678,0,0,0.0838856,0,0,0.882564,0,0,0,0,0,0,0,0,0,0,0,26.0386,350.251,0,0.000171707,0.004509,
3,5,22,1.1834,0,1.85033,0,0.0223809,0,3.65155,4.96114,9.82201,0.502257,0,0,21.9931,0,0,0,0,1.38796,0,0,0.0730338,0,0,1.46099,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000171748,0.004509,
3,5,23,1.44444,0,1.85033,0,0.0223809,0,2.16003,3.8621,8.40199,0.435287,0,0,18.1766,0,0,0,0,0.477145,0,0,0.306058,0,0,0.783203,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000166498,0.004509,
3,5,24,1.32569,0,1.85033,0,0.0223809,0,1.22824,1.79375,7.076,0.301354,0,0,13.5977,0,0,0,0,0.311825,0,0,0.0303434,0,0,0.342168,0,0,0,0,0,0,0,0,0,0,0,25.9389,350.251,0,0.000165819,0.004509,
3,6,1,0.0102666,0,1.85033,0,0.0223809,0,0.805466,1.73212,5.70106,0.220036,0,0,10.3417,0,0,0,0,0.0878632,0,0,0.006444,0,0,0.0943072,0,0,0,0,0,0,0,0,0,0,0,26.1119,350.251,0,0.000172298,0.004509,
3,6,2,0.364057,0,1.85033,0,0.0223809,0,0.699771,2.6864,5.19622,0.220036,0,0,11.0392,0,0,0,0,0.139491,0,0,0.0051552,0,0,0.144646,0,0,0,0,0,0,0,0,0,0,0,26.0451,350.251,0,0.000171086,0.004509,
3,6,3,0.58292,0,1.85033,0,0.0223809,0,0.59408,2.09052,4.99771,0.220036,0,0,10.358,0,0,0,0,0.134645,0,0,0.0051552,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,26.0362,350.251,0,0.000170827,0.004509,
3,6,4,0.789391,0,1.85033,0,0.0223809,0,0.646926,1.61103,4.96679,0.220036,0,0,10.1069,0,0,0,0,0.105232,0,0,0.0051552,0,0,0.110387,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000170879,0.004509,
3,6,5,0.947253,0,1.85033,0,0.0223809,0,0.752617,1.5613,4.73942,0.220036,0,0,10.0933,0,0,0,0,0.0874714,0,0,0.0051552,0,0,0.0926266,0,0,0,0,0,0,0,0,0,0,0,26.1519,350.251,0,0.000174005,0.004509,
3,6,6,5.84751,0,1.85033,0,0.0223809,0,1.1676,1.62985,5.14965,0.176985,0,0,15.8443,0,0,0,0,0.475445,0,0,0.0180432,0,0,0.493488,0,0,0,0,0,0,0,0,0,0,0,26.1348,350.251,0,0.000174018,0.004509,
3,6,7,4.01287,0,1.85033,0,0.0223809,0,1.67858,2.6273,6.05548,0.167419,-1.12831,0,15.286,0,0,0,0,1.5057,0,0,0.0244872,0,0,1.53019,0,0,0,0,0,0,0,0,0,0,0,26.139,350.251,0,0.000174528,0.004509,
3,6,8,5.24171,0,1.85033,0,0.0893795,0,2.28809,2.37943,6.76662,0.162635,-13.7311,0,5.04713,0,0,0,0,2.7523,0,0,0.263314,0,0,3.01561,0,0,0,0,0,0,0,0,0,0,0,26.0621,350.251,0,0.000171616,0.004509,
3,6,9,2.35812,0,1.85033,0,0.0893795,0,3.22535,1.99257,6.88115,0.157852,-17.5988,0,-1.04407,0,0,0,0,1.68751,0,0,0.0335088,0,0,1.72102,0,0,0,0,0,0,0,0,0,0,0,20.7392,350.251,0,2.09676e-005,0.004509,
3,6,10,1.30154,0,1.85033,0,0.0893795,0,3.37456,2.92934,6.88719,0.133935,-41.4933,0,-24.927,0,0,0,0,0.743738,0,0,0.0283536,0,0,0.772092,0,0,0,0,0,0,0,0,0,0,0,18.2084,350.251,0,0,0.004509,
3,6,11,0.721756,0,1.85033,0,0.0893795,0,3.32172,3.49719,6.9461,0.105234,-62.0847,0,-45.553,0,0,0,0,0.379597,0,0,0.104096,0,0,0.483693,0,0,0,0,0,0,0,0,0,0,0,18.1682,350.251,0,0,0.004509,
3,6,12,0.231467,0,1.85033,0,0.0893795,0,3.26887,3.51595,6.9461,0.0717509,-27.3095,0,-11.3356,0,0,0,0,0.577577,0,0,0.143188,0,0,0.720765,0,0,0,0,0,0,0,0,0,0,0,18.1418,350.251,0,0,0.004509,
3,6,13,0.132481,0,1.85033,0,0.0893795,0,3.16319,2.68235,6.96325,0.0574006,-33.4947,0,-18.5563,0,0,0,0,0.253097,0,0,0.478386,0,0,0.731483,0,0,0,0,0,0,0,0,0,0,0,17.9832,350.251,0,0,0.004509,
3,6,14,0.0131357,0.00537272,1.85033,0,0.0893795,0,3.16319,2.27516,7.08485,0.0526172,-48.99,0,-34.456,0,0,0,0,0.186418,0,0,0.0911806,0,0,0.277599,0,0,0,0,0,0,0,0,0,0,0,17.8966,350.251,0,0,0.004509,
3,6,15,0.00397657,0.0341645,1.85033,0,0.0893795,0,3.16319,2.43176,7.28212,0.0526172,-41.3186,0,-26.411,0,0,0,0,0.165737,0,0,0.147949,0,0,0.313686,0,0,0,0,0,0,0,0,0,0,0,18.1244,350.251,0,0,0.004509,
3,6,16,0.00165357,0.0265271,1.85033,0,0.0893795,0,3.29528,2.8954,7.44763,0.0574006,-11.8496,0,3.81404,0,0,0,0,0.362783,0,0,0.182057,0,0,0.54484,0,0,0,0,0,0,0,0,0,0,0,18.2208,350.251,0,0,0.004509,
3,6,17,0.00704074,0.0396966,1.85033,0,0.0893795,0,3.4274,2.97615,8.20618,0.0908845,-17.4146,0,-0.727494,0,0,0,0,0.193844,0,0,0.379433,0,0,0.573277,0,0,0,0,0,0,0,0,0,0,0,20.0885,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0319426,0,1.85033,0,0.0893795,0,2.85318,3.09448,8.75437,0.176985,-2.9061,0,13.9446,0,0,0,0,0.218274,0,0,0.401217,0,0,0.619491,0,0,0,0,0,0,0,0,0,0,0,25.1995,350.251,0,0.000161333,0.004509,
3,6,19,0.235737,0,1.85033,0,0.0223809,0,3.69267,3.84152,9.18098,0.234386,0,0,19.058,0,0,0,0,0.655928,0,0,0.349305,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,25.1965,350.251,0,0.000161564,0.004509,
3,6,20,0.465265,0,1.85033,0,0.0223809,0,4.56465,3.20298,9.62564,0.31092,0,0,20.0422,0,0,0,0,0.487101,0,0,0.43433,0,0,0.921431,0,0,0,0,0,0,0,0,0,0,0,25.1961,350.251,0,0.000161617,0.004509,
