16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:39"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,16,0,1.32139,0.427597,0,0.0220009,0,3.35513,3.15794,8.08154,0.0828652,-29.4094,0,-12.961,0,0,0,0,0.468459,0,0,0.122682,0,0,0.591141,0,0,0,0,0,0,0,0,0,0,0,17.6572,311.434,0,0,0.004509,
4,1,17,0,1.26006,0.427597,0,0.0220009,0,2.7506,3.33549,8.56307,0.161369,-15.3304,0,1.18976,0,0,0,0,0.479697,0,0,0.205892,0,0,0.685589,0,0,0,0,0,0,0,0,0,0,0,19.336,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.76429,0.427597,0,0.0220009,0,3.49683,3.45304,8.95161,0.213705,-2.78419,0,14.5449,0,0,0,0,0.985788,0,0,0.232473,0,0,1.21826,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.384137,0.427597,0,0.0220009,0,4.29185,4.32828,9.3823,0.283486,-0.0540103,0,19.0656,0,0,0,0,0.63366,0,0,0.141129,0,0,0.774789,0,0,0,0,0,0,0,0,0,0,0,37.8205,311.434,0,0.000106777,0.004509,
4,1,20,0,0.258266,0.427597,0,0.0220009,0,3.8859,2.42441,9.6699,0.396882,0,0,17.085,0,0,0,0,0.64058,0,0,0.0448056,0,0,0.685386,0,0,0,0,0,0,0,0,0,0,0,24.2888,311.434,0,0.000106419,0.004509,
4,1,21,0,0.196226,0.427597,0,0.0220009,0,3.42773,5.2523,9.57828,0.45794,0,0,19.3621,0,0,0,0,0.718803,0,0,0.021336,0,0,0.740139,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.434,0,0.000102087,0.004509,
4,1,22,0,0.0343788,0.427597,0,0.0220009,0,2.01314,3.26454,8.20445,0.396882,0,0,14.363,0,0,0,0,0.549196,0,0,0.238545,0,0,0.787741,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,0.427597,0,0.0220009,0,1.13731,2.26445,6.92134,0.274763,0,0,11.0475,0,0,0,0,0.304156,0,0,0.0356438,0,0,0.3398,0,0,0,0,0,0,0,0,0,0,0,23.6708,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.427597,0,0.0220009,0,0.751841,2.03792,5.58461,0.200621,0,0,9.02459,0,0,0,0,0.131484,0,0,0.0626885,0,0,0.194173,0,0,0,0,0,0,0,0,0,0,0,23.6575,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.427597,0,0.0220009,0,0.655475,1.88033,5.0835,0.200621,0,0,8.26953,0,0,0,0,0.0825999,0,0,0.0042672,0,0,0.0868671,0,0,0,0,0,0,0,0,0,0,0,22.9326,311.434,0,6.63401e-005,0.004509,
4,2,2,0.0122354,0,0.427597,0,0.0220009,0,0.559106,1.8193,4.88892,0.200621,0,0,7.92978,0,0,0,0,0.0986804,0,0,0.0042672,0,0,0.102948,0,0,0,0,0,0,0,0,0,0,0,22.9343,311.434,0,6.63327e-005,0.004509,
4,2,3,0.0221223,0,0.427597,0,0.0220009,0,0.607289,1.7856,4.85785,0.200621,0,0,7.92308,0,0,0,0,0.0800449,0,0,0.0042672,0,0,0.0843121,0,0,0,0,0,0,0,0,0,0,0,22.934,311.434,0,6.59908e-005,0.004509,
4,2,4,0.0278063,0,0.427597,0,0.0220009,0,0.703658,1.75028,4.64267,0.200621,0,0,7.77464,0,0,0,0,0.097862,0,0,0.0042672,0,0,0.102129,0,0,0,0,0,0,0,0,0,0,0,22.9354,311.434,0,6.61075e-005,0.004509,
4,2,5,0.0321333,0,0.427597,0,0.0220009,0,1.09533,1.84656,5.02459,0.161369,0,0,8.60957,0,0,0,0,0.174315,0,0,0.0149352,0,0,0.18925,0,0,0,0,0,0,0,0,0,0,0,22.9378,311.434,0,6.64934e-005,0.004509,
4,2,6,0.0359992,0,0.427597,0,0.0220009,0,1.58066,2.02277,5.89036,0.152647,0,0,10.132,0,0,0,0,0.488293,0,0,0.0202692,0,0,0.508562,0,0,0,0,0,0,0,0,0,0,0,22.9391,311.434,0,6.66871e-005,0.004509,
4,2,7,0.031528,0,0.427597,0,0.0220009,0,2.1925,2.43418,6.59481,0.148285,-0.233717,0,11.6172,0,0,0,0,1.11255,0,0,0.02667,0,0,1.13922,0,0,0,0,0,0,0,0,0,0,0,22.9377,311.434,0,6.47816e-005,0.004509,
4,2,8,0.0127994,0,0.427597,0,0.0220009,0,3.14607,2.46417,6.77623,0.143924,-2.35872,0,10.6341,0,0,0,0,1.27281,0,0,0.104743,0,0,1.37755,0,0,0,0,0,0,0,0,0,0,0,20.5324,311.434,0,1.60174e-005,0.004509,
4,2,9,0.00739002,0,0.427597,0,0.0220009,0,3.30695,3.62635,6.83743,0.122117,-8.96978,0,5.38004,0,0,0,0,0.925681,0,0,0.091677,0,0,1.01736,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,2,10,0.00219504,0,0.427597,0,0.0220009,0,3.25876,4.6351,6.89552,0.0959493,-18.7322,0,-3.39509,0,0,0,0,0.491729,0,0,0.351746,0,0,0.843475,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.0220009,0,3.21058,3.06612,6.89552,0.06542,-12.1228,0,1.56443,0,0,0,0,0.362907,0,0,0.249521,0,0,0.612428,0,0,0,0,0,0,0,0,0,0,0,17.2989,311.434,0,0,0.004509,
4,2,12,8.37031e-005,0,0.427597,0,0.0220009,0,3.11421,2.74351,6.92474,0.0523359,-20.0586,0,-6.77417,0,0,0,0,0.276766,0,0,0.191369,0,0,0.468135,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.434,0,0,0.004509,
4,2,13,0,0,0.427597,0,0.0220009,0,3.11421,3.15775,7.03848,0.0479745,-10.3197,0,3.48832,0,0,0,0,0.355564,0,0,0.0591071,0,0,0.414671,0,0,0,0,0,0,0,0,0,0,0,17.2916,311.434,0,0,0.004509,
4,2,14,0,0.0662424,0.427597,0,0.0220009,0,3.11421,2.99519,7.22078,0.0479745,-13.2926,0,0.601414,0,0,0,0,0.533167,0,0,0.281595,0,0,0.814762,0,0,0,0,0,0,0,0,0,0,0,17.2929,311.434,0,0,0.004509,
4,2,15,0,0.312945,0.427597,0,0.0220009,0,3.23467,3.87266,7.37386,0.0523359,-10.1843,0,5.11174,0,0,0,0,0.807842,0,0,0.248918,0,0,1.05676,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.434,0,0,0.004509,
4,2,16,0,0.67515,0.427597,0,0.0220009,0,3.35513,3.82904,8.08154,0.0828652,-6.41568,0,10.0576,0,0,0,0,0.65589,0,0,0.583109,0,0,1.239,0,0,0,0,0,0,0,0,0,0,0,17.3722,311.434,0,0,0.004509,
4,2,17,0,1.18466,0.427597,0,0.0220009,0,2.7506,4.2423,8.56307,0.161369,-5.17013,0,12.1815,0,0,0,0,0.372899,0,0,0.436904,0,0,0.809803,0,0,0,0,0,0,0,0,0,0,0,18.3378,311.434,0,1.3921e-006,0.004509,
4,2,18,0.00169825,0.368776,0.427597,0,0.0220009,0,3.49683,4.03871,8.95161,0.213705,-2.18052,0,15.3404,0,0,0,0,0.600217,0,0,0.423068,0,0,1.02329,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.434,0,6.30878e-005,0.004509,
4,2,19,0.0118441,0.21089,0.427597,0,0.0220009,0,4.29185,2.9932,9.3823,0.283486,0,0,17.6232,0,0,0,0,0.368443,0,0,0.104546,0,0,0.472989,0,0,0,0,0,0,0,0,0,0,0,22.6177,311.434,0,6.57105e-005,0.004509,
4,2,20,0.0220479,0.159741,0.427597,0,0.0220009,0,3.8859,2.35652,9.6699,0.396882,0,0,16.9406,0,0,0,0,0.489335,0,0,0.0448056,0,0,0.534141,0,0,0,0,0,0,0,0,0,0,0,22.6453,311.434,0,6.62635e-005,0.004509,
4,2,21,0.0307965,0.12294,0.427597,0,0.0220009,0,3.42773,2.27486,9.57828,0.45794,0,0,16.3421,0,0,0,0,0.411267,0,0,0.021336,0,0,0.432603,0,0,0,0,0,0,0,0,0,0,0,22.6375,311.434,0,6.60415e-005,0.004509,
4,2,22,0.0404183,0.024184,0.427597,0,0.0220009,0,2.01314,2.29248,8.20445,0.396882,0,0,13.4212,0,0,0,0,0.190866,0,0,0.0269294,0,0,0.217795,0,0,0,0,0,0,0,0,0,0,0,22.5662,311.434,0,6.23872e-005,0.004509,
4,2,23,0.0430295,0,0.427597,0,0.0220009,0,1.13731,2.3089,6.92134,0.274763,0,0,11.1349,0,0,0,0,0.193375,0,0,0.0674707,0,0,0.260846,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.434,0,6.1214e-005,0.004509,
4,2,24,0.0456146,0,0.427597,0,0.0220009,0,0.751841,2.00225,5.58461,0.200621,0,0,9.03454,0,0,0,0,0.141506,0,0,0.0884363,0,0,0.229942,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.434,0,6.03362e-005,0.004509,
4,3,1,0.0474645,0,0.427597,0,0.0220009,0,0.655475,1.82077,5.0835,0.200621,0,0,8.25743,0,0,0,0,0.0867448,0,0,0.0042672,0,0,0.091012,0,0,0,0,0,0,0,0,0,0,0,22.9249,311.434,0,7.2123e-005,0.004509,
4,3,2,0.0511649,0,0.427597,0,0.0220009,0,0.559106,1.76085,4.88892,0.200621,0,0,7.91026,0,0,0,0,0.0867238,0,0,0.0042672,0,0,0.090991,0,0,0,0,0,0,0,0,0,0,0,22.9173,311.434,0,7.12653e-005,0.004509,
4,3,3,0.0551863,0,0.427597,0,0.0220009,0,0.607289,1.72971,4.85785,0.200621,0,0,7.90026,0,0,0,0,0.0829057,0,0,0.0042672,0,0,0.0871729,0,0,0,0,0,0,0,0,0,0,0,22.8984,311.434,0,7.11768e-005,0.004509,
4,3,4,0.0562584,0,0.427597,0,0.0220009,0,0.703658,1.68862,4.64267,0.200621,0,0,7.74143,0,0,0,0,0.0836645,0,0,0.0042672,0,0,0.0879317,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.434,0,7.12662e-005,0.004509,
4,3,5,0.0564212,0,0.427597,0,0.0220009,0,1.09533,1.77378,5.02459,0.161369,0,0,8.56108,0,0,0,0,0.170021,0,0,0.0149352,0,0,0.184956,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.434,0,7.21028e-005,0.004509,
4,3,6,0.0560262,0,0.427597,0,0.0220009,0,1.58066,1.9637,5.89036,0.152647,0,0,10.093,0,0,0,0,0.424114,0,0,0.0202692,0,0,0.444383,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.434,0,7.35537e-005,0.004509,
4,3,7,0.0485428,0,0.427597,0,0.0220009,0,2.1925,2.38998,6.59481,0.148285,-3.61732,0,8.2064,0,0,0,0,0.568111,0,0,0.02667,0,0,0.594781,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.434,0,7.10217e-005,0.004509,
4,3,8,0.0284923,0,0.427597,0,0.0220009,0,3.14607,2.35601,6.77623,0.143924,-3.50012,0,9.40021,0,0,0,0,1.79227,0,0,0.104743,0,0,1.89701,0,0,0,0,0,0,0,0,0,0,0,18.5534,311.434,0,0,0.004509,
4,3,9,0.0230984,0,0.427597,0,0.0220009,0,3.30695,3.86397,6.83743,0.122117,-9.44297,0,5.16019,0,0,0,0,0.794339,0,0,0.0736361,0,0,0.867975,0,0,0,0,0,0,0,0,0,0,0,17.0268,311.434,0,0,0.004509,
4,3,10,0.0147032,0,0.427597,0,0.0220009,0,3.25876,5.20067,6.89552,0.0959493,-19.8568,0,-3.94163,0,0,0,0,0.564928,0,0,0.405165,0,0,0.970093,0,0,0,0,0,0,0,0,0,0,0,16.9209,311.434,0,0,0.004509,
4,3,11,0.00195815,0,0.427597,0,0.0220009,0,3.21058,3.20422,6.89552,0.06542,-30.2652,0,-16.4379,0,0,0,0,0.386356,0,0,0.264845,0,0,0.651201,0,0,0,0,0,0,0,0,0,0,0,16.7781,311.434,0,0,0.004509,
4,3,12,0,0,0.427597,0,0.0220009,0,3.11421,2.78411,6.92474,0.0523359,-50.5689,0,-37.2439,0,0,0,0,0.338641,0,0,0.21661,0,0,0.555251,0,0,0,0,0,0,0,0,0,0,0,16.7667,311.434,0,0,0.004509,
4,3,13,0,0,0.427597,0,0.0220009,0,3.11421,2.93339,7.03848,0.0479745,-52.9238,0,-39.3401,0,0,0,0,0.369758,0,0,0.196733,0,0,0.566491,0,0,0,0,0,0,0,0,0,0,0,16.7666,311.434,0,0,0.004509,
4,3,14,0,0.0217816,0.427597,0,0.0220009,0,3.11421,2.48998,7.22078,0.0479745,-50.7169,0,-37.3725,0,0,0,0,1.40964,0,0,0.259827,0,0,1.66947,0,0,0,0,0,0,0,0,0,0,0,16.9176,311.434,0,0,0.004509,
4,3,15,0,0.323441,0.427597,0,0.0220009,0,3.23467,5.69333,7.37386,0.0523359,-43.3274,0,-26.2001,0,0,0,0,0.625099,0,0,0.1143,0,0,0.739399,0,0,0,0,0,0,0,0,0,0,0,16.9149,311.434,0,0,0.004509,
4,3,16,0,0.798333,0.427597,0,0.0220009,0,3.35513,6.11962,8.08154,0.0828652,-31.0703,0,-12.1833,0,0,0,0,0.689925,0,0,0.52596,0,0,1.21589,0,0,0,0,0,0,0,0,0,0,0,16.949,311.434,0,0,0.004509,
4,3,17,0,1.4243,0.427597,0,0.0220009,0,2.7506,4.59722,8.56307,0.161369,-15.9369,0,2.00925,0,0,0,0,0.601958,0,0,0.513908,0,0,1.11587,0,0,0,0,0,0,0,0,0,0,0,17.0812,311.434,0,0,0.004509,
4,3,18,0,0.492003,0.427597,0,0.0220009,0,3.49683,4.13393,8.95161,0.213705,-3.07116,0,14.6665,0,0,0,0,0.634352,0,0,0.500083,0,0,1.13444,0,0,0,0,0,0,0,0,0,0,0,22.3354,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0.294718,0.427597,0,0.0220009,0,4.29185,3.72491,9.3823,0.283486,-0.0895284,0,18.3373,0,0,0,0,0.634821,0,0,0.104546,0,0,0.739367,0,0,0,0,0,0,0,0,0,0,0,23.0624,311.434,0,7.71163e-005,0.004509,
4,3,20,0.0120759,0.164802,0.427597,0,0.0220009,0,3.8859,2.87203,9.6699,0.396882,0,0,17.4512,0,0,0,0,0.45964,0,0,0.0448056,0,0,0.504446,0,0,0,0,0,0,0,0,0,0,0,23.0712,311.434,0,7.75464e-005,0.004509,
4,3,21,0.0376423,0.110942,0.427597,0,0.0220009,0,3.42773,3.46299,9.57828,0.45794,0,0,17.5251,0,0,0,0,0.526419,0,0,0.17539,0,0,0.701809,0,0,0,0,0,0,0,0,0,0,0,23.0727,311.434,0,7.76073e-005,0.004509,
4,3,22,1.8522,0.0193629,0.427597,0,0.0220009,0,2.01314,2.39732,8.20445,0.396882,0,0,15.333,0,0,0,0,0.206695,0,0,0.101287,0,0,0.307982,0,0,0,0,0,0,0,0,0,0,0,23.0049,311.434,0,7.5322e-005,0.004509,
4,3,23,1.8602,0,0.427597,0,0.0220009,0,1.13731,2.29742,6.92134,0.274763,0,0,12.9406,0,0,0,0,0.224223,0,0,0.0701346,0,0,0.294358,0,0,0,0,0,0,0,0,0,0,0,22.9919,311.434,0,7.46658e-005,0.004509,
4,3,24,1.87111,0,0.427597,0,0.0220009,0,0.751841,2.75854,5.60152,0.200621,0,0,11.6332,0,0,0,0,0.125556,0,0,0.0884363,0,0,0.213992,0,0,0,0,0,0,0,0,0,0,0,22.9755,311.434,0,7.45194e-005,0.004509,
4,4,1,1.88559,0,0.427597,0,0.0220009,0,0.655475,1.81879,5.15023,0.200621,0,0,10.1603,0,0,0,0,0.0805421,0,0,0.0042672,0,0,0.0848093,0,0,0,0,0,0,0,0,0,0,0,24.4311,311.434,0,0.000106859,0.004509,
4,4,2,1.89157,0,0.427597,0,0.0220009,0,0.559106,1.77818,4.87661,0.19626,0,0,9.75132,0,0,0,0,0.0981044,0,0,0.0032004,0,0,0.101305,0,0,0,0,0,0,0,0,0,0,0,24.4314,311.434,0,0.000106739,0.004509,
4,4,3,1.91193,0,0.427597,0,0.0220009,0,0.607289,1.72972,4.86249,0.19626,0,0,9.75728,0,0,0,0,0.0819001,0,0,0.0032004,0,0,0.0851005,0,0,0,0,0,0,0,0,0,0,0,24.4316,311.434,0,0.000106798,0.004509,
4,4,4,1.95068,0,0.427597,0,0.0220009,0,0.703658,1.67495,4.63036,0.200621,0,0,9.60987,0,0,0,0,0.0815316,0,0,0.0032004,0,0,0.084732,0,0,0,0,0,0,0,0,0,0,0,24.433,311.434,0,0.000106879,0.004509,
4,4,5,1.97837,0,0.427597,0,0.0220009,0,0.944575,1.66387,4.97989,0.19626,0,0,10.2126,0,0,0,0,0.108044,0,0,0.005334,0,0,0.113378,0,0,0,0,0,0,0,0,0,0,0,24.4367,311.434,0,0.000107719,0.004509,
4,4,6,2.11486,0,0.427597,0,0.0220009,0,1.36033,1.85914,5.57055,0.191898,0,0,11.5464,0,0,0,0,0.33154,0,0,0.010668,0,0,0.342208,0,0,0,0,0,0,0,0,0,0,0,24.4389,311.434,0,0.000108278,0.004509,
4,4,7,1.93493,0,0.427597,0,0.0220009,0,1.52794,2.41938,6.14739,0.178814,-6.72902,0,5.92904,0,0,0,0,0.684624,0,0,0.0727921,0,0,0.757416,0,0,0,0,0,0,0,0,0,0,0,24.4354,311.434,0,0.000107532,0.004509,
4,4,8,0.0556424,0,0.427597,0,0.0220009,0,1.996,2.74365,6.06187,0.157008,-21.6887,0,-10.225,0,0,0,0,0.92155,0,0,0.195317,0,0,1.11687,0,0,0,0,0,0,0,0,0,0,0,20.1578,311.434,0,1.02284e-005,0.004509,
4,4,9,0.0193186,0,0.427597,0,0.0220009,0,1.99639,3.12101,6.1459,0.13084,-34.2037,0,-22.3406,0,0,0,0,1.76648,0,0,0.171178,0,0,1.93766,0,0,0,0,0,0,0,0,0,0,0,17.6303,311.434,0,0,0.004509,
4,4,10,0.00319302,0,0.427597,0,0.0220009,0,1.99681,4.85281,6.28365,0.104672,-44.4431,0,-30.7524,0,0,0,0,1.6056,0,0,0.301134,0,0,1.90673,0,0,0,0,0,0,0,0,0,0,0,17.3596,311.434,0,0,0.004509,
4,4,11,0,0,0.427597,0,0.0220009,0,1.94862,5.84333,6.19235,0.0697814,-51.286,0,-36.7824,0,0,0,0,1.7516,0,0,0.55614,0,0,2.30774,0,0,0,0,0,0,0,0,0,0,0,17.8287,311.434,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.0220009,0,1.3918,4.91671,6.0007,0.0523359,-53.9815,0,-41.1704,0,0,0,0,1.07694,0,0,0.535089,0,0,1.61203,0,0,0,0,0,0,0,0,0,0,0,17.6443,311.434,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.0220009,0,1.3918,4.90092,6.16424,0.0479745,-53.4399,0,-40.4854,0,0,0,0,0.827992,0,0,0.435374,0,0,1.26337,0,0,0,0,0,0,0,0,0,0,0,17.9384,311.434,0,0,0.004509,
4,4,14,0,0,0.427597,0,0.0220009,0,1.3918,3.56882,6.4228,0.0479745,-49.3028,0,-37.4218,0,0,0,0,0.696588,0,0,0.293406,0,0,0.989994,0,0,0,0,0,0,0,0,0,0,0,17.9434,311.434,0,0,0.004509,
4,4,15,0,0,0.427597,0,0.0220009,0,1.51226,3.19472,6.717,0.0523359,-41.9862,0,-30.0603,0,0,0,0,0.371572,0,0,0.378949,0,0,0.750521,0,0,0,0,0,0,0,0,0,0,0,17.5986,311.434,0,0,0.004509,
4,4,16,0,0.208177,0.427597,0,0.0220009,0,1.63272,3.04164,7.40774,0.0828652,-30.5158,0,-17.6931,0,0,0,0,0.644772,0,0,0.244463,0,0,0.889235,0,0,0,0,0,0,0,0,0,0,0,17.6149,311.434,0,0,0.004509,
4,4,17,0,0.64637,0.427597,0,0.0220009,0,1.64441,3.82582,8.13514,0.16573,-15.7779,0,-0.910864,0,0,0,0,1.05949,0,0,0.307159,0,0,1.36665,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0.416074,0.427597,0,0.0220009,0,2.55138,3.03621,8.60615,0.209344,-2.93209,0,12.3367,0,0,0,0,0.758744,0,0,0.249446,0,0,1.00819,0,0,0,0,0,0,0,0,0,0,0,23.7608,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0.352113,0.427597,0,0.0220009,0,3.31401,3.2084,8.89437,0.26168,-0.120343,0,16.3598,0,0,0,0,0.54798,0,0,0.15383,0,0,0.70181,0,0,0,0,0,0,0,0,0,0,0,24.831,311.434,0,0.000121212,0.004509,
4,4,20,0.00239876,0.296466,0.427597,0,0.0220009,0,3.21764,3.45561,9.20088,0.36199,0,0,16.9846,0,0,0,0,0.602033,0,0,0.106297,0,0,0.70833,0,0,0,0,0,0,0,0,0,0,0,24.8243,311.434,0,0.000121125,0.004509,
4,4,21,0.022069,0.381733,0.427597,0,0.0220009,0,2.77568,3.21051,9.10856,0.427409,0,0,16.3756,0,0,0,0,0.621418,0,0,0.197199,0,0,0.818617,0,0,0,0,0,0,0,0,0,0,0,24.8226,311.434,0,0.000121302,0.004509,
4,4,22,0.0366535,0.0604314,0.427597,0,0.0220009,0,1.97255,2.4015,8.21046,0.370712,0,0,13.5019,0,0,0,0,0.248699,0,0,0.217253,0,0,0.465952,0,0,0,0,0,0,0,0,0,0,0,24.6898,311.434,0,0.000117218,0.004509,
4,4,23,0.0451706,0,0.427597,0,0.0220009,0,1.13731,2.06688,6.78877,0.257318,0,0,10.745,0,0,0,0,0.118583,0,0,0.005334,0,0,0.123917,0,0,0,0,0,0,0,0,0,0,0,24.5358,311.434,0,0.00011178,0.004509,
4,4,24,0.0514627,0,0.427597,0,0.0220009,0,0.751841,3.11186,5.60152,0.200621,0,0,10.1669,0,0,0,0,0.161892,0,0,0.005334,0,0,0.167226,0,0,0,0,0,0,0,0,0,0,0,24.527,311.434,0,0.000111593,0.004509,
4,5,1,0.0603834,0,0.427597,0,0.0220009,0,0.655475,2.11627,5.15023,0.200621,0,0,8.63258,0,0,0,0,0.100083,0,0,0.0042672,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,23.6339,311.434,0,8.77106e-005,0.004509,
4,5,2,1.87341,0,0.427597,0,0.0220009,0,0.559106,2.66021,4.87661,0.19626,0,0,10.6152,0,0,0,0,0.133049,0,0,0.0032004,0,0,0.136249,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.74073e-005,0.004509,
4,5,3,1.88463,0,0.427597,0,0.0220009,0,0.607289,2.34489,4.86249,0.19626,0,0,10.3451,0,0,0,0,0.11843,0,0,0.0032004,0,0,0.12163,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.74321e-005,0.004509,
4,5,4,1.8953,0,0.427597,0,0.0220009,0,0.703658,1.7008,4.63036,0.200621,0,0,9.58033,0,0,0,0,0.0876382,0,0,0.0032004,0,0,0.0908386,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.75595e-005,0.004509,
4,5,5,1.90455,0,0.427597,0,0.0220009,0,0.944575,1.69064,4.97989,0.19626,0,0,10.1655,0,0,0,0,0.0868943,0,0,0.005334,0,0,0.0922283,0,0,0,0,0,0,0,0,0,0,0,23.638,311.434,0,8.79348e-005,0.004509,
4,5,6,1.90597,0,0.427597,0,0.0220009,0,1.20958,1.77125,5.53813,0.191898,0,0,11.0664,0,0,0,0,0.202737,0,0,0.010668,0,0,0.213405,0,0,0,0,0,0,0,0,0,0,0,23.6394,311.434,0,8.81654e-005,0.004509,
4,5,7,0.0906364,0,0.427597,0,0.0220009,0,1.36909,2.2976,6.10689,0.178814,-6.68634,0,3.80629,0,0,0,0,0.49141,0,0,0.0372479,0,0,0.528658,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.434,0,8.74769e-005,0.004509,
4,5,8,0.0533925,0,0.427597,0,0.0220009,0,1.20855,3.20302,5.85774,0.157008,-21.1047,0,-10.1754,0,0,0,0,0.922068,0,0,0.164402,0,0,1.08647,0,0,0,0,0,0,0,0,0,0,0,20.2017,311.434,0,1.67538e-005,0.004509,
4,5,9,0.0220836,0,0.427597,0,0.0220009,0,1.08809,4.06289,5.72254,0.13084,-33.653,0,-22.1769,0,0,0,0,1.93968,0,0,0.31463,0,0,2.25431,0,0,0,0,0,0,0,0,0,0,0,17.417,311.434,0,0,0.004509,
4,5,10,0.00728013,0,0.427597,0,0.0220009,0,1.08851,5.70536,5.86029,0.104672,-42.4414,0,-29.2257,0,0,0,0,1.37888,0,0,0.512356,0,0,1.89124,0,0,0,0,0,0,0,0,0,0,0,17.2967,311.434,0,0,0.004509,
4,5,11,0.00147356,0,0.427597,0,0.0220009,0,1.04033,6.33941,5.76899,0.0697814,-51.3957,0,-37.7261,0,0,0,0,0.95281,0,0,0.787086,0,0,1.7399,0,0,0,0,0,0,0,0,0,0,0,17.3261,311.434,0,0,0.004509,
4,5,12,2.29484e-005,0,0.427597,0,0.0220009,0,1.15186,4.70095,5.97641,0.0523359,-55.869,0,-43.5378,0,0,0,0,0.538711,0,0,0.616952,0,0,1.15566,0,0,0,0,0,0,0,0,0,0,0,17.5623,311.434,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.0220009,0,1.15186,4.09007,6.13995,0.0479745,-54.9821,0,-43.1027,0,0,0,0,0.835284,0,0,0.195557,0,0,1.03084,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.434,0,0,0.004509,
4,5,14,0,0,0.427597,0,0.0220009,0,1.15186,2.62711,6.39848,0.0479745,-50.7459,0,-40.0709,0,0,0,0,0.705717,0,0,0.163153,0,0,0.86887,0,0,0,0,0,0,0,0,0,0,0,17.4041,311.434,0,0,0.004509,
4,5,15,0.00247457,0,0.427597,0,0.0220009,0,1.27232,2.75617,6.6927,0.0523359,-42.7248,0,-31.4992,0,0,0,0,0.521969,0,0,0.147903,0,0,0.669872,0,0,0,0,0,0,0,0,0,0,0,17.4072,311.434,0,0,0.004509,
4,5,16,0.00797464,0.197079,0.427597,0,0.0220009,0,1.39278,2.85876,7.38344,0.0828652,-30.7198,0,-18.3473,0,0,0,0,0.425983,0,0,0.208663,0,0,0.634646,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,5,17,0.0123724,0.6098,0.427597,0,0.0220009,0,1.68167,4.54529,8.14323,0.16573,-15.8566,0,-0.248904,0,0,0,0,0.896498,0,0,0.26593,0,0,1.16243,0,0,0,0,0,0,0,0,0,0,0,18.3449,311.434,0,4.29363e-006,0.004509,
4,5,18,0.0182785,0.433552,0.427597,0,0.0220009,0,2.61294,3.86179,8.64666,0.209344,-3.08743,0,13.1447,0,0,0,0,1.05028,0,0,0.48053,0,0,1.53081,0,0,0,0,0,0,0,0,0,0,0,23.5381,311.434,0,8.42667e-005,0.004509,
