16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,17,0.0933716,0.174557,0.427597,0,0.0220009,0,3.49968,2.06531,8.49097,0.0989036,-0.0404619,0,14.8319,0.137794,0,0,0,0.425139,0,0,0.14697,0,0,0.709903,0,0,0,0,0,0,0,0,0,0,0,28.2038,352.408,0,0.000252608,0.004509,
2,23,18,0.0877752,0.272462,0.427597,0,0.0220009,0,2.95577,2.53601,9.11023,0.192602,-0.0151109,0,15.5893,0.129535,0,0,0,0.334971,0,0,0.246654,0,0,0.71116,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.408,0,0.000253523,0.004509,
2,23,19,0.0838769,0.0812124,0.427597,0,0.0220009,0,3.88851,4.00017,9.57658,0.255067,0,0,18.335,0.123782,0,0,0,0.579355,0,0,0.270489,0,0,0.973626,0,0,0,0,0,0,0,0,0,0,0,28.239,352.408,0,0.000254203,0.004509,
2,23,20,0.0986518,0.0589285,0.427597,0,0.0220009,0,4.83743,3.02228,10.0371,0.338356,0,0,18.8424,0.145586,0,0,0,0.355145,0,0,0.238832,0,0,0.739563,0,0,0,0,0,0,0,0,0,0,0,29.3812,352.408,0,0.000253805,0.004509,
2,23,21,0.121125,0.0480562,0.427597,0,0.0220009,0,4.41281,2.18281,10.3545,0.473696,0,0,18.0426,0.178751,0,0,0,0.486171,0,0,0.053676,0,0,0.718598,0,0,0,0,0,0,0,0,0,0,0,33.6229,352.408,0,0.000255081,0.004509,
2,23,22,0.129018,0.041764,0.427597,0,0.0220009,0,3.87538,3.49666,10.2326,0.546574,0,0,18.7716,0.190399,0,0,0,0.657344,0,0,0.02556,0,0,0.873303,0,0,0,0,0,0,0,0,0,0,0,28.2442,352.408,0,0.000254892,0.004509,
2,23,23,0.161783,0,0.427597,0,0.0220009,0,2.30691,3.3372,8.75161,0.473696,0,0,15.4808,0.238752,0,0,0,0.337649,0,0,0.120594,0,0,0.696995,0,0,0,0,0,0,0,0,0,0,0,28.1117,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.427597,0,0.0220009,0,1.31916,1.98431,7.36811,0.327943,0,0,11.4491,0,0,0,0,0.272484,0,0,0.0870896,0,0,0.359574,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.427597,0,0.0220009,0,0.859089,1.74899,5.93523,0.239451,0,0,9.23236,0,0,0,0,0.0898771,0,0,0.0578856,0,0,0.147763,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.427597,0,0.0220009,0,0.744071,1.64096,5.41398,0.239451,0,0,8.48806,0,0,0,0,0.081163,0,0,0.005112,0,0,0.086275,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.427597,0,0.0220009,0,0.62905,1.5798,5.20736,0.239451,0,0,8.10526,0,0,0,0,0.0909823,0,0,0.005112,0,0,0.0960943,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.427597,0,0.0220009,0,0.686559,1.5556,5.17626,0.239451,0,0,8.10747,0,0,0,0,0.0861292,0,0,0.005112,0,0,0.0912412,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.427597,0,0.0220009,0,0.80158,1.49894,4.93309,0.239451,0,0,7.92266,0,0,0,0,0.117819,0,0,0.005112,0,0,0.122931,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.427597,0,0.0220009,0,1.23988,1.55465,5.37497,0.192602,0,0,8.81169,0,0,0,0,0.337575,0,0,0.017892,0,0,0.355467,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.408,0,0.000231112,0.004509,
2,24,7,0.0131289,0,0.427597,0,0.0220009,0,1.7765,1.7907,6.32878,0.182191,0,0,10.5409,0.0193751,0,0,0,0.519547,0,0,0.024282,0,0,0.563204,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000235457,0.004509,
2,24,8,0.750589,0,0.427597,0,0.0220009,0,2.38368,2.26411,7.05495,0.176985,-0.0076874,0,13.0722,1.10769,0,0,0,1.01127,0,0,0.03195,0,0,2.15091,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.408,0,0.000204888,0.004509,
2,24,9,0.289079,0,0.427597,0,0.0220009,0,3.3046,2.64602,7.11477,0.17178,-0.0790926,0,13.8968,0.42661,0,0,0,1.0827,0,0,0.110234,0,0,1.61954,0,0,0,0,0,0,0,0,0,0,0,26.6551,352.408,0,0.000128998,0.004509,
2,24,10,0.101693,0,0.427597,0,0.0220009,0,3.44217,3.50502,7.07978,0.145753,-0.423432,0,14.3006,0.150074,0,0,0,1.01069,0,0,0.0829689,0,0,1.24373,0,0,0,0,0,0,0,0,0,0,0,25.618,352.408,0,0.000109579,0.004509,
2,24,11,0.0131134,0,0.427597,0,0.0220009,0,3.38467,4.27242,7.14572,0.11452,-0.514777,0,14.8653,0.0193521,0,0,0,0.473366,0,0,0.334136,0,0,0.826854,0,0,0,0,0,0,0,0,0,0,0,25.2813,352.408,0,0.000103156,0.004509,
2,24,12,0.0017429,0,0.427597,0,0.0220009,0,3.32717,3.45829,7.14572,0.0780818,-0.456545,0,14.0041,0.0025721,0,0,0,0.503339,0,0,0.366283,0,0,0.872194,0,0,0,0,0,0,0,0,0,0,0,25.2323,352.408,0,0.000101099,0.004509,
2,24,13,0.0018443,0,0.427597,0,0.0220009,0,3.21213,2.70323,7.15495,0.0624654,-0.55995,0,13.0243,0.00272175,0,0,0,0.344894,0,0,0.352443,0,0,0.700059,0,0,0,0,0,0,0,0,0,0,0,25.2413,352.408,0,0.000101959,0.004509,
2,24,14,0.00115032,0,0.427597,0,0.0220009,0,3.21213,3.40767,7.28473,0.05726,-0.380387,0,14.0322,0.00169759,0,0,0,0.46498,0,0,0.159674,0,0,0.626352,0,0,0,0,0,0,0,0,0,0,0,25.2404,352.408,0,0.000102287,0.004509,
2,24,15,0.000748784,0,0.427597,0,0.0220009,0,3.21213,2.4667,7.49663,0.05726,-0.351166,0,13.3319,0.00110503,0,0,0,0.809263,0,0,0.465953,0,0,1.27632,0,0,0,0,0,0,0,0,0,0,0,25.2,352.408,0,0.000102261,0.004509,
2,24,16,0.00080592,0,0.427597,0,0.0220009,0,3.35592,3.54807,7.67764,0.0624654,-0.186275,0,14.9082,0.00118934,0,0,0,0.43805,0,0,0.066456,0,0,0.505695,0,0,0,0,0,0,0,0,0,0,0,25.2074,352.408,0,0.000105823,0.004509,
2,24,17,0.0011284,0.212609,0.427597,0,0.0220009,0,3.49968,3.88811,8.49097,0.0989036,-0.0506501,0,16.5903,0.00166525,0,0,0,0.41727,0,0,0.30102,0,0,0.719955,0,0,0,0,0,0,0,0,0,0,0,25.7839,352.408,0,0.000124038,0.004509,
2,24,18,0.00263233,0.294068,0.427597,0,0.0220009,0,2.95577,3.15939,9.11023,0.192602,-0.0145216,0,16.1498,0.00388468,0,0,0,0.370366,0,0,0.400662,0,0,0.774913,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.408,0,0.000237858,0.004509,
2,24,19,0.00343945,0.0951692,0.427597,0,0.0220009,0,3.88851,3.80247,9.57658,0.255067,0,0,18.0708,0.00507578,0,0,0,1.07973,0,0,0.38407,0,0,1.46888,0,0,0,0,0,0,0,0,0,0,0,28.0382,352.408,0,0.00024054,0.004509,
2,24,20,0.00388239,0.0722475,0.427597,0,0.0220009,0,4.83743,2.87983,10.0371,0.338356,0,0,18.6185,0.00572945,0,0,0,0.860602,0,0,0.125244,0,0,0.991575,0,0,0,0,0,0,0,0,0,0,0,28.0366,352.408,0,0.000240625,0.004509,
2,24,21,0.00885964,0.0619575,0.427597,0,0.0220009,0,4.41281,2.20512,10.3545,0.473696,0,0,17.9666,0.0130747,0,0,0,0.697743,0,0,0.053676,0,0,0.764494,0,0,0,0,0,0,0,0,0,0,0,28.1352,352.408,0,0.000242205,0.004509,
2,24,22,0.0555487,0.0545675,0.427597,0,0.0220009,0,3.87538,2.79879,10.2326,0.546574,0,0,18.0131,0.0819765,0,0,0,0.560829,0,0,0.02556,0,0,0.668366,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000242014,0.004509,
2,24,23,0.101962,0,0.427597,0,0.0220009,0,2.30691,2.61376,8.75161,0.473696,0,0,14.6975,0.150471,0,0,0,0.210049,0,0,0.015336,0,0,0.375856,0,0,0,0,0,0,0,0,0,0,0,27.9191,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.427597,0,0.0220009,0,1.31916,1.74016,7.36811,0.327943,0,0,11.205,0,0,0,0,0.173657,0,0,0.01278,0,0,0.186437,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.427597,0,0.0220009,0,0.859089,1.70466,5.93523,0.239451,0,0,9.18803,0,0,0,0,0.127179,0,0,0.00639,0,0,0.133569,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.427597,0,0.0220009,0,0.744071,1.66407,5.41398,0.239451,0,0,8.51117,0,0,0,0,0.0847275,0,0,0.005112,0,0,0.0898395,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.427597,0,0.0220009,0,0.62905,1.59979,5.20736,0.239451,0,0,8.12525,0,0,0,0,0.107497,0,0,0.005112,0,0,0.112609,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.427597,0,0.0220009,0,0.686559,1.57146,5.17626,0.239451,0,0,8.12333,0,0,0,0,0.0951753,0,0,0.005112,0,0,0.100287,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,0.00139568,0,0.427597,0,0.0220009,0,0.80158,1.51264,4.93309,0.239451,0,0,7.93775,0.00205968,0,0,0,0.10797,0,0,0.005112,0,0,0.115142,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,0.0031896,0,0.427597,0,0.0220009,0,1.23988,1.56565,5.37497,0.192602,0,0,8.82588,0.00470706,0,0,0,0.437645,0,0,0.017892,0,0,0.460244,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,0.255922,0,0.427597,0,0.0220009,0,1.7765,2.05332,6.32878,0.182191,-0.0113011,0,11.035,0.37768,0,0,0,0.72477,0,0,0.024282,0,0,1.12673,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,0.744182,0,0.427597,0,0.0220009,0,2.38368,2.63617,7.05495,0.176985,-0.200547,0,13.245,1.09823,0,0,0,1.36631,0,0,0.108981,0,0,2.57352,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,0.220388,0,0.427597,0,0.0220009,0,3.3046,2.32154,7.11477,0.17178,-0.425504,0,13.1572,0.325239,0,0,0,1.47765,0,0,0.18724,0,0,1.99013,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,0.0656354,0,0.427597,0,0.0220009,0,3.44217,4.43574,7.07978,0.145753,-0.600425,0,15.0183,0.0968622,0,0,0,1.15146,0,0,0.0712402,0,0,1.31956,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,0.00275831,0,0.427597,0,0.0220009,0,3.38467,5.00984,7.14572,0.11452,-0.721128,0,15.386,0.0040706,0,0,0,0.630502,0,0,0.606045,0,0,1.24062,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0.000346246,0,0.427597,0,0.0220009,0,3.32717,2.71298,7.14572,0.0780818,-0.783001,0,12.9309,0.000510973,0,0,0,0.576939,0,0,0.353494,0,0,0.930944,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,4.95311e-006,0,0.427597,0,0.0220009,0,3.21213,2.60886,7.15495,0.0624654,-0.777752,0,12.7103,7.29899e-006,0,0,0,0.414996,0,0,0.129559,0,0,0.544562,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.427597,0,0.0220009,0,3.21213,2.352,7.28473,0.05726,-0.717222,0,12.6385,0,0,0,0,0.26525,0,0,0.0954606,0,0,0.360711,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.427597,0,0.0220009,0,3.21213,2.41009,7.49663,0.05726,-0.600636,0,13.0251,0,0,0,0,0.415065,0,0,0.0784322,0,0,0.493497,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0.0156476,0.427597,0,0.0220009,0,3.35592,3.17993,7.67764,0.0624654,-0.423845,0,14.3174,0,0,0,0,0.498375,0,0,0.205648,0,0,0.704023,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0.32328,0.427597,0,0.0220009,0,3.49968,3.21658,8.49097,0.0989036,-0.187145,0,15.8919,0,0,0,0,0.440431,0,0,0.453968,0,0,0.894399,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0.384559,0.427597,0,0.0220009,0,2.95577,3.78238,9.11023,0.192602,-0.0330709,0,16.8421,0,0,0,0,0.478872,0,0,0.438399,0,0,0.917271,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0,0.117329,0.427597,0,0.0220009,0,3.88851,3.6956,9.57658,0.255067,0,0,17.9827,0,0,0,0,0.578172,0,0,0.404223,0,0,0.982395,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0.000497819,0.0856719,0.427597,0,0.0220009,0,4.83743,3.09776,10.0371,0.338356,0,0,18.8464,0.000734663,0,0,0,0.608419,0,0,0.279257,0,0,0.888411,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,0.00224127,0.0716291,0.427597,0,0.0220009,0,4.41281,2.58593,10.3545,0.473696,0,0,18.3504,0.00330757,0,0,0,0.521861,0,0,0.053676,0,0,0.578845,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,0.00395944,0.061347,0.427597,0,0.0220009,0,3.87538,4.54782,10.2326,0.546574,0,0,19.7173,0.00584319,0,0,0,0.871734,0,0,0.02556,0,0,0.903137,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,0.00598318,0,0.427597,0,0.0220009,0,2.30691,3.4935,8.75161,0.473696,0,0,15.4813,0.00882971,0,0,0,0.445434,0,0,0.30845,0,0,0.762714,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.427597,0,0.0220009,0,1.31916,2.13712,7.36811,0.327943,0,0,11.6019,0,0,0,0,0.330338,0,0,0.130289,0,0,0.460627,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.427597,0,0.0220009,0,0.859089,2.08078,5.93523,0.239451,0,0,9.56414,0,0,0,0,0.15219,0,0,0.0578856,0,0,0.210076,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.427597,0,0.0220009,0,0.744071,3.80024,5.41398,0.239451,0,0,10.6473,0,0,0,0,0.171352,0,0,0.082128,0,0,0.25348,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.427597,0,0.0220009,0,0.62905,2.54924,5.20736,0.239451,0,0,9.07469,0,0,0,0,0.12936,0,0,0.005112,0,0,0.134472,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,0.000347975,0,0.427597,0,0.0220009,0,0.686559,1.60537,5.17626,0.239451,0,0,8.15758,0.000513528,0,0,0,0.0927392,0,0,0.005112,0,0,0.0983647,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,0.00305317,0,0.427597,0,0.0220009,0,0.80158,1.54625,4.93309,0.239451,0,0,7.97302,0.00450573,0,0,0,0.0929192,0,0,0.005112,0,0,0.102537,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,0.0048908,0,0.427597,0,0.0220009,0,1.23988,1.60244,5.37497,0.192602,0,0,8.86438,0.00721762,0,0,0,0.25418,0,0,0.017892,0,0,0.27929,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,0.208448,0,0.427597,0,0.0220009,0,1.7765,1.82163,6.32878,0.182191,0,0,10.7671,0.307618,0,0,0,0.714135,0,0,0.024282,0,0,1.04604,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,0.702157,0,0.427597,0,0.0220009,0,2.38368,2.02754,7.05495,0.176985,-0.138912,0,12.656,1.03621,0,0,0,1.31553,0,0,0.03195,0,0,2.38369,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,0.100542,0,0.427597,0,0.0220009,0,3.3046,2.60382,7.11477,0.17178,-0.429481,0,13.3156,0.148376,0,0,0,0.862573,0,0,0.033228,0,0,1.04418,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,0.00341814,0,0.427597,0,0.0220009,0,3.44217,3.15112,7.07978,0.145753,-0.587608,0,13.6842,0.00504435,0,0,0,0.911195,0,0,0.10511,0,0,1.02135,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0.000421307,0,0.427597,0,0.0220009,0,3.38467,2.55648,7.14572,0.11452,-0.678678,0,12.9727,0.000621747,0,0,0,0.431664,0,0,0.1809,0,0,0.613186,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0,0,0.427597,0,0.0220009,0,3.32717,3.01805,7.14572,0.0780818,-0.718121,0,13.3005,0,0,0,0,0.52099,0,0,0.0899683,0,0,0.610958,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.427597,0,0.0220009,0,3.21213,2.73819,7.15495,0.0624654,-0.702216,0,12.9151,0,0,0,0,0.433614,0,0,0.374782,0,0,0.808396,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
2,26,14,0,0,0.427597,0,0.0220009,0,3.21213,3.49793,7.28473,0.05726,-0.688376,0,13.8133,0,0,0,0,0.514983,0,0,0.145753,0,0,0.660736,0,0,0,0,0,0,0,0,0,0,0,19.2749,352.408,0,0,0.004509,
2,26,15,0,0.0154376,0.427597,0,0.0220009,0,3.21213,2.84168,7.49663,0.05726,-0.584742,0,13.488,0,0,0,0,0.466274,0,0,0.479827,0,0,0.946101,0,0,0,0,0,0,0,0,0,0,0,19.3827,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.159506,0.427597,0,0.0220009,0,3.35592,2.6596,7.67764,0.0624654,-0.414555,0,13.9502,0,0,0,0,0.668567,0,0,0.154696,0,0,0.823263,0,0,0,0,0,0,0,0,0,0,0,19.5685,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.429402,0.427597,0,0.0220009,0,3.49968,2.70202,8.49097,0.0989036,-0.203479,0,15.4671,0,0,0,0,0.448326,0,0,0.308852,0,0,0.757178,0,0,0,0,0,0,0,0,0,0,0,22.2178,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.751438,0.427597,0,0.0220009,0,2.95577,3.37121,9.11023,0.192602,-0.0334001,0,16.7974,0,0,0,0,0.367578,0,0,0.284391,0,0,0.651969,0,0,0,0,0,0,0,0,0,0,0,28.4076,352.408,0,0.000260629,0.004509,
2,26,19,0,0.134211,0.427597,0,0.0220009,0,3.88851,4.60379,9.57658,0.255067,0,0,18.9078,0,0,0,0,0.963947,0,0,0.290642,0,0,1.25459,0,0,0,0,0,0,0,0,0,0,0,28.4085,352.408,0,0.000260913,0.004509,
2,26,20,0,0.0962573,0.427597,0,0.0220009,0,4.83743,3.48292,10.0371,0.338356,0,0,19.2417,0,0,0,0,0.605619,0,0,0.220994,0,0,0.826613,0,0,0,0,0,0,0,0,0,0,0,28.4069,352.408,0,0.000260953,0.004509,
2,26,21,0,0.0815623,0.427597,0,0.0220009,0,4.41281,2.5227,10.3545,0.473696,0,0,18.2949,0,0,0,0,0.517984,0,0,0.101262,0,0,0.619246,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.408,0,0.000262806,0.004509,
2,26,22,0.00117409,0.0730505,0.427597,0,0.0220009,0,3.87538,4.73581,10.2326,0.546574,0,0,19.9142,0.00173268,0,0,0,0.586659,0,0,0.0728178,0,0,0.661209,0,0,0,0,0,0,0,0,0,0,0,28.4407,352.408,0,0.000262843,0.004509,
2,26,23,0.00288052,6.41451e-005,0.427597,0,0.0220009,0,2.30691,3.91557,8.75161,0.473696,0,0,15.9003,0.00425096,0,0,0,0.697157,0,0,0.257169,0,0,0.958577,0,0,0,0,0,0,0,0,0,0,0,28.3103,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.427597,0,0.0220009,0,1.31916,2.3773,7.36811,0.327943,0,0,11.8421,0,0,0,0,0.2709,0,0,0.124193,0,0,0.395093,0,0,0,0,0,0,0,0,0,0,0,28.309,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.427597,0,0.0220009,0,0.859089,1.95352,5.93523,0.239451,0,0,9.43689,0,0,0,0,0.117349,0,0,0.11524,0,0,0.232589,0,0,0,0,0,0,0,0,0,0,0,28.0475,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.427597,0,0.0220009,0,0.744071,1.74385,5.41398,0.239451,0,0,8.59095,0,0,0,0,0.0857553,0,0,0.005112,0,0,0.0908673,0,0,0,0,0,0,0,0,0,0,0,28.048,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.427597,0,0.0220009,0,0.62905,1.67905,5.20736,0.239451,0,0,8.2045,0,0,0,0,0.0822622,0,0,0.005112,0,0,0.0873742,0,0,0,0,0,0,0,0,0,0,0,28.0479,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.427597,0,0.0220009,0,0.686559,1.64627,5.17626,0.239451,0,0,8.19814,0,0,0,0,0.0862932,0,0,0.005112,0,0,0.0914052,0,0,0,0,0,0,0,0,0,0,0,28.0495,352.408,0,0.000245111,0.004509,
2,27,5,0,0,0.427597,0,0.0220009,0,0.80158,1.5936,4.93309,0.239451,0,0,8.01732,0,0,0,0,0.113328,0,0,0.005112,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0,28.0525,352.408,0,0.000245169,0.004509,
2,27,6,0.00070364,0,0.427597,0,0.0220009,0,1.23988,1.9185,5.37497,0.192602,0,0,9.17625,0.0010384,0,0,0,0.268054,0,0,0.017892,0,0,0.286984,0,0,0,0,0,0,0,0,0,0,0,28.063,352.408,0,0.000245248,0.004509,
2,27,7,0.0151883,0,0.427597,0,0.0220009,0,1.7765,1.97852,6.32878,0.182191,-0.0126483,0,10.7181,0.0224142,0,0,0,0.745567,0,0,0.101282,0,0,0.869263,0,0,0,0,0,0,0,0,0,0,0,28.0652,352.408,0,0.000245386,0.004509,
2,27,8,0.358666,0,0.427597,0,0.0220009,0,2.38368,2.57805,7.05495,0.176985,-0.202462,0,12.7995,0.529305,0,0,0,0.887112,0,0,0.03195,0,0,1.44837,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000229646,0.004509,
2,27,9,0.0185447,0,0.427597,0,0.0220009,0,3.3046,3.73894,7.11477,0.17178,-0.418095,0,14.3801,0.0273674,0,0,0,0.975075,0,0,0.18724,0,0,1.18968,0,0,0,0,0,0,0,0,0,0,0,23.4023,352.408,0,5.55051e-005,0.004509,
2,27,10,0.00238746,0,0.427597,0,0.0220009,0,3.44217,4.68869,7.07978,0.145753,-0.572277,0,15.2361,0.00352331,0,0,0,1.00444,0,0,0.257353,0,0,1.26532,0,0,0,0,0,0,0,0,0,0,0,21.7604,352.408,0,2.27503e-005,0.004509,
2,27,11,0.000110519,0,0.427597,0,0.0220009,0,3.38467,3.756,7.14572,0.11452,-0.692222,0,14.1584,0.0001631,0,0,0,0.398963,0,0,0.4553,0,0,0.854426,0,0,0,0,0,0,0,0,0,0,0,21.2412,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.427597,0,0.0220009,0,3.32717,2.7464,7.14572,0.0780818,-0.761589,0,12.9854,0,0,0,0,0.415202,0,0,0.3181,0,0,0.733302,0,0,0,0,0,0,0,0,0,0,0,21.0897,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.427597,0,0.0220009,0,3.21213,2.56217,7.15495,0.0624654,-0.780574,0,12.6607,0,0,0,0,0.431852,0,0,0.184109,0,0,0.615961,0,0,0,0,0,0,0,0,0,0,0,21.322,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.427597,0,0.0220009,0,3.21213,3.23297,7.28473,0.05726,-0.725809,0,13.5109,0,0,0,0,0.351961,0,0,0.16287,0,0,0.514831,0,0,0,0,0,0,0,0,0,0,0,21.3225,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.0178449,0.427597,0,0.0220009,0,3.21213,2.43009,7.49663,0.05726,-0.56939,0,13.0942,0,0,0,0,0.244021,0,0,0.38359,0,0,0.627611,0,0,0,0,0,0,0,0,0,0,0,21.0902,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.201229,0.427597,0,0.0220009,0,3.35592,2.07481,7.67764,0.0624654,-0.379423,0,13.4422,0,0,0,0,0.150383,0,0,0.066456,0,0,0.216839,0,0,0,0,0,0,0,0,0,0,0,21.2001,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.386881,0.427597,0,0.0220009,0,3.49968,2.36479,8.49097,0.0989036,-0.183913,0,15.1069,0,0,0,0,0.459839,0,0,0.166084,0,0,0.625923,0,0,0,0,0,0,0,0,0,0,0,22.8834,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.65082,0.427597,0,0.0220009,0,2.95577,3.38872,9.11023,0.192602,-0.0234785,0,16.7243,0,0,0,0,0.501748,0,0,0.284391,0,0,0.786139,0,0,0,0,0,0,0,0,0,0,0,28.1777,352.408,0,0.000250471,0.004509,
