"",002
"Tue 31-Mar-20  10:58:40 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,10,"",51.2306,0,7.78412,0,0,0,0.0763637,0,1.6443,6.31333,0,0,0,7.27307,21.7944,0.53283,6.67367,0,0,0.787529,0.329729,0,0,0,-1.97871
"MtrElec",2,28,11,"",57.4743,0,6.17002,0,0,0,0.0763637,0,1.28625,6.31333,0,0,0,7.24267,22.2913,0.426264,6.58192,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.37226
"MtrElec",2,28,12,"",58.1504,0,4.14599,0,0,0,0.0763637,0,0.861351,6.31333,0,0,0,7.04645,21.9738,0.284176,6.72947,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.5158
"MtrElec",2,28,13,"",51.1605,0,3.00734,0,0,0,0.0763637,0,0.621878,6.31333,0,0,0,5.08292,21.2516,0.213132,6.88817,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.49013
"MtrElec",2,28,14,"",44.7509,0,1.56696,0,0,0,0.0763637,0,0.322141,6.31333,0,0,0,5.08292,21.8506,0.195371,7.00675,0,2.47043,1.72204,0.405291,0,0,0,-2.26127
"MtrElec",2,28,15,"",42.3542,0,1.09853,0,0,0,0.0763637,0,0.225307,6.31333,0,0,0,5.08292,22.8422,0.195371,6.94252,0,0.727336,0.287418,0.425899,0,0,0,-1.86306
"MtrElec",2,28,16,"",44.4058,0,1.06818,0,0,0,0.0763637,0,0.219237,6.31333,0,0,0,5.57348,23.9335,0.213132,7.138,0,0.121397,0.5946,0.467116,0,0,0,-1.31255
"MtrElec",2,28,17,"",48.1533,0,1.16819,0,0,0,0.0763637,0,0.240126,6.31333,0,0,0,6.06403,26.6591,0.337459,7.03325,0,0.251141,0,0.625111,0,0,0,-0.614793
"MtrElec",2,28,18,"",58.8288,0,1.97994,0,0,0,0.0763637,0,0.408402,6.31333,0,0,0,6.31076,29.6243,0.674918,7.46353,2.47509,0,2.64662,0.954839,0,0,0,-0.099313
"MtrElec",2,28,19,"",65.8476,0,3.35653,0,0,0,0.0763637,0,0.697129,6.31333,0,0,0,10.0417,31.5104,0.852529,8.00468,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.5479,0,1.07421,0,0,0,0.0763637,0,0.2239,6.31333,0,0,0,13.1689,32.6037,1.06566,7.85596,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",71.6893,0,1.35202,0,0,0,0.0763637,0,0.282369,6.31333,0,0,0,12.7764,33.7508,1.47416,7.65246,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",67.2558,0,1.33691,0,0,0,0.0763637,0,0.279474,6.31333,0,0,0,10.998,33.3408,1.74058,7.34002,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",55.9065,0,1.62986,0,0,0,0.0763637,0,0.341026,6.31333,0,0,0,7.73267,29.889,1.50969,6.77409,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.6283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.80161,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.7218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.29224,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.4883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.99201,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.0421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.87219,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.0209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.72207,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.3732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.52731,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.49641,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.7403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.6284,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",50.3837,0,8.78349,0,0,0,0.0763637,0,1.96445,6.31333,0,0,0,4.9975,21.4404,0.669158,6.11434,0,0,0,0.18704,0,0,0,-0.16236
"MtrElec",3,1,9,"",46.6277,0,6.44978,0,0,0,0.0763637,0,1.37245,6.31333,0,0,0,4.39404,20.3542,0.587553,6.93795,0,0,0.477346,0.332515,0,0,0,-0.667793
"MtrElec",3,1,10,"",40.3101,0,2.91504,0,0,0,0.0763637,0,0.602852,6.31333,0,0,0,3.94326,19.6995,0.489628,6.77558,0,0.201617,0.798325,0.332515,0,0,0,-1.83792
"MtrElec",3,1,11,"",43.9898,0,1.7391,0,0,0,0.0763637,0,0.357841,6.31333,0,0,0,3.92877,20.1719,0.391702,6.67613,1.70637,0.337188,4.12237,0.31866,0,0,0,-2.14992
"MtrElec",3,1,12,"",51.0067,0,0.904785,0,0,0,0.0763637,0,0.185324,6.31333,0,0,0,3.74846,19.8524,0.261135,6.83376,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.77506
"MtrElec",3,1,13,"",45.8336,0,0.126768,0,0,0,0.0763637,0,0.0258652,6.31333,0,0,0,4.09719,20.5197,0.195851,6.99561,2.53333,2.36779,3.10989,0.436426,0,0,0,-0.964568
"MtrElec",3,1,14,"",43.8982,0,0.153724,0,0,0,0.0763637,0,0.0314628,6.31333,0,0,0,4.09719,21.0915,0.17953,7.09997,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.770371
"MtrElec",3,1,15,"",41.4964,0,0.187085,0,0,0,0.0763637,0,0.0383654,6.31333,0,0,0,4.09719,22.027,0.17953,7.00176,0,1.11762,0.504077,0.429499,0,0,0,-0.475336
"MtrElec",3,1,16,"",45.6023,0,0.182616,0,0,0,0.0763637,0,0.0374675,6.31333,0,0,0,4.54797,23.0679,0.195851,7.15005,0,0.212907,3.51388,0.471063,0,0,0,-0.167112
"MtrElec",3,1,17,"",47.2813,0,0.217051,0,0,0,0.0763637,0,0.04461,6.31333,0,0,0,4.99875,25.6019,0.310098,7.01611,0,1.48416,0.875203,0.630393,0,0,0,-0.286658
"MtrElec",3,1,18,"",54.4745,0,0.299519,0,0,0,0.0763637,0,0.0616128,6.31333,0,0,0,6.08787,28.4361,0.620195,7.42829,0,0.36966,3.92739,0.962908,0,0,0,-0.108704
"MtrElec",3,1,19,"",59.9721,0,0.403382,0,0,0,0.0763637,0,0.0831223,6.31333,0,0,0,9.58357,30.2977,0.783405,7.98187,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.8861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.84189,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.3938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.65164,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.2247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.34782,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.8538,0,0.0760018,0,0,0,0.0763637,0,0.0157073,6.31333,0,0,0,6.35449,27.7809,1.38728,6.78736,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.81587,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1376,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.2479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96263,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.0024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75504,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",31.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.6514,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.48996,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",84.8669,0,31.7352,11.7485,0,0,0.0763637,0,7.05836,6.31333,0,0,0,3.98385,17.5706,0.603874,5.6798,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",59.9192,0,15.8438,0,0,0,0.0763637,0,3.35175,6.31333,0,0,0,5.7273,20.6613,0.571232,6.36024,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",65.4456,0,16.6336,0,0,0,0.0763637,0,3.5175,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95805,0,0.37263,0,0.173185,0,0,0,-0.0485556
"MtrElec",3,2,9,"",60.545,0,6.87642,0,0,0,0.0763637,0,1.4292,6.31333,0,0,0,11.0049,23.4785,0.538591,6.75601,1.26088,0,2.78511,0.180112,0,0,0,-0.154394
"MtrElec",3,2,10,"",60.989,0,4.44188,0,0,0,0.0763637,0,0.921728,6.31333,0,0,0,11.514,23.4991,0.456986,6.26419,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.338347
"MtrElec",3,2,11,"",55.2406,0,3.34588,0,0,0,0.0763637,0,0.693883,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09977,0,2.23705,1.62145,0.145475,0,0,0,-0.685486
"MtrElec",3,2,12,"",49.4953,0,1.63383,0,0,0,0.0763637,0,0.338408,6.31333,0,0,0,11.1534,23.7001,0.244814,6.1717,0,0.684851,0.257295,0.200895,0,0,0,-1.2797
"MtrElec",3,2,13,"",53.3474,0,1.74277,0,0,0,0.0763637,0,0.36096,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36532,2.83604,0.108674,1.60939,0.242459,0,0,0,-1.05507
"MtrElec",3,2,14,"",53.0931,0,1.02216,0,0,0,0.0763637,0,0.21153,6.31333,0,0,0,10.7928,24.1735,0.17953,6.23799,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.590441
"MtrElec",3,2,15,"",50.6101,0,0.841525,0,0,0,0.0763637,0,0.173953,6.31333,0,0,0,10.7928,24.8466,0.17953,6.33035,0,0.702038,1.11292,0.235531,0,0,0,-0.994749
"MtrElec",3,2,16,"",55.9317,0,0.707055,0,0,0,0.0763637,0,0.146061,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39536,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.710062
"MtrElec",3,2,17,"",59.5398,0,0.662437,0,0,0,0.0763637,0,0.136831,6.31333,0,0,0,11.6943,27.9995,0.310098,6.59953,4.69758,0.647412,0,0.796651,0,0,0,-0.394197
"MtrElec",3,2,18,"",60.8955,0,1.22218,0,0,0,0.0763637,0,0.252805,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2417,3.88761,0,0.463257,1.33699,0,0,0,-0.107576
"MtrElec",3,2,19,"",63.9511,0,1.86622,0,0,0,0.0763637,0,0.386344,6.31333,0,0,0,12.5994,31.3255,0.799725,7.8407,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",69.4607,0,2.34226,0,0,0,0.0763637,0,0.485231,6.31333,0,0,0,15.5746,32.8427,1.06086,7.83724,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",69.2482,0,3.12645,0,0,0,0.0763637,0,0.648512,6.31333,0,0,0,14.1576,33.8725,1.4852,7.47561,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",81.7554,0,3.24546,0,0,0,0.0763637,0,0.674356,6.31333,0,0,0,12.4591,33.5127,1.7137,7.13994,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",61.8646,0,4.40403,0,0,0,0.0763637,0,0.91586,6.31333,0,0,0,7.37001,28.6676,1.4852,6.69937,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",48.4779,0,3.59971,0,0,0,0.0763637,0,0.749339,6.31333,0,0,0,4.19074,24.1433,1.02822,6.20601,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.0728,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.5861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.90555,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.4947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.6915,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.9099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58776,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.3217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41469,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",55.9803,0,17.8243,0,0,0,0.0763637,0,3.92605,6.31333,0,0,0,3.98385,17.5706,0.603874,5.58504,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",54.1022,0,11.8249,0,0,0,0.0763637,0,2.51773,6.31333,0,0,0,5.7273,20.6613,0.571232,6.27834,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",67.339,0,17.1198,0,0,0,0.0763637,0,4.47632,6.31333,0,0,0,7.80698,23.0877,0.554912,6.89463,0,0,0.881945,0.173185,0,0,0,-0.0461005
"MtrElec",3,3,9,"",57.6372,0,7.22319,0,0,0,0.0763637,0,1.90437,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70304,0,0.372507,0,0.180112,0,0,0,-0.157662
"MtrElec",3,3,10,"",59.6248,0,4.62188,0,0,0,0.0763637,0,1.23225,6.31333,0,0,0,11.514,23.4991,0.456986,6.19566,1.45487,0,4.48223,0.152403,0,0,0,-0.3743
"MtrElec",3,3,11,"",60.2135,0,3.32485,0,0,0,0.0763637,0,0.808169,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0289,5.08071,1.89316,1.69271,0.145475,0,0,0,-0.543075
"MtrElec",3,3,12,"",50.6702,0,1.54962,0,0,0,0.0763637,0,0.398015,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10599,0.888735,0.71495,0,0.200895,0,0,0,-0.676042
"MtrElec",3,3,13,"",48.8299,0,1.31379,0,0,0,0.0763637,0,0.279316,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30377,0,0,0.285975,0.242459,0,0,0,-0.73225
"MtrElec",3,3,14,"",51.4487,0,0.783133,0,0,0,0.0763637,0,0.161928,6.31333,0,0,0,10.7928,24.1735,0.17953,6.16463,2.06423,0.120787,0.996928,0.221677,0,0,0,-0.600079
"MtrElec",3,3,15,"",51.613,0,0.641544,0,0,0,0.0763637,0,0.132505,6.31333,0,0,0,10.7928,24.8466,0.17953,6.27286,0.412812,0.421073,1.82872,0.235531,0,0,0,-0.54066
"MtrElec",3,3,16,"",58.3814,0,0.529875,0,0,0,0.0763637,0,0.10936,6.31333,0,0,0,11.2435,25.4113,0.195851,6.3333,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.317322
"MtrElec",3,3,17,"",61.2839,0,0.505828,0,0,0,0.0763637,0,0.10438,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51312,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.138325
"MtrElec",3,3,18,"",60.1939,0,1.11874,0,0,0,0.0763637,0,0.231294,6.31333,0,0,0,9.73506,29.8699,0.603874,7.15026,0,1.11749,2.64615,1.33699,0,0,0,-0.00557017
"MtrElec",3,3,19,"",63.2362,0,1.65961,0,0,0,0.0763637,0,0.343739,6.31333,0,0,0,12.5994,31.3255,0.799725,7.75392,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",67.8122,0,2.89547,0,0,0,0.0763637,0,0.601624,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76841,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",68.2515,0,3.85926,0,0,0,0.0763637,0,0.803059,6.31333,0,0,0,14.1576,33.8725,1.4852,7.39324,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",74.2391,0,3.65457,0,0,0,0.0763637,0,0.760748,6.31333,0,0,0,12.4591,33.5127,1.7137,7.04173,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",60.7119,0,5.09624,0,0,0,0.0763637,0,1.06213,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59567,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",48.6685,0,4.009,0,0,0,0.0763637,0,0.836739,6.31333,0,0,0,4.19074,24.1433,1.02822,6.0773,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.8391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.96553,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.8009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.818,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.61471,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.8456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.52348,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.2586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.35157,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",51.9986,0,14.6533,0,0,0,0.0763637,0,3.18144,6.31333,0,0,0,3.98385,17.5706,0.603874,5.51889,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",53.9202,0,10.2729,0,0,0,0.0763637,0,2.17299,6.31333,0,0,0,5.7273,20.6613,0.571232,6.22873,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",65.4658,0,14.4132,0,0,0,0.0763637,0,3.81983,6.31333,0,0,0,7.80698,23.0877,0.554912,6.85973,0,0.74526,1.76389,0.173185,0,0,0,-0.148545
"MtrElec",3,4,9,"",59.0867,0,4.76457,0,0,0,0.0763637,0,1.11075,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66881,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.654117
"MtrElec",3,4,10,"",56.3737,0,2.06575,0,0,0,0.0763637,0,0.426215,6.31333,0,0,0,11.514,23.4991,0.456986,6.16792,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.14599
"MtrElec",3,4,11,"",51.9795,0,1.32805,0,0,0,0.0763637,0,0.273656,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02339,0,1.44911,2.16933,0.145475,0,0,0,-1.19207
"MtrElec",3,4,12,"",47.8595,0,0.461028,0,0,0,0.0763637,0,0.0949024,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11697,0,0.916261,0,0.200895,0,0,0,-1.41856
"MtrElec",3,4,13,"",48.2129,0,0.314595,0,0,0,0.0763637,0,0.0645664,6.31333,0,0,0,10.7928,23.7586,0.195851,6.32523,0,0,1.68294,0.242459,0,0,0,-1.55374
"MtrElec",3,4,14,"",52.8886,0.0471166,0.187281,0,0,0,0.0763637,0.0153794,0.0384759,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20896,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.26947
"MtrElec",3,4,15,"",52.1502,0.0823445,0.238143,0,0,0,0.0763637,0.0272794,0.048974,6.31333,0,0,0,10.7928,24.8466,0.17953,6.32345,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.11857
"MtrElec",3,4,16,"",53.0129,0.0970596,0.210543,0,0,0,0.0763637,0.0323836,0.0433142,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39511,0,1.00111,2.52057,0.360225,0,0,0,-0.88782
"MtrElec",3,4,17,"",54.9816,0.0791358,0.310841,0,0,0,0.0763637,0.0266487,0.0640452,6.31333,0,0,0,11.6943,27.9995,0.310098,6.59999,0,1.06461,0,0.796651,0,0,0,-0.35391
"MtrElec",3,4,18,"",57.1645,0,0.9052,0,0,0,0.0763637,0,0.186974,6.31333,0,0,0,9.73506,29.8699,0.603874,7.23554,0,0,0.926515,1.33699,0,0,0,-0.0252119
"MtrElec",3,4,19,"",64.689,0,1.25355,0,0,0,0.0763637,0,0.259274,6.31333,0,0,0,12.5994,31.3255,0.799725,7.82167,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.201,0,1.4366,0,0,0,0.0763637,0,0.297486,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82128,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.2846,0,1.72714,0,0,0,0.0763637,0,0.358139,6.31333,0,0,0,14.1576,33.8725,1.4852,7.46127,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",65.3571,0,2.33731,0,0,0,0.0763637,0,0.486067,6.31333,0,0,0,12.4591,33.5127,1.7137,7.12325,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",57.7888,0,4.19745,0,0,0,0.0763637,0,0.87551,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6722,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.3023,0,3.61852,0,0,0,0.0763637,0,0.755544,6.31333,0,0,0,4.19074,24.1433,1.02822,6.15772,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.02955,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.87239,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.66688,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.8934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.57128,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.40396,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",50.8766,0,13.6882,0,0,0,0.0763637,0,2.96232,6.31333,0,0,0,3.98385,17.5706,0.603874,5.58107,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",52.4186,0,9.72144,0,0,0,0.0763637,0,2.054,6.31333,0,0,0,5.7273,20.6613,0.571232,6.27972,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",61.9974,0,13.6331,0,0,0,0.0763637,0,3.22779,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8977,0,0.37263,0,0.173185,0,0,0,-0.146232
"MtrElec",3,5,9,"",64.6014,0,4.88768,0,0,0,0.0763637,0,1.05528,6.31333,0,0,0,11.0049,23.4785,0.538591,6.69944,5.04352,0,5.95141,0.180112,0,0,0,-0.627715
"MtrElec",3,5,10,"",62.6741,0,2.30049,0,0,0,0.0763637,0,0.475474,6.31333,0,0,0,11.514,23.4991,0.456986,6.20542,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.20603
"MtrElec",3,5,11,"",50.617,0,1.3607,0,0,0,0.0763637,0,0.2806,6.31333,0,0,0,11.3337,23.7001,0.35906,6.06761,0,2.32917,0,0.145475,0,0,0,-1.34915
"MtrElec",3,5,12,"",47.2455,0,0.416761,0,0,0,0.0763637,0,0.0857849,6.31333,0,0,0,11.1534,23.7001,0.244814,6.16257,0,0,0,0.200895,0,0,0,-1.10859
"MtrElec",3,5,13,"",52.0204,0,0.305031,0,0,0,0.0763637,0,0.0626174,6.31333,0,0,0,10.7928,23.7586,0.195851,6.35831,2.83604,0,2.22198,0.242459,0,0,0,-1.14288
"MtrElec",3,5,14,"",53.8058,0.0617786,0.0497719,0,0,0,0.0763637,0.0196582,0.0101986,6.31333,0,0,0,10.7928,24.1735,0.17953,6.2383,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.33511
"MtrElec",3,5,15,"",50.09,0.108716,0.0304236,0,0,0,0.0763637,0.034858,0.00622387,6.31333,0,0,0,10.7928,24.8466,0.17953,6.35051,0,1.66951,0.43918,0.235531,0,0,0,-0.993506
"MtrElec",3,5,16,"",50.2984,0.112425,0.0275666,0,0,0,0.0763637,0.0363175,0.0056393,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4334,0,0.185496,0.442728,0.360225,0,0,0,-0.545767
"MtrElec",3,5,17,"",54.0636,0.101048,0.0347764,0,0,0,0.0763637,0.0330067,0.00712134,6.31333,0,0,0,11.6943,27.9995,0.310098,6.64665,0,0.186995,0,0.796651,0,0,0,-0.136267
"MtrElec",3,5,18,"",57.2538,0,0.157899,0,0,0,0.0763637,0,0.0323972,6.31333,0,0,0,9.73506,29.8699,0.603874,7.28293,0,0,1.85303,1.33699,0,0,0,-0.00792756
"MtrElec",3,5,19,"",66.8803,0,0.592998,0,0,0,0.0763637,0,0.122009,6.31333,0,0,0,12.5994,31.3255,0.799725,7.87033,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",68.0713,0,0.91425,0,0,0,0.0763637,0,0.188533,6.31333,0,0,0,15.5746,32.8427,1.06086,7.86533,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",66.6712,0,0.988765,0,0,0,0.0763637,0,0.203706,6.31333,0,0,0,14.1576,33.8725,1.4852,7.51335,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",72.0425,0,0.65601,0,0,0,0.0763637,0,0.134727,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18541,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.2884,0,0.777063,0,0,0,0.0763637,0,0.15961,6.31333,0,0,0,7.37001,28.6676,1.4852,6.75521,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.4828,0,1.06587,0,0,0,0.0763637,0,0.219854,6.31333,0,0,0,4.19074,24.1433,1.02822,6.29142,0,0.0844386,0,0.069274,0,0,0,0
