"",001
"Tue 03-Mar-20   1:25:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,19,"",61.3113,10.6184,0,0,0,0,0.0152727,3.07212,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.60981,1.71125,1.11698,3.52791,1.03214,0,0,0,-13.0548
"MtrElec",4,17,20,"",70.9834,8.19734,0,0,0,0,0.0152727,2.43347,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.44,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",64.4737,5.36548,0,0,0,0,0.0152727,1.61881,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.16778,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",69.4496,4.53872,0,0,0,0,0.0152727,1.39926,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.90084,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",49.9886,1.73674,0,0,0,0,0.0152727,0.542865,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.46873,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",38.1536,0.416947,0,0,0,0,0.0152727,0.132627,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.13857,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",33.7729,0.257606,0,0,0,0,0.0152727,0.0817262,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.96818,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",28.8676,0.194058,0,0,0,0,0.0152727,0.0610962,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.62171,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",28.3854,0.147746,0,0,0,0,0.0152727,0.0461735,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.50653,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",28.3118,0.107258,0,0,0,0,0.0152727,0.0333413,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.36015,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",27.2386,0.0709398,0,0,0,0,0.0152727,0.0219744,0,1.45896,0,0,0,2.40088,15.7988,0.684519,6.25923,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",28.6939,0.0398045,0,0,0,0,0.0152727,0.0123058,0,1.45896,0,0,0,3.22289,16.9914,0.669638,6.25492,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",29.2162,0.0809343,0,0,0,0,0.0152727,0.025007,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.51891,0,0,0.600512,0.0573413,0,0,0,-3.84365
"MtrElec",4,18,8,"",15.3697,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.21334,20.9749,0.610115,6.96179,0,0.253638,2.94693,0.154822,0,0,0,-23.22
"MtrElec",4,18,9,"",24.6709,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81034,20.6831,0.535711,7.46064,0,1.2447,0.86282,0.275238,0,0,0,-14.6759
"MtrElec",4,18,10,"",15.7811,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81168,20.9698,0.446425,7.44564,0,0.36443,3.99801,0.275238,0,0,0,-26.0044
"MtrElec",4,18,11,"",12.9816,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.8131,21.4398,0.35714,7.26393,3.41274,1.68864,6.86095,0.26377,0,0,0,-36.5927
"MtrElec",4,18,12,"",20.1459,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.39999,6.48818,2.89786,2.37312,0.315377,0,0,0,-28.8179
"MtrElec",4,18,13,"",10.8662,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.53183,0,1.00233,1.76388,0.36125,0,0,0,-26.6691
"MtrElec",4,18,14,"",-1.08354,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.58073,0,0.745011,1.04616,0.338314,0,0,0,-38.2129
"MtrElec",4,18,15,"",-19.9529,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.46216,0,0.441865,2.48217,0.355516,0,0,0,-58.9959
"MtrElec",4,18,16,"",-57.2891,0.693716,0,0,0,0,0.0152727,0.180501,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.48822,0,1.04839,1.43451,0.389921,0,0,0,-98.2553
"MtrElec",4,18,17,"",-30.6511,1.60206,0,0,0,0,0.0152727,0.432703,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.5341,2.47485,0.605892,2.09406,0.521806,0,0,0,-78.5196
"MtrElec",4,18,18,"",-2.84489,3.53264,0,0,0,0,0.0152727,1.00421,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.93738,7.42527,0.88447,0.882206,0.797044,0,0,0,-60.7156
"MtrElec",4,18,19,"",40.9674,1.76426,0,0,0,0,0.0152727,0.526939,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.33322,0,0.372617,3.05523,0.739703,0,0,0,-14.0825
"MtrElec",4,18,20,"",57.6745,1.46779,0,0,0,0,0.0152727,0.440957,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.23979,0,1.29044,1.91635,0.412857,0,0,0,-0.115831
"MtrElec",4,18,21,"",60.0313,1.33206,0,0,0,0,0.0152727,0.401983,0,1.45896,0,0,0,10.9786,31.3934,1.23511,8.106,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",57.4919,1.55206,0,0,0,0,0.0152727,0.472238,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.7887,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",46.4651,0.400603,0,0,0,0,0.0152727,0.127338,0,1.45896,0,0,0,6.73035,28.0141,1.26487,7.39748,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",36.6279,0.00460542,0,0,0,0,0.0152727,0.00152694,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.19713,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",30.6903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.82517,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",28.4787,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.48799,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",27.0812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.37348,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",27.0517,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.22778,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",26.4837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,6.10802,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",28.4854,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,6.09855,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",28.1006,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.1271,18.8961,0.654757,6.33659,0,0,0.881876,0.0573413,0,0,0,-4.3274
"MtrElec",4,19,8,"",5.30904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67135,20.8367,0.610115,6.75818,0,0.372478,0.881859,0.154822,0,0,0,-30.4507
"MtrElec",4,19,9,"",-3.84624,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12358,19.9866,0.535711,7.34123,0,0.372471,1.55073,0.275238,0,0,0,-39.5061
"MtrElec",4,19,10,"",-24.5702,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71257,19.5253,0.446425,7.31907,0,0.654982,3.37587,0.275238,0,0,0,-61.3539
"MtrElec",4,19,11,"",-52.0112,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71399,19.9953,0.35714,7.16026,0,1.42587,8.46956,0.26377,0,0,0,-94.8713
"MtrElec",4,19,12,"",-18.4101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.54959,19.6838,0.238094,7.29555,2.31838,3.57729,5.37567,0.315377,0,0,0,-62.2381
"MtrElec",4,19,13,"",-75.6539,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,20.3915,0.17857,7.43104,3.48401,2.27052,2.65658,0.36125,0,0,0,-117.832
"MtrElec",4,19,14,"",-115.383,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.50852,1.62434,1.12206,4.67574,0.338314,0,0,0,-157.17
"MtrElec",4,19,15,"",-140.699,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.42896,0,1.97489,0.359029,0.355516,0,0,0,-178.217
"MtrElec",4,19,16,"",-108.425,0.436604,0,0,0,0,0.0152727,0.108852,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.49076,0,0.151643,2.64594,0.389921,0,0,0,-148.479
"MtrElec",4,19,17,"",-65.722,1.53593,0,0,0,0,0.0152727,0.400096,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.54463,0,1.11757,0,0.521806,0,0,0,-108.544
"MtrElec",4,19,18,"",-4.79184,2.66533,0,0,0,0,0.0152727,0.744567,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.94198,4.95018,0,1.76441,0.797044,0,0,0,-59.2176
"MtrElec",4,19,19,"",41.058,1.77525,0,0,0,0,0.0152727,0.523332,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.33457,0,0.745235,2.58204,0.739703,0,0,0,-14.2483
"MtrElec",4,19,20,"",57.3055,1.61923,0,0,0,0,0.0152727,0.487023,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.23923,0,1.09057,1.15161,0.412857,0,0,0,-0.120604
"MtrElec",4,19,21,"",57.7994,1.52,0,0,0,0,0.0152727,0.46465,0,1.45896,0,0,0,11.2163,31.5592,1.23511,8.10113,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",54.7294,1.44649,0,0,0,0,0.0152727,0.449267,0,1.45896,0,0,0,9.81885,31.3547,1.45832,7.77706,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",44.0201,0.105706,0,0,0,0,0.0152727,0.0346158,0,1.45896,0,0,0,5.85333,27.1021,1.26487,7.37382,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",37.7708,0.000593851,0,0,0,0,0.0152727,0.000192444,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.18005,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",30.8661,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.68615,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",29.8989,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.43815,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",27.7912,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.24299,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",26.9654,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.13664,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",26.457,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.03368,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",30.2014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.33326,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",35.7445,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.89472,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",34.6547,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.33467,0,0.37263,3.52778,0.143353,0,0,0,-8.68627
"MtrElec",4,20,9,"",25.8333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.14165,1.26088,1.49003,0.881806,0.149087,0,0,0,-20.9104
"MtrElec",4,20,10,"",-14.8884,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.72096,2.18451,0.372449,0.953301,0.126151,0,0,0,-61.7492
"MtrElec",4,20,11,"",21.8448,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.53329,3.38714,0.402646,4.33866,0.120417,0,0,0,-29.3854
"MtrElec",4,20,12,"",-48.7938,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.56759,0.59249,1.83252,1.76411,0.16629,0,0,0,-95.8963
"MtrElec",4,20,13,"",-127.276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.66719,0,0.745108,0.412509,0.200695,0,0,0,-171.207
"MtrElec",4,20,14,"",-153.965,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.54363,0,0.174231,2.23345,0.183492,0,0,0,-199.379
"MtrElec",4,20,15,"",-138.322,0.55734,0,0,0,0,0.0152727,0.138322,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56924,0,0.943344,0.43918,0.19496,0,0,0,-184.065
"MtrElec",4,20,16,"",-104.085,0.942829,0,0,0,0,0.0152727,0.26432,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.67924,2.52655,0.185496,2.20705,0.298175,0,0,0,-155.038
"MtrElec",4,20,17,"",-55.9572,2.36564,0,0,0,0,0.0152727,0.664649,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.00971,2.42423,0.932193,1.76385,0.659425,0,0,0,-112.556
"MtrElec",4,20,18,"",17.4675,4.91191,0,0,0,0,0.0152727,1.41469,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.69054,0,0.744997,2.22735,1.10669,0,0,0,-41.2557
"MtrElec",4,20,19,"",50.2948,1.80551,0,0,0,0,0.0152727,0.556534,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.24287,3.4225,0.940768,1.30095,1.03214,0,0,0,-11.6839
"MtrElec",4,20,20,"",62.1004,1.2148,0,0,0,0,0.0152727,0.385097,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.16082,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.277071
"MtrElec",4,20,21,"",59.3615,0.890054,0,0,0,0,0.0152727,0.288208,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.85229,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",57.4526,0.73359,0,0,0,0,0.0152727,0.241666,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.55292,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",48.0053,0.137382,0,0,0,0,0.0152727,0.0464512,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.11054,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",36.6621,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.69694,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",30.3016,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.49419,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",31.4334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.27504,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",28.4081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.08192,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",26.8116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.9828,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",26.2891,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.86572,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",29.1228,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.13656,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",31.3904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.73662,0,0,1.76447,0.108948,0,0,0,-4.70574
"MtrElec",4,21,8,"",15.5097,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.22719,0,0.74526,0,0.143353,0,0,0,-24.5686
"MtrElec",4,21,9,"",20.2666,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.03777,0,0,0.574556,0.149087,0,0,0,-23.3151
"MtrElec",4,21,10,"",-0.437719,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.60039,0,0.242675,2.95339,0.126151,0,0,0,-46.8638
"MtrElec",4,21,11,"",-91.5946,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.4308,0,1.24742,0.443457,0.120417,0,0,0,-136.285
"MtrElec",4,21,12,"",-97.0065,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.49633,0,0.187303,3.53121,0.16629,0,0,0,-143.567
"MtrElec",4,21,13,"",-159.475,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62917,0,1.49148,1.84236,0.200695,0,0,0,-205.544
"MtrElec",4,21,14,"",-155.356,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.51574,0,0.778156,1.6888,0.183492,0,0,0,-200.801
"MtrElec",4,21,15,"",-136.541,0.519013,0,0,0,0,0.0152727,0.126025,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56031,0,0.713301,2.42013,0.19496,0,0,0,-183.976
"MtrElec",4,21,16,"",-102.991,1.01107,0,0,0,0,0.0152727,0.28002,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.67102,2.52655,1.02219,2.42214,0.298175,0,0,0,-155.071
"MtrElec",4,21,17,"",-57.5712,3.06661,0,0,0,0,0.0152727,0.845799,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.99403,2.42423,1.02304,0,0.659425,0,0,0,-113.363
"MtrElec",4,21,18,"",-2.61621,5.94526,0,0,0,0,0.0152727,1.70711,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.67787,1.49164,0,0.440226,1.10669,0,0,0,-61.6121
"MtrElec",4,21,19,"",47.7662,2.23285,0,0,0,0,0.0152727,0.683509,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.23547,0.98377,0.185938,3.08691,1.03214,0,0,0,-13.3518
"MtrElec",4,21,20,"",60.6474,1.45415,0,0,0,0,0.0152727,0.45631,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.15838,0,1.30382,0,0.561945,0,0,0,-0.384955
"MtrElec",4,21,21,"",58.5842,1.06723,0,0,0,0,0.0152727,0.34171,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.85362,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",60.5266,0.858237,0,0,0,0,0.0152727,0.281733,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.55583,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",48.3544,0.239736,0,0,0,0,0.0152727,0.0795116,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.11766,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",36.7402,0.0490896,0,0,0,0,0.0152727,0.015747,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.71027,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",30.3151,0.00086873,0,0,0,0,0.0152727,0.000277873,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.50654,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",34.8397,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.28603,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",29.9767,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.09477,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",26.8254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.99668,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",26.3039,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.88053,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",29.1399,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.15364,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",33.0232,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.7499,0,0,1.76447,0.108948,0,0,0,-3.08627
"MtrElec",4,22,8,"",21.7647,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.23787,0,0.74526,1.76389,0.143353,0,0,0,-20.0882
"MtrElec",4,22,9,"",-25.2513,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.05159,1.26088,0.745014,0.881806,0.149087,0,0,0,-71.1599
"MtrElec",4,22,10,"",-74.9139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.63411,2.15412,0.372449,3.5285,0.126151,0,0,0,-124.233
"MtrElec",4,22,11,"",-114.222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.47892,1.5359,1.49033,2.20743,0.120417,0,0,0,-162.503
"MtrElec",4,22,12,"",-142.174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.55723,0,0.932351,1.32029,0.16629,0,0,0,-187.33
"MtrElec",4,22,13,"",-152.293,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.68558,0,0.55765,0.412509,0.200695,0,0,0,-196.056
"MtrElec",4,22,14,"",-150.209,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.59405,0,0.174231,1.36847,0.183492,0,0,0,-194.808
"MtrElec",4,22,15,"",-133.429,0.5647,0,0,0,0,0.0152727,0.139447,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.62013,0,0.578001,3.28816,0.19496,0,0,0,-181.715
"MtrElec",4,22,16,"",-99.8709,1.22282,0,0,0,0,0.0152727,0.343765,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.7223,3.78982,1.38882,2.86876,0.298175,0,0,0,-154.355
"MtrElec",4,22,17,"",-53.6595,3.85354,0,0,0,0,0.0152727,1.08849,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.05594,4.16696,1.21168,0,0.659425,0,0,0,-112.474
"MtrElec",4,22,18,"",1.57154,6.21001,0,0,0,0,0.0152727,1.84479,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.73179,3.43544,0,0.463257,1.10669,0,0,0,-59.8475
"MtrElec",4,22,19,"",51.0918,2.68316,0,0,0,0,0.0152727,0.849638,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.27515,0.98377,0.195666,3.5382,1.03214,0,0,0,-11.1434
"MtrElec",4,22,20,"",62.3,1.67544,0,0,0,0,0.0152727,0.540333,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.18087,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",59.5888,1.15707,0,0,0,0,0.0152727,0.37882,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.87362,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",61.8384,0.87618,0,0,0,0,0.0152727,0.296299,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.57952,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",49.5117,0.280649,0,0,0,0,0.0152727,0.0961962,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.13971,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",39.0735,0.0874027,0,0,0,0,0.0152727,0.0292764,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.73148,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",31.0042,0.0187298,0,0,0,0,0.0152727,0.00627203,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.52069,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",31.4514,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.29304,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",28.4191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.09292,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",26.815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.98628,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",26.2851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.86172,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",29.1081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.12184,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",30.2168,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.71549,0,0,0.882236,0.108948,0,0,0,-4.97596
"MtrElec",4,23,8,"",5.46814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.18972,0,0.37263,0,0.143353,0,0,0,-34.2001
"MtrElec",4,23,9,"",-23.2527,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.9981,1.26088,0,2.36351,0.149087,0,0,0,-69.8445
"MtrElec",4,23,10,"",0.735449,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.59765,1.21459,0.998274,1.1647,0.126151,0,0,0,-45.8694
"MtrElec",4,23,11,"",-104.091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.43344,0,0.491935,0,0.120417,0,0,0,-147.584
"MtrElec",4,23,12,"",-142.688,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.47869,0,0,0.882056,0.16629,0,0,0,-186.394
