"",002
"Tue 03-Mar-20   1:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,1,"",28.8213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.13818,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",26.4547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,5.96548,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",25.32,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,5.76003,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",25.2647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.66013,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",24.7209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.49875,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",27.2979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,5.68674,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",26.7523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.35628,0,0,0,0.109194,0,0,0,-5.57091
"MtrElec",5,8,8,"",8.05022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,6.95313,0,0,6.17361,0.143676,0,0,0,-35.4942
"MtrElec",5,8,9,"",-41.7277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.76694,0,2.60755,0.4939,0.149423,0,0,0,-86.1226
"MtrElec",5,8,10,"",-87.9705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.31766,0,0.208609,3.58222,0.126435,0,0,0,-133.452
"MtrElec",5,8,11,"",-121.724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.1925,0,1.51302,7.38998,0.120688,0,0,0,-172.136
"MtrElec",5,8,12,"",-150.359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.27912,0,3.12131,0.882056,0.166664,0,0,0,-195.761
"MtrElec",5,8,13,"",-160.83,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.46412,1.41802,0.372554,0.285975,0.201146,0,0,0,-204.311
"MtrElec",5,8,14,"",-154.74,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.34786,1.0564,0.120787,2.36022,0.183905,0,0,0,-199.893
"MtrElec",5,8,15,"",-130.708,0.251352,0,0,0,0,0.0750671,0.058835,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.41907,0,0.996886,0.673737,0.195399,0,0,0,-174.951
"MtrElec",5,8,16,"",-69.5147,1.01407,0,0,0,0,0.0750671,0.269122,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.49676,3.78982,0.284566,1.09008,0.298846,0,0,0,-119.261
"MtrElec",5,8,17,"",-30.5292,2.70057,0,0,0,0,0.0750671,0.753258,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.76274,3.63635,0.460417,0,0.660909,0,0,0,-84.6872
"MtrElec",5,8,18,"",-9.15894,4.1517,0,0,0,0,0.0750671,1.23117,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.4338,0,0,0,1.10918,0,0,0,-61.7291
"MtrElec",5,8,19,"",39.657,1.22006,0,0,0,0,0.0750671,0.392088,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.01986,3.4225,0,0,1.03447,0,0,0,-16.6363
"MtrElec",5,8,20,"",55.1923,0.81305,0,0,0,0,0.0750671,0.264191,0,1.45896,0,0,0,13.7131,30.1433,0.87365,7.98843,1.52552,0,0.340795,0.563209,0,0,0,-2.56695
"MtrElec",5,8,21,"",55.5779,0.624221,0,0,0,0,0.0750671,0.201062,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.65549,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",65.6341,0.563887,0,0,0,0,0.0750671,0.180971,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.34668,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",46.745,0.0949137,0,0,0,0,0.0750671,0.0312821,0,1.45896,0,0,0,6.36768,26.3281,1.22311,6.92113,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",35.2508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.48882,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",30.629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.48515,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",27.8364,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.18055,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",25.5717,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.06917,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",25.5264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,5.92564,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",24.9425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.76426,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",26.7452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.74137,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",21.9527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,5.91427,0,0,0,0.0574703,0,0,0,-8.15915
"MtrElec",5,9,8,"",17.2845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.3867,2.31831,0,0,0.15517,0,0,0,-18.1581
"MtrElec",5,9,9,"",-2.29996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.11666,2.63279,0,0,0.275857,0,0,0,-40.3774
"MtrElec",5,9,10,"",-56.0815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.0233,0,0,1.15194,0.275857,0,0,0,-92.959
"MtrElec",5,9,11,"",-88.057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,6.89338,3.41274,0.486546,9.3087,0.264363,0,0,0,-137.234
"MtrElec",5,9,12,"",-121.943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,6.99194,6.48818,3.93172,4.53601,0.316087,0,0,0,-172.463
"MtrElec",5,9,13,"",-156.389,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.11561,1.50533,1.91588,3.52822,0.362063,0,0,0,-196.523
"MtrElec",5,9,14,"",-155.213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.17807,3.44419,1.49022,0,0.339075,0,0,0,-193.886
"MtrElec",5,9,15,"",-143.883,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.07064,0,0,0,0.356316,0,0,0,-178.353
"MtrElec",5,9,16,"",-92.9349,0.123189,0,0,0,0,0.0750671,0.0308054,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.20055,0,0,0.410019,0.390798,0,0,0,-129.459
"MtrElec",5,9,17,"",-19.265,0.758846,0,0,0,0,0.0750671,0.212013,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.1046,0,0.17318,0.472187,0.52298,0,0,0,-59.5042
"MtrElec",5,9,18,"",-8.298,1.90351,0,0,0,0,0.0750671,0.539807,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.54232,2.47509,0.199438,0.882188,0.798837,0,0,0,-56.0564
"MtrElec",5,9,19,"",31.0428,1.11308,0,0,0,0,0.0750671,0.329295,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.06775,0,0.37261,0.882107,0.741367,0,0,0,-18.248
"MtrElec",5,9,20,"",49.5884,1.00119,0,0,0,0,0.0750671,0.298931,0,1.45896,0,0,0,10.3767,28.487,0.806446,7.94683,0,0.372576,0.793045,0.413786,0,0,0,-2.44215
"MtrElec",5,9,21,"",55.0943,0.968408,0,0,0,0,0.0750671,0.288281,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.77364,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",55.3482,1.35895,0,0,0,0,0.0750671,0.398039,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.46756,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",45.8286,0.218529,0,0,0,0,0.0750671,0.0701589,0,1.45896,0,0,0,6.22919,26.3589,1.14247,6.9694,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",37.828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.93867,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",31.4558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.49252,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",26.9003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.18789,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",25.5787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.07611,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",25.5341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,5.93341,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",24.953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.77479,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",26.7584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.75459,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",29.0623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,5.9329,0,0,2.64585,0.0574703,0,0,0,-3.08916
"MtrElec",5,10,8,"",18.6003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.40709,0,1.11753,1.37136,0.15517,0,0,0,-16.3531
"MtrElec",5,10,9,"",0.21948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.12966,0,0.57922,7.19793,0.275857,0,0,0,-39.632
"MtrElec",5,10,10,"",-15.9694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.04681,0,3.04019,0.83279,0.275857,0,0,0,-51.0479
"MtrElec",5,10,11,"",-56.5227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,6.93333,0,0.351746,3.49701,0.264363,0,0,0,-91.8368
"MtrElec",5,10,12,"",-88.937,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.07213,4.94929,1.47703,3.71181,0.316087,0,0,0,-130.175
"MtrElec",5,10,13,"",-108.14,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.22507,1.21676,1.56776,2.14409,0.362063,0,0,0,-145.461
"MtrElec",5,10,14,"",-139.278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.29963,1.25715,0.905598,2.41405,0.339075,0,0,0,-176.814
"MtrElec",5,10,15,"",-140.294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.2043,0,1.01962,0.504077,0.356316,0,0,0,-175.52
"MtrElec",5,10,16,"",-110.54,0.121697,0,0,0,0,0.0750671,0.0294868,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.31221,0,0.212907,1.89243,0.390798,0,0,0,-147.966
"MtrElec",5,10,17,"",-64.6442,1.26615,0,0,0,0,0.0750671,0.332116,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.26753,2.47485,0.799307,1.61484,0.52298,0,0,0,-109.016
"MtrElec",5,10,18,"",-11.362,2.64047,0,0,0,0,0.0750671,0.753803,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.69583,2.47509,0.682062,1.28077,0.798837,0,0,0,-61.2608
"MtrElec",5,10,19,"",34.5935,1.74367,0,0,0,0,0.0750671,0.521365,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.17389,0,0.540961,0.882107,0.741367,0,0,0,-16.1427
"MtrElec",5,10,20,"",56.7555,1.58464,0,0,0,0,0.0750671,0.477472,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.06799,6.19045,0.372576,0.464554,0.413786,0,0,0,-2.4236
"MtrElec",5,10,21,"",55.661,1.51132,0,0,0,0,0.0750671,0.454821,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.91615,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",54.0613,1.5068,0,0,0,0,0.0750671,0.451653,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.60373,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",41.8007,0.0901613,0,0,0,0,0.0750671,0.0282945,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.15043,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",34.7192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.05008,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",28.93,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.49601,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",26.7673,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.27807,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",25.6434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.08346,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",25.5873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.9828,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",25.0868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.86461,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",28.6253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.13232,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",24.3351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.72968,0,0.37248,0,0.109194,0,0,0,-8.73399
"MtrElec",5,11,8,"",-3.81336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.24204,0,0,0,0.143676,0,0,0,-41.4731
"MtrElec",5,11,9,"",-43.0994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.08037,1.26088,0,2.42554,0.149423,0,0,0,-88.3927
"MtrElec",5,11,10,"",-72.0813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.65127,1.69955,1.02448,3.34397,0.126435,0,0,0,-120.174
"MtrElec",5,11,11,"",-96.2805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.45952,1.69357,1.41239,1.29228,0.120688,0,0,0,-142.455
"MtrElec",5,11,12,"",-144.418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.49529,0.296245,0.545819,4.85151,0.166664,0,0,0,-191.727
"MtrElec",5,11,13,"",-154.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.6275,0,2.04913,1.96889,0.201146,0,0,0,-199.805
"MtrElec",5,11,14,"",-154.036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.52645,0,0.8316,1.11257,0.183905,0,0,0,-197.775
"MtrElec",5,11,15,"",-126.843,0.471928,0,0,0,0,0.0750671,0.113903,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.55976,0,0.469918,0.673737,0.195399,0,0,0,-170.975
"MtrElec",5,11,16,"",-96.0617,1.15735,0,0,0,0,0.0750671,0.312322,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.65655,0,0.284566,1.97224,0.298846,0,0,0,-143.247
"MtrElec",5,11,17,"",-62.5931,2.77559,0,0,0,0,0.0750671,0.78305,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.96611,0,0.833016,0.881924,0.660909,0,0,0,-114.677
"MtrElec",5,11,18,"",-7.181,3.07227,0,0,0,0,0.0750671,0.940729,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.64355,2.98327,0.372498,1.78553,1.10918,0,0,0,-63.7324
"MtrElec",5,11,19,"",40.9779,1.27613,0,0,0,0,0.0750671,0.408217,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.20776,1.96754,0.754155,1.74195,1.03447,0,0,0,-16.6166
"MtrElec",5,11,20,"",55.3916,0.81748,0,0,0,0,0.0750671,0.268476,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.13979,0.979429,0.735749,0,0.563209,0,0,0,-2.37665
"MtrElec",5,11,21,"",56.6076,0.654966,0,0,0,0,0.0750671,0.215574,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.8291,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",64.0512,0.588595,0,0,0,0,0.0750671,0.192594,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.52389,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",52.9333,0.108069,0,0,0,0,0.0750671,0.0362679,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.08971,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",35.8127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.6864,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",31.8158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.48644,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",29.572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.2675,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",26.4101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.07226,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",25.5734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.96887,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",25.0666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.8444,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",27.7155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.10432,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",25.1856,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.70373,0,0,1.76447,0.109194,0,0,0,-9.2495
"MtrElec",5,12,8,"",21.681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.19131,0,0.74526,0.881945,0.143676,0,0,0,-17.5552
"MtrElec",5,12,9,"",21.1092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.99269,2.62148,0.372507,1.37571,0.149423,0,0,0,-24.7797
"MtrElec",5,12,10,"",-4.09884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.56074,3.29885,0.581057,3.10514,0.126435,0,0,0,-53.0177
"MtrElec",5,12,11,"",-61.7361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.41328,3.38714,1.31152,2.55447,0.120688,0,0,0,-110.719
"MtrElec",5,12,12,"",-124.751,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.47923,0.59249,1.07893,0.020165,0.166664,0,0,0,-168.042
"MtrElec",5,12,13,"",-152.736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.63642,1.41802,0.00851711,0.698484,0.201146,0,0,0,-196.438
"MtrElec",5,12,14,"",-153.568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.53033,1.0564,0.295019,1.06584,0.183905,0,0,0,-197.784
"MtrElec",5,12,15,"",-139.736,0.515847,0,0,0,0,0.0750671,0.124486,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.55831,0,0.450178,0.878359,0.195399,0,0,0,-184.106
"MtrElec",5,12,16,"",-108.206,1.22145,0,0,0,0,0.0750671,0.327553,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.65649,0,0.370993,2.64978,0.298846,0,0,0,-156.234
"MtrElec",5,12,17,"",-61.2094,2.98635,0,0,0,0,0.0750671,0.835915,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.96915,0,1.11919,1.76385,0.660909,0,0,0,-114.729
"MtrElec",5,12,18,"",-7.11179,5.02122,0,0,0,0,0.0750671,1.47006,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.65222,0,0.744997,2.22735,1.10918,0,0,0,-63.9812
"MtrElec",5,12,19,"",40.5055,1.86674,0,0,0,0,0.0750671,0.58109,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.21631,0,0.940768,2.18292,1.03447,0,0,0,-16.5211
"MtrElec",5,12,20,"",57.3022,1.22141,0,0,0,0,0.0750671,0.389589,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.14369,2.47539,0.921998,0,0.563209,0,0,0,-2.67716
"MtrElec",5,12,21,"",55.3828,0.857196,0,0,0,0,0.0750671,0.278878,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.83483,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",59.2302,0.719861,0,0,0,0,0.0750671,0.235144,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.52942,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",44.2745,0.11562,0,0,0,0,0.0750671,0.0393049,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.08979,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",34.8687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.67867,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",28.9105,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.47647,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",28.442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.25515,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",26.3922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.05438,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",25.5525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.94799,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",25.0394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.81725,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",27.6757,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.0646,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",26.9279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.66415,0,0,0,0.109194,0,0,0,-5.70312
"MtrElec",5,13,8,"",0.342055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.15776,0,0,0,0.143676,0,0,0,-37.2334
"MtrElec",5,13,9,"",-39.966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.97084,3.78264,0,4.97033,0.149423,0,0,0,-90.2163
"MtrElec",5,13,10,"",-83.7577,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.55803,3.64377,2.09932,6.49714,0.126435,0,0,0,-137.929
"MtrElec",5,13,11,"",-131.223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.41944,0,2.7442,0,0.120688,0,0,0,-175.703
"MtrElec",5,13,12,"",-154.419,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.48622,0,0,1.76411,0.166664,0,0,0,-197.79
"MtrElec",5,13,13,"",-160.188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.63866,1.41802,0.745108,1.80948,0.201146,0,0,0,-205.739
"MtrElec",5,13,14,"",-159.144,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.5615,1.0564,0.764269,2.60121,0.183905,0,0,0,-205.395
"MtrElec",5,13,15,"",-144.719,0.499335,0,0,0,0,0.0750671,0.122642,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.5751,0,1.09868,1.34747,0.195399,0,0,0,-190.205
"MtrElec",5,13,16,"",-109.342,1.17362,0,0,0,0,0.0750671,0.321047,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.66764,2.52655,0.569132,2.18016,0.298846,0,0,0,-159.582
"MtrElec",5,13,17,"",-62.1409,3.06299,0,0,0,0,0.0750671,0.871804,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.9813,2.42423,0.920833,0,0.660909,0,0,0,-116.247
"MtrElec",5,13,18,"",-8.31902,5.84601,0,0,0,0,0.0750671,1.75168,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.66184,0,0,1.38977,1.10918,0,0,0,-64.7218
"MtrElec",5,13,19,"",38.9959,2.09883,0,0,0,0,0.0750671,0.663984,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.22355,0,0.586998,1.25694,1.03447,0,0,0,-17.0732
