"",002
"Tue 03-Mar-20   1:23:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,15,23,"",45.2346,1.27811,0,0,0,0,0.0750671,0.306397,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.49712,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",34.8418,0.367309,0,0,0,0,0.0750671,0.0887358,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.17941,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",28.8222,0.22242,0,0,0,0,0.0750671,0.0536898,0,1.45896,0,0,0,2.301,17.181,0.588834,6.91104,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",31.674,0.154961,0,0,0,0,0.0750671,0.0371598,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.6347,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",27.7737,0.107052,0,0,0,0,0.0750671,0.0255154,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.44748,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",25.3251,0.0701869,0,0,0,0,0.0750671,0.0166649,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.3408,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",24.8444,0.0389185,0,0,0,0,0.0750671,0.00921381,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.26243,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",27.5102,0.050735,0,0,0,0,0.0750671,0.0119943,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.60864,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",32.1722,0.137741,0,0,0,0,0.0750671,0.0328713,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.12107,0,0,0,0.114586,0,0,0,-0.187792
"MtrElec",6,16,8,"",38.2624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.5433,0,0,1.76389,0.150771,0,0,0,-0.529943
"MtrElec",6,16,9,"",44.5853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.38271,1.3606,0.745014,1.93029,0.156802,0,0,0,-0.510249
"MtrElec",6,16,10,"",47.7161,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.03388,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.25047
"MtrElec",6,16,11,"",45.4541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.86847,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.219
"MtrElec",6,16,12,"",42.1086,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.92846,0,1.36496,2.06029,0.174894,0,0,0,-2.5565
"MtrElec",6,16,13,"",41.3081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.01181,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.71629
"MtrElec",6,16,14,"",42.4775,0.31461,0,0,0,0,0.0750671,0.0545751,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.9568,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.68916
"MtrElec",6,16,15,"",42.9599,2.21547,0,0,0,0,0.0750671,0.419983,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.9288,0,0.876233,0,0.205048,0,0,0,-2.5016
"MtrElec",6,16,16,"",45.7407,3.86802,0,0,0,0,0.0750671,0.796274,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.05499,0,0,0.218911,0.313603,0,0,0,-2.13191
"MtrElec",6,16,17,"",56.1537,9.01131,0,0,0,0,0.0750671,1.86397,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.47806,0,0.0924616,0.432205,0.693546,0,0,0,-1.605
"MtrElec",6,16,18,"",66.9619,16.9299,0,0,0,0,0.0750671,3.74456,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.18346,0,0.18255,0.230815,1.16395,0,0,0,-0.947437
"MtrElec",6,16,19,"",69.6308,14.2754,0,0,0,0,0.0750671,3.2624,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.66849,1.71125,0.0974895,0,1.08555,0,0,0,-0.295855
"MtrElec",6,16,20,"",68.0868,10.985,0,0,0,0,0.0750671,2.57419,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.49077,0.762762,0,0,0.591022,0,0,0,-0.053296
"MtrElec",6,16,21,"",61.1836,6.08142,0,0,0,0,0.0750671,1.45859,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.23029,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",57.4836,4.29515,0,0,0,0,0.0750671,1.03778,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.96509,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",45.281,1.91628,0,0,0,0,0.0750671,0.463274,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.5289,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",35.1007,0.566973,0,0,0,0,0.0750671,0.138557,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.21465,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",29.0582,0.38698,0,0,0,0,0.0750671,0.0943675,0,1.45896,0,0,0,2.301,17.181,0.588834,6.94184,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",31.8418,0.26837,0,0,0,0,0.0750671,0.0653771,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.66087,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",27.8848,0.175582,0,0,0,0,0.0750671,0.0427579,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.47279,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",25.3937,0.106585,0,0,0,0,0.0750671,0.0259869,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.36367,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",24.9042,0.0680976,0,0,0,0,0.0750671,0.0165802,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.28568,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",28.4475,0.0751892,0,0,0,0,0.0750671,0.0182804,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.63323,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",32.6202,0.177047,0,0,0,0,0.0750671,0.043347,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.13947,0,0.37248,0,0.114586,0,0,0,-0.180462
"MtrElec",6,17,8,"",36.4928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.55591,0,0,0,0.150771,0,0,0,-0.548305
"MtrElec",6,17,9,"",40.4976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.3904,0,0,0,0.156802,0,0,0,-0.569691
"MtrElec",6,17,10,"",44.9755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.02408,1.42448,0,3.59914,0.132678,0,0,0,-1.64156
"MtrElec",6,17,11,"",44.6759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.85925,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.23789
"MtrElec",6,17,12,"",41.9808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.934,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.54945
"MtrElec",6,17,13,"",40.1721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.03801,0,1.11766,0.57195,0.211079,0,0,0,-2.70791
"MtrElec",6,17,14,"",42.331,0.335344,0,0,0,0,0.0750671,0.0580305,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.95496,0,0.241574,2.95652,0.192987,0,0,0,-2.6836
"MtrElec",6,17,15,"",43.6325,2.20035,0,0,0,0,0.0750671,0.414935,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.92184,0,1.24875,0.336868,0.205048,0,0,0,-2.51118
"MtrElec",6,17,16,"",49.2127,4.13031,0,0,0,0,0.0750671,0.837484,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.05836,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.15662
"MtrElec",6,17,17,"",59.177,9.27933,0,0,0,0,0.0750671,1.89442,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.49029,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.61416
"MtrElec",6,17,18,"",73.0561,21.2218,0,0,0,0,0.0750671,4.55992,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.20183,0,0.501882,0.882049,1.16395,0,0,0,-0.94944
"MtrElec",6,17,19,"",80.1764,21.4118,0,0,0,0,0.0750671,4.66656,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.68488,3.4225,0.372551,0,1.08555,0,0,0,-0.293543
"MtrElec",6,17,20,"",78.976,19.4147,0,0,0,0,0.0750671,4.25647,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.50298,1.52552,0,0,0.591022,0,0,0,-0.0510616
"MtrElec",6,17,21,"",69.7053,13.5729,0,0,0,0,0.0750671,3.01645,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.24473,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",67.7416,10.8072,0,0,0,0,0.0750671,2.4363,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.99015,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",53.2728,7.29788,0,0,0,0,0.0750671,1.65451,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.56269,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.0484,3.36021,0,0,0,0,0.0750671,0.769339,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.26363,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",31.0037,1.83056,0,0,0,0,0.0750671,0.422031,0,1.45896,0,0,0,2.301,17.181,0.588834,6.99151,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",33.7112,1.74876,0,0,0,0,0.0750671,0.404026,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.7112,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",28.4882,0.621653,0,0,0,0,0.0750671,0.144808,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.52813,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",25.5959,0.223621,0,0,0,0,0.0750671,0.0528855,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.42201,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",25.086,0.159271,0,0,0,0,0.0750671,0.0378385,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.35499,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",27.7847,0.183739,0,0,0,0,0.0750671,0.0436996,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.71838,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",32.5168,0.33134,0,0,0,0,0.0750671,0.0793023,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.20877,0,0,0,0.114586,0,0,0,-0.170991
"MtrElec",6,18,8,"",36.5851,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.60981,0,0,0,0.150771,0,0,0,-0.509916
"MtrElec",6,18,9,"",41.2089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.47083,0,0,0.861834,0.156802,0,0,0,-0.800677
"MtrElec",6,18,10,"",43.4621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.14241,0,0.364013,3.14355,0.132678,0,0,0,-1.75728
"MtrElec",6,18,11,"",42.7803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.98459,0,1.32774,2.16977,0.126648,0,0,0,-2.19593
"MtrElec",6,18,12,"",42.6876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.0656,0,0.916448,2.90346,0.174894,0,0,0,-2.50924
"MtrElec",6,18,13,"",43.0784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.15529,0,1.22634,3.2469,0.211079,0,0,0,-2.70258
"MtrElec",6,18,14,"",44.9673,0.731753,0,0,0,0,0.0750671,0.1343,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.10734,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.69872
"MtrElec",6,18,15,"",45.4481,3.39256,0,0,0,0,0.0750671,0.646712,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.04343,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.49767
"MtrElec",6,18,16,"",49.9622,5.86186,0,0,0,0,0.0750671,1.1685,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.179,0,0.284566,1.66603,0.313603,0,0,0,-2.13224
"MtrElec",6,18,17,"",69.0875,19.2375,0,0,0,0,0.0750671,3.91206,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.6481,0,0.703679,0.306327,0.693546,0,0,0,-1.60088
"MtrElec",6,18,18,"",109.33,52.0348,0,0,0,0,0.0750671,11.1188,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.34968,0,0.129383,0,1.16395,0,0,0,-0.941017
"MtrElec",6,18,19,"",95.4252,36.8617,0,0,0,0,0.0750671,8.18194,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.76229,0,0,0,1.08555,0,0,0,-0.292448
"MtrElec",6,18,20,"",88.7198,27.085,0,0,0,0,0.0750671,6.13348,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.53002,1.35903,0,0.340795,0.591022,0,0,0,-0.0559018
"MtrElec",6,18,21,"",78.0708,18.8028,0,0,0,0,0.0750671,4.32336,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.27176,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",79.1625,15.2571,0,0,0,0,0.0750671,3.53385,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.01658,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",60.6098,9.79566,0,0,0,0,0.0750671,2.27297,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.58717,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",40.2139,4.20179,0,0,0,0,0.0750671,0.98106,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.29145,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",31.1149,1.89602,0,0,0,0,0.0750671,0.445475,0,1.45896,0,0,0,2.301,17.181,0.588834,7.01384,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",27.541,0.854946,0,0,0,0,0.0750671,0.201939,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.72988,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",25.8774,0.380865,0,0,0,0,0.0750671,0.0908701,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.54579,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",25.6945,0.2902,0,0,0,0,0.0750671,0.0693365,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.43758,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",25.17,0.214411,0,0,0,0,0.0750671,0.0513218,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.37038,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",27.8561,0.227045,0,0,0,0,0.0750671,0.0544203,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.73578,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",34.6685,0.563543,0,0,0,0,0.0750671,0.133379,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.22233,0,0,1.76447,0.114586,0,0,0,-0.0835583
"MtrElec",6,19,8,"",37.3852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.62525,0,0.74526,0,0.150771,0,0,0,-0.470513
"MtrElec",6,19,9,"",41.9785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.50501,1.3606,0,0.574556,0.156802,0,0,0,-1.13855
"MtrElec",6,19,10,"",47.9716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.23222,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.76556
"MtrElec",6,19,11,"",49.7952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.0788,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.2676
"MtrElec",6,19,12,"",42.8073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.12554,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.57839
"MtrElec",6,19,13,"",41.0916,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.17225,0,0.978883,1.50695,0.211079,0,0,0,-2.71895
"MtrElec",6,19,14,"",41.1884,0.67099,0,0,0,0,0.0750671,0.123137,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.10971,0,0.636491,0.881958,0.192987,0,0,0,-2.70203
"MtrElec",6,19,15,"",45.4955,3.35197,0,0,0,0,0.0750671,0.644492,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.05315,0,0.372513,1.5521,0.205048,0,0,0,-2.49968
"MtrElec",6,19,16,"",59.4094,5.9018,0,0,0,0,0.0750671,1.18278,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.1967,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.11813
"MtrElec",6,19,17,"",85.1219,25.0583,0,0,0,0,0.0750671,5.20195,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.68333,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.58863
"MtrElec",6,19,18,"",112.149,53.0734,0,0,0,0,0.0750671,11.3307,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.38176,0,0.555049,1.11286,1.16395,0,0,0,-0.94301
"MtrElec",6,19,19,"",111.062,44.8703,0,0,0,0,0.0750671,9.80879,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.78825,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.295272
"MtrElec",6,19,20,"",101.877,32.1432,0,0,0,0,0.0750671,7.23186,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.54886,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0494974
"MtrElec",6,19,21,"",83.0978,21.1643,0,0,0,0,0.0750671,4.88539,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.29634,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",72.3427,15.7572,0,0,0,0,0.0750671,3.67104,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.04366,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",59.058,11.0972,0,0,0,0,0.0750671,2.59183,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.61143,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",42.4212,6.03129,0,0,0,0,0.0750671,1.41728,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.31745,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",35.9134,3.65178,0,0,0,0,0.0750671,0.862163,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.10887,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",28.5199,1.44799,0,0,0,0,0.0750671,0.344592,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.7567,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",26.1555,0.575637,0,0,0,0,0.0750671,0.13836,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.64729,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",25.7933,0.323491,0,0,0,0,0.0750671,0.0785937,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.50414,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",25.2161,0.250163,0,0,0,0,0.0750671,0.0609863,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.42399,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",26.8737,0.188222,0,0,0,0,0.0750671,0.0460708,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.42416,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",30.6339,0.566361,0,0,0,0,0.0750671,0.1341,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.71407,0,0,0,0.0603083,0,0,0,-0.0800076
"MtrElec",6,20,8,"",33.3757,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.15342,0,0,0.881859,0.162833,0,0,0,-0.467747
"MtrElec",6,20,9,"",36.0415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.60208,0,0.372471,1.72587,0.28948,0,0,0,-1.15203
"MtrElec",6,20,10,"",36.214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.68441,0,0.728955,1.64898,0.28948,0,0,0,-1.76511
"MtrElec",6,20,11,"",39.3474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.52455,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.23989
"MtrElec",6,20,12,"",46.7198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.70963,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.5604
"MtrElec",6,20,13,"",33.8776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.9033,0,1.7631,1.61369,0.379943,0,0,0,-2.69374
"MtrElec",6,20,14,"",34.7571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.99773,0,0.681575,2.96762,0.355819,0,0,0,-2.65177
"MtrElec",6,20,15,"",36.6411,1.2986,0,0,0,0,0.0750671,0.224404,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.94193,0,1.25343,1.81592,0.373912,0,0,0,-2.47038
"MtrElec",6,20,16,"",42.5037,3.62942,0,0,0,0,0.0750671,0.67873,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.88884,0,0.766991,3.7732,0.410097,0,0,0,-2.12278
"MtrElec",6,20,17,"",83.9393,36.8162,0,0,0,0,0.0750671,7.54274,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.09913,0,1.59369,0.944374,0.548806,0,0,0,-1.59567
"MtrElec",6,20,18,"",113.331,54.2654,0,0,0,0,0.0750671,11.4172,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.38486,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.934336
"MtrElec",6,20,19,"",110.778,50.9648,0,0,0,0,0.0750671,10.9979,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.58702,0,0.745235,2.58204,0.777978,0,0,0,-0.292286
"MtrElec",6,20,20,"",100.981,38.4419,0,0,0,0,0.0750671,8.54842,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.47929,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0502454
"MtrElec",6,20,21,"",83.6052,23.802,0,0,0,0,0.0750671,5.44518,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.35466,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",72.9311,18.4701,0,0,0,0,0.0750671,4.24713,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.02887,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",56.8858,12.005,0,0,0,0,0.0750671,2.78584,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.72759,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",42.7385,7.01702,0,0,0,0,0.0750671,1.64532,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.41301,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",39.2726,5.22039,0,0,0,0,0.0750671,1.23004,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.12453,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",30.8741,2.57894,0,0,0,0,0.0750671,0.610563,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.77054,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",29.9601,1.27034,0,0,0,0,0.0750671,0.301973,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.66133,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",27.9506,0.42358,0,0,0,0,0.0750671,0.101077,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5201,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",25.0786,0.123213,0,0,0,0,0.0750671,0.0298106,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.4446,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",26.7781,0.0934725,0,0,0,0,0.0750671,0.022744,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.44658,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",30.6893,0.697489,0,0,0,0,0.0750671,0.164076,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.73942,0,0,0.503799,0.0603083,0,0,0,-0.0900095
"MtrElec",6,21,8,"",32.8211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.17454,0,0.21279,0.768643,0.162833,0,0,0,-0.462854
"MtrElec",6,21,9,"",33.0836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.60516,0,0.324652,2.17962,0.28948,0,0,0,-1.13574
"MtrElec",6,21,10,"",32.0642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.67541,0,0.920608,1.84045,0.28948,0,0,0,-1.74546
"MtrElec",6,21,11,"",29.8207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.51481,0,0.777353,0,0.277418,0,0,0,-2.19899
"MtrElec",6,21,12,"",39.2009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.69202,9.89857,0,0.882007,0.331696,0,0,0,-2.4996
"MtrElec",6,21,13,"",30.2894,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.8807,0,0.372533,0.294076,0.379943,0,0,0,-2.64762
"MtrElec",6,21,14,"",30.9132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.96976,0,0.124209,0.587988,0.355819,0,0,0,-2.62913
