"",001
"Mon 07-Jun-21  11:29:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,5,"",6.16613,0.223865,0,0,0.109188,0,0,0.0531401,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41046,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.40657,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49392,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",6.10941,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59142,0,0,0,0.0265962,0,0,0,-1.04271
"MtrElec",7,2,8,"",2.09842,0,0,0,0.541385,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67233,0,0,0,0.0349951,0,0,0,-5.76764
"MtrElec",7,2,9,"",-7.05906,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64595,0,0,0,0.0363949,0,0,0,-14.3549
"MtrElec",7,2,10,"",-15.6097,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58686,0,0,0,0.0307957,0,0,0,-22.5463
"MtrElec",7,2,11,"",-21.5461,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55514,0,0,0.882206,0.0293958,0,0,0,-29.2419
"MtrElec",7,2,12,"",-25.7927,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56603,0,0.372617,0.882056,0.0405943,0,0,0,-33.8266
"MtrElec",7,2,13,"",-27.9237,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57597,0,0.372554,0.882024,0.0489931,0,0,0,-35.9914
"MtrElec",7,2,14,"",-28.6526,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56083,0,0.372541,0,0.0447937,0,0,0,-35.7547
"MtrElec",7,2,15,"",-26.5729,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54529,0,0,0,0.0475933,0,0,0,-33.4779
"MtrElec",7,2,16,"",-21.5876,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57363,0,0,0,0.0727897,0,0,0,-28.73
"MtrElec",7,2,17,"",-13.8726,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67188,0,0,0,0.160977,0,0,0,-21.795
"MtrElec",7,2,18,"",3.99568,6.63358,0,0,0.274797,0,0,1.42648,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.82562,0,0,0,0.270162,0,0,0,-13.18
"MtrElec",7,2,19,"",12.2255,4.99447,0,0,0.41617,0,0,1.1089,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92381,0,0,0,0.251964,0,0,0,-4.34341
"MtrElec",7,2,20,"",15.172,3.95199,0,0,0.226326,0,0,0.894587,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87667,0,0,0,0.137181,0,0,0,-0.681953
"MtrElec",7,2,21,"",12.9753,1.44751,0,0,0.262679,0,0,0.331329,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82175,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",12.1318,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76416,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",10.614,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.65991,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",8.20002,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.58305,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.97101,0.195783,0,0,0.109188,0,0,0.0439605,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54814,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.49121,0.176855,0,0,0.109188,0,0,0.0397416,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47665,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",6.08745,0.0825,0,0,0.109188,0,0,0.0185206,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45381,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.99227,0.011823,0,0,0.109188,0,0,0.00264929,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42346,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.87337,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.40682,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.26523,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.40867,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",5.95374,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.46783,0,0,0,0.013998,0,0,0,-1.01852
"MtrElec",7,3,8,"",1.60322,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56001,0,0,0,0.0377947,0,0,0,-5.81507
"MtrElec",7,3,9,"",-4.9446,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66568,0,0,2.36733,0.0671905,0,0,0,-14.7344
"MtrElec",7,3,10,"",-14.3967,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68485,0,0.999888,0.279368,0.0671905,0,0,0,-22.8899
"MtrElec",7,3,11,"",-22.0457,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65029,0,0.117997,0,0.0643909,0,0,0,-29.1891
"MtrElec",7,3,12,"",-26.3202,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68467,0,0,0,0.0769891,0,0,0,-33.3468
"MtrElec",7,3,13,"",-28.2905,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.71993,0,0,0,0.0881875,0,0,0,-35.1914
"MtrElec",7,3,14,"",-27.5045,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.73913,0,0,0.503786,0.0825883,0,0,0,-34.9999
"MtrElec",7,3,15,"",-25.0554,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.72527,0,0.212784,0.378652,0.0867877,0,0,0,-32.7854
"MtrElec",7,3,16,"",-20.8633,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71515,0,0.159931,0,0.0951866,0,0,0,-28.4343
"MtrElec",7,3,17,"",-13.4878,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74329,0,0,0,0.127382,0,0,0,-21.5723
"MtrElec",7,3,18,"",6.30331,5.46607,0,0,0.391934,0,0,1.21675,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8121,2.47528,0,0.882029,0.194573,0,0,0,-12.9542
"MtrElec",7,3,19,"",13.4448,3.85284,0,0,0.270757,0,0,0.876558,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87193,2.4749,0.372543,0,0.180574,0,0,0,-4.31275
"MtrElec",7,3,20,"",13.4016,2.82599,0,0,0.125345,0,0,0.656482,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85657,0,0,0,0.100786,0,0,0,-0.817409
"MtrElec",7,3,21,"",12.3569,1.07575,0,0,0.270757,0,0,0.250211,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83277,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",10.5805,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75549,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",9.32146,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68201,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",8.06526,0.1222,0,0,0.109188,0,0,0.0283435,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61374,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",7.10089,0.292492,0,0,0.117267,0,0,0.0678231,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54937,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",6.43891,0.130706,0,0,0.113228,0,0,0.0302169,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47599,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.99252,0.00575568,0,0,0.109188,0,0,0.00132607,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45282,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.97659,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42226,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.87156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.40501,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.28715,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.40635,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",6.23909,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.46398,0,0,0.503799,0.013998,0,0,0,-1.1887
"MtrElec",7,4,8,"",2.82793,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.55538,0,0.21279,0.768643,0.0377947,0,0,0,-5.61967
"MtrElec",7,4,9,"",-5.92553,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66198,0,0.324652,0.491988,0.0671905,0,0,0,-14.0034
"MtrElec",7,4,10,"",-12.9374,0,0,0,0.561582,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.67768,0,0.207801,1.24656,0.0671905,0,0,0,-21.8166
"MtrElec",7,4,11,"",-18.6659,0,0,0,0.630248,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64224,0,0.526511,1.18823,0.0643909,0,0,0,-27.8382
"MtrElec",7,4,12,"",-22.4521,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68031,0,0.501874,1.8041,0.0769891,0,0,0,-31.9702
"MtrElec",7,4,13,"",-23.7137,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.71846,1.21676,0.761999,1.05339,0.0881875,0,0,0,-33.7908
"MtrElec",7,4,14,"",-24.7788,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.7402,1.25715,0.444919,0,0.0825883,0,0,0,-33.5826
"MtrElec",7,4,15,"",-23.5496,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73145,0,0,0.504077,0.0867877,0,0,0,-31.364
"MtrElec",7,4,16,"",-17.6822,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72187,0,0.212907,1.27796,0.0951866,0,0,0,-26.7242
"MtrElec",7,4,17,"",-4.21397,4.84894,0,0,0.335385,0,0,0.986274,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.76102,0,0.539774,1.34739,0.127382,0,0,0,-20.1881
"MtrElec",7,4,18,"",7.04844,6.69143,0,0,0.327307,0,0,1.42648,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83099,0,0.569097,1.28077,0.194573,0,0,0,-12.091
"MtrElec",7,4,19,"",15.0121,6.97189,0,0,0.319228,0,0,1.52627,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88258,0,0.540961,0,0.180574,0,0,0,-4.26683
"MtrElec",7,4,20,"",22.3316,6.74799,0,0,0.323267,0,0,1.51401,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8616,3.71589,0,0.361887,0.100786,0,0,0,-0.94768
"MtrElec",7,4,21,"",17.9739,4.14027,0,0,0.210169,0,0,0.955919,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83471,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",13.5764,1.41551,0,0,0.31115,0,0,0.329945,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",9.75442,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69398,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",8.94694,0.830246,0,0,0.121306,0,0,0.184735,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61887,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",7.81328,0.864711,0,0,0.125345,0,0,0.193853,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.55542,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",7.0465,0.623691,0,0,0.113228,0,0,0.139631,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48117,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",6.53661,0.446459,0,0,0.109188,0,0,0.0994238,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45811,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",6.38317,0.328448,0,0,0.109188,0,0,0.0727355,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42765,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",6.14124,0.215678,0,0,0.109188,0,0,0.0474959,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41151,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.26619,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41366,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",5.72181,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47163,0,0,0,0.013998,0,0,0,-1.15731
"MtrElec",7,5,8,"",1.69599,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56217,0,0,0,0.0377947,0,0,0,-5.57097
"MtrElec",7,5,9,"",-6.16272,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66718,0,0,0,0.0671905,0,0,0,-13.4494
"MtrElec",7,5,10,"",-13.5817,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68896,0,0,0,0.0671905,0,0,0,-20.8402
"MtrElec",7,5,11,"",-18.6773,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65688,0.853184,0,0.426691,0.0643909,0,0,0,-27.0659
"MtrElec",7,5,12,"",-20.9306,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69578,2.78123,0.180221,0.455059,0.0769891,0,0,0,-31.405
"MtrElec",7,5,13,"",-24.9057,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.73564,1.31657,0.192203,0,0.0881875,0,0,0,-33.3432
"MtrElec",7,5,14,"",-26.125,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.7565,0,0,0,0.0825883,0,0,0,-33.2309
"MtrElec",7,5,15,"",-23.9626,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.7434,0,0,0,0.0867877,0,0,0,-31.2
"MtrElec",7,5,16,"",-19.25,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.73075,0,0,0,0.0951866,0,0,0,-26.7414
"MtrElec",7,5,17,"",-4.59393,6.2643,0,0,0.177855,0,0,1.26409,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.77408,0,0,0,0.127382,0,0,0,-20.2296
"MtrElec",7,5,18,"",9.04402,9.42452,0,0,0.145542,0,0,1.96063,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83885,0,0,0.882206,0.194573,0,0,0,-12.2211
"MtrElec",7,5,19,"",17.6955,8.91253,0,0,0.294993,0,0,1.91345,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88383,0,0.372617,0.408911,0.180574,0,0,0,-4.12887
"MtrElec",7,5,20,"",20.2802,7.92142,0,0,0.165738,0,0,1.74157,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86211,0,0.172712,0.473138,0.100786,0,0,0,-0.811057
"MtrElec",7,5,21,"",17.962,5.53593,0,0,0.234404,0,0,1.22931,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83509,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",15.3957,3.89974,0,0,0.198051,0,0,0.879773,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",12.6074,2.6619,0,0,0.165738,0,0,0.604864,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",10.3328,1.94113,0,0,0.133424,0,0,0.437747,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",8.60607,1.53043,0,0,0.121306,0,0,0.342186,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55116,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",7.78347,1.26639,0,0,0.109188,0,0,0.280591,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48766,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",7.29399,1.06372,0,0,0.109188,0,0,0.233933,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44814,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",7.09872,0.916246,0,0,0.109188,0,0,0.200339,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42519,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",6.84456,0.78241,0,0,0.109188,0,0,0.170101,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41339,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.34677,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49875,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",6.3611,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5993,0,0,0,0.0265962,0,0,0,-0.895847
"MtrElec",7,6,8,"",3.17018,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68087,0,0,0.881945,0.0349951,0,0,0,-5.33997
"MtrElec",7,6,9,"",-5.52249,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65432,0,0.372507,0.4939,0.0363949,0,0,0,-13.6043
"MtrElec",7,6,10,"",-13.8695,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59263,0,0.208609,0.388234,0.0307957,0,0,0,-21.3078
"MtrElec",7,6,11,"",-19.4582,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55714,0,0.163978,0.881985,0.0293958,0,0,0,-27.2996
"MtrElec",7,6,12,"",-24.2943,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5709,0,0.372524,0,0.0405943,0,0,0,-31.3863
"MtrElec",7,6,13,"",-25.085,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58582,1.41802,0,0.285975,0.0489931,0,0,0,-33.5433
"MtrElec",7,6,14,"",-24.8928,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57803,1.0564,0.120787,0.596301,0.0447937,0,0,0,-33.4656
"MtrElec",7,6,15,"",-23.8792,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56268,0,0.25186,0,0.0475933,0,0,0,-31.2029
"MtrElec",7,6,16,"",-16.9256,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59515,2.52655,0,0,0.0727897,0,0,0,-26.5998
"MtrElec",7,6,17,"",-2.83244,5.63623,0,0,0.234404,0,0,1.15561,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70486,2.42423,0,0,0.160977,0,0,0,-19.9999
"MtrElec",7,6,18,"",9.73715,10.4876,0,0,0.262679,0,0,2.17607,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8527,0,0,0,0.270162,0,0,0,-12.0571
"MtrElec",7,6,19,"",17.6318,9.33082,0,0,0.323267,0,0,1.96168,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93844,0,0,0,0.251964,0,0,0,-4.04803
"MtrElec",7,6,20,"",21.0453,8.86424,0,0,0.335385,0,0,1.89162,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88337,0,0,0,0.137181,0,0,0,-0.833667
"MtrElec",7,6,21,"",19.0697,6.45898,0,0,0.270757,0,0,1.4033,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.8246,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",16.8082,4.82824,0,0,0.294993,0,0,1.07287,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",13.716,3.51647,0,0,0.145542,0,0,0.792861,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",11.1707,2.53754,0,0,0.133424,0,0,0.572701,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",8.9791,1.82799,0,0,0.125345,0,0,0.413075,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",8.0787,1.5018,0,0,0.109188,0,0,0.338902,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",7.60162,1.29526,0,0,0.125345,0,0,0.29152,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45048,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",7.37588,1.13606,0,0,0.109188,0,0,0.255083,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42778,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",7.10094,0.981997,0,0,0.113228,0,0,0.21986,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41638,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",9.01508,1.38819,0,0,0.194012,0,0,0.30989,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50228,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",8.32849,1.94387,0,0,0.282875,0,0,0.429989,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60626,0,0.37248,0,0.0265962,0,0,0,-1.66155
"MtrElec",7,7,8,"",1.97571,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68866,0,0,0.881945,0.0349951,0,0,0,-6.54223
"MtrElec",7,7,9,"",-3.4587,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66305,0,0.372507,0,0.0363949,0,0,0,-11.0392
"MtrElec",7,7,10,"",-13.4755,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.6033,0,0,0.882232,0.0307957,0,0,0,-21.3794
"MtrElec",7,7,11,"",-17.2292,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.56954,0,0.372628,0.881985,0.0293958,0,0,0,-25.3361
"MtrElec",7,7,12,"",-23.5721,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.58379,0,0.372524,0.257295,0.0405943,0,0,0,-30.9988
"MtrElec",7,7,13,"",-26.3068,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.59363,0,0.108674,0.624927,0.0489931,0,0,0,-33.7903
"MtrElec",7,7,14,"",-26.9571,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.5835,0,0.263951,0,0.0447937,0,0,0,-33.9895
"MtrElec",7,7,15,"",-24.5467,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56576,0,0,0.336868,0.0475933,0,0,0,-31.8495
"MtrElec",7,7,16,"",-17.9868,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59447,1.26327,0.142283,0.545039,0.0727897,0,0,0,-27.1127
"MtrElec",7,7,17,"",-3.94035,5.84767,0,0,0.246522,0,0,1.20856,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70316,1.21212,0.230208,0,0.160977,0,0,0,-20.4007
"MtrElec",7,7,18,"",9.65498,10.6352,0,0,0.165738,0,0,2.23846,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8541,0,0,0,0.270162,0,0,0,-12.2537
"MtrElec",7,7,19,"",18.0821,9.88826,0,0,0.173816,0,0,2.11852,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94033,0,0,0,0.251964,0,0,0,-4.16445
"MtrElec",7,7,20,"",22.535,8.99986,0,0,0.286914,0,0,1.9582,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88321,1.35903,0,0,0.137181,0,0,0,-0.856601
"MtrElec",7,7,21,"",20.3769,6.58805,0,0,0.278836,0,0,1.45698,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82447,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",16.6863,4.68673,0,0,0.169777,0,0,1.0559,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",14.1687,3.44722,0,0,0.181894,0,0,0.784533,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",11.6414,2.48517,0,0,0.189973,0,0,0.564586,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",8.79269,1.57844,0,0,0.117267,0,0,0.359734,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
