"",001
"Mon 07-Jun-21  11:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,20,"",12.701,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71285,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.7956,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66992,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.1792,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60455,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.3051,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.48135,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.2584,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49091,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.25956,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.38151,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.75626,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.3175,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.42434,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.29182,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.48762,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.25972,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.28882,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.21793,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.79248,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.21063,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.60793,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.23976,0,0,0,0.015013,0,0,0,-0.015722
"MtrElec",2,22,8,"",7.66984,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.34594,0,0,0,0.0405351,0,0,0,-0.494223
"MtrElec",2,22,9,"",7.42167,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.52521,0,0,0,0.0720623,0,0,0,-0.463667
"MtrElec",2,22,10,"",7.08656,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.489,0,0,0,0.0720623,0,0,0,-0.448554
"MtrElec",2,22,11,"",8.16146,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.46147,0.509828,0,0.933545,0.0690597,0,0,0,-0.998777
"MtrElec",2,22,12,"",9.9228,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.48938,1.96372,0.394302,0.830772,0.0825714,0,0,0,-0.817172
"MtrElec",2,22,13,"",8.19015,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.52025,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.54774
"MtrElec",2,22,14,"",7.79639,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.54112,1.25715,0.372554,0,0.0885766,0,0,0,-1.22023
"MtrElec",2,22,15,"",6.95047,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.52006,0,0,0.791496,0.0930805,0,0,0,-1.40893
"MtrElec",2,22,16,"",8.63208,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.5579,0,0.334304,1.46254,0.102088,0,0,0,-1.1641
"MtrElec",2,22,17,"",9.55774,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52686,0,0.617735,0.875203,0.136618,0,0,0,-0.696816
"MtrElec",2,22,18,"",11.5855,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62185,0,0.36966,1.28077,0.208681,0,0,0,-0.104991
"MtrElec",2,22,19,"",11.9281,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74597,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.6748,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71327,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.7264,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66911,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.449,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60297,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.096,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.47873,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.85087,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.48974,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.19927,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33563,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.68877,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29814,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.43597,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2523,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.40206,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.23032,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.27412,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.19314,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.85415,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.23128,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",7.88241,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38154,0,0,0,0.0285247,0,0,0,-0.0271604
"MtrElec",2,23,8,"",7.89048,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51494,0,0,0,0.0375325,0,0,0,-0.48498
"MtrElec",2,23,9,"",6.77823,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46876,0,0,0,0.0390338,0,0,0,-1.03091
"MtrElec",2,23,10,"",5.41565,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.35903,0,0,0,0.0330286,0,0,0,-1.84517
"MtrElec",2,23,11,"",4.94946,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.32621,0,0,0,0.0315273,0,0,0,-2.13897
"MtrElec",2,23,12,"",4.3639,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34651,0,0,0,0.0435377,0,0,0,-2.66014
"MtrElec",2,23,13,"",6.00701,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39297,0,0,0,0.0525455,0,0,0,-1.05599
"MtrElec",2,23,14,"",6.81313,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36442,0,0,0,0.0480416,0,0,0,-0.238707
"MtrElec",2,23,15,"",6.48804,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38347,0,0,0,0.0510442,0,0,0,-0.728266
"MtrElec",2,23,16,"",7.22248,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.39512,0,0,0,0.0780675,0,0,0,-0.297851
"MtrElec",2,23,17,"",8.2147,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.43342,0,0,0,0.172649,0,0,0,-0.203639
"MtrElec",2,23,18,"",9.7907,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.57111,0,0,0,0.289751,0,0,0,-0.0115908
"MtrElec",2,23,19,"",11.4887,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.70315,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.4061,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7066,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.6672,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62605,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.3921,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.55158,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.6294,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.45436,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.73484,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.34277,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.18102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31739,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.67494,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28431,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.40723,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23973,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.39113,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21939,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.2637,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18271,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.79951,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.22107,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",7.89508,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37512,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",8.16607,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51152,0,0,0,0.0375325,0,0,0,-0.169611
"MtrElec",2,24,9,"",8.52966,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46531,1.3606,0,0,0.0390338,0,0,0,-0.753775
"MtrElec",2,24,10,"",9.17194,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.35379,1.5993,0,0.953301,0.0330286,0,0,0,-0.793777
"MtrElec",2,24,11,"",9.18609,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.31989,1.69357,0.402646,1.67248,0.0315273,0,0,0,-1.89092
"MtrElec",2,24,12,"",8.07333,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.34239,0.296245,0.706407,1.7722,0.0435377,0,0,0,-1.984
"MtrElec",2,24,13,"",6.73124,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.39231,0,0.748522,0.537193,0.0525455,0,0,0,-1.72992
"MtrElec",2,24,14,"",6.3702,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.36713,0,0.226894,1.23934,0.0480416,0,0,0,-2.43735
"MtrElec",2,24,15,"",6.07997,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39121,0,0.52346,0,0.0510442,0,0,0,-1.76851
"MtrElec",2,24,16,"",7.76833,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40808,0,0,0.882163,0.0780675,0,0,0,-0.824844
"MtrElec",2,24,17,"",9.52298,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.45249,0,0.372599,0.881924,0.172649,0,0,0,-0.265895
"MtrElec",2,24,18,"",11.1446,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.59255,0,0.372498,0.882049,0.289751,0,0,0,-0.0467828
"MtrElec",2,24,19,"",12.1399,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.72329,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.5835,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72246,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.7572,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.6433,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.1975,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.56972,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.4444,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.47161,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.73803,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36212,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.22119,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33332,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.69222,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29755,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.43606,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.25239,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.41883,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.23093,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.30768,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.19438,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",6.84821,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.23342,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",7.79826,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38384,0,0,0,0.0285247,0,0,0,-0.0368657
"MtrElec",2,25,8,"",8.23138,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51725,0,0,0,0.0375325,0,0,0,-0.295833
"MtrElec",2,25,9,"",6.7455,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47167,0,0,0,0.0390338,0,0,0,-1.22812
"MtrElec",2,25,10,"",8.2756,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3638,0.484958,0,1.76403,0.0330286,0,0,0,-1.38036
"MtrElec",2,25,11,"",7.5589,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.33367,1.69357,0.745075,0,0.0315273,0,0,0,-2.08873
"MtrElec",2,25,12,"",4.96762,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.35772,0.296245,0,0,0.0435377,0,0,0,-2.54565
"MtrElec",2,25,13,"",4.46419,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.40393,0,0,0,0.0525455,0,0,0,-2.6219
"MtrElec",2,25,14,"",4.69354,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37998,0,0,0,0.0480416,0,0,0,-2.44656
"MtrElec",2,25,15,"",5.29142,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40224,0,0,0,0.0510442,0,0,0,-2.07695
"MtrElec",2,25,16,"",7.04206,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42074,0,0,0.882163,0.0780675,0,0,0,-1.51127
"MtrElec",2,25,17,"",9.0682,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47284,0,0.372599,0.881924,0.172649,0,0,0,-0.761222
"MtrElec",2,25,18,"",11.1802,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.6178,0,0.372498,0.882049,0.289751,0,0,0,-0.11725
"MtrElec",2,25,19,"",11.9693,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74658,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.6579,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.74024,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.7643,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66254,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",15.2081,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58997,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.4642,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.49318,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.6114,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.39109,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.37057,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.35815,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.4262,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.31774,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.21414,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.27276,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.43062,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.2508,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.29698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.21599,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.86171,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.25904,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",7.7671,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.4049,0,0,0,0.0285247,0,0,0,-0.0648488
"MtrElec",2,26,8,"",7.73674,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.53378,0,0,0,0.0375325,0,0,0,-0.710061
"MtrElec",2,26,9,"",8.64173,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.49213,1.26088,0,0.881806,0.0390338,0,0,0,-1.43445
"MtrElec",2,26,10,"",6.91462,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.39429,1.21459,0.372449,0,0.0330286,0,0,0,-2.00485
"MtrElec",2,26,11,"",4.85238,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.36757,0,0,0,0.0315273,0,0,0,-2.37032
"MtrElec",2,26,12,"",6.55047,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.39032,0,0,1.75203,0.0435377,0,0,0,-2.54812
"MtrElec",2,26,13,"",6.13299,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.43338,0,0.740005,0.663727,0.0525455,0,0,0,-2.55188
"MtrElec",2,26,14,"",7.33581,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.41612,0,0.280338,1.99453,0.0480416,0,0,0,-2.38592
"MtrElec",2,26,15,"",6.59845,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.4343,0,0.842431,0.336868,0.0510442,0,0,0,-2.02571
"MtrElec",2,26,16,"",7.10365,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.45837,0,0.142283,0.545039,0.0780675,0,0,0,-1.28439
"MtrElec",2,26,17,"",8.68541,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.52357,0.530617,0.230208,0,0.172649,0,0,0,-0.688923
"MtrElec",2,26,18,"",12.3739,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.67131,1.9438,0,0.463257,0.289751,0,0,0,-0.113371
"MtrElec",2,26,19,"",14.1652,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.79522,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.5726,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7799,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.8145,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.70874,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.2872,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.63921,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.8475,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.54069,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.67018,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.4454,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.56165,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.40442,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.75338,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.35871,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.46512,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.31378,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.47415,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.29029,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.36933,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.26007,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.93053,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.3117,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",7.85781,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.44792,0,0,0,0.0285247,0,0,0,-0.0575494
"MtrElec",2,27,8,"",7.77337,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.56655,0,0,0,0.0375325,0,0,0,-0.698125
"MtrElec",2,27,9,"",8.69731,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.52812,1.26088,0,0.881806,0.0390338,0,0,0,-1.43102
"MtrElec",2,27,10,"",7.86865,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.43857,1.21459,0.372449,0.881802,0.0330286,0,0,0,-2.00519
"MtrElec",2,27,11,"",5.1936,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.41169,0,0.372447,0,0.0315273,0,0,0,-2.38507
"MtrElec",2,27,12,"",5.59069,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.4337,0,0,0.882056,0.0435377,0,0,0,-2.56821
"MtrElec",2,27,13,"",5.40309,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.46923,0,0.372554,0.412509,0.0525455,0,0,0,-2.59798
"MtrElec",2,27,14,"",6.32427,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.45275,0,0.174231,1.3515,0.0480416,0,0,0,-2.44664
"MtrElec",2,27,15,"",5.83828,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.46227,0,0.570831,0,0.0510442,0,0,0,-2.0842
"MtrElec",2,27,16,"",6.09206,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.48652,0,0,0,0.0780675,0,0,0,-1.51158
"MtrElec",2,27,17,"",7.82888,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.55846,0,0,0,0.172649,0,0,0,-0.767015
"MtrElec",2,27,18,"",10.4349,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.7056,0,0,0.463257,0.289751,0,0,0,-0.1227
"MtrElec",2,27,19,"",14.0559,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.8233,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.534,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.80185,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.7373,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.73658,0,0,0,0.0630545,0,0,0,0
