"",001
"Thu 04-Feb-21  10:33:11 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,27,5,"",6.70249,0.684997,0,0,0,0,0.00661819,0.223209,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,27,6,"",7.26359,0.766992,0,0,0,0,0.00661819,0.24564,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,27,7,"",8.79425,1.91747,0,0,0,0,0.00661819,0.584207,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.677962
"MtrElec",7,27,8,"",2.13581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-5.21378
"MtrElec",7,27,9,"",-7.35924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67077,0,0,0,0.0363949,0,0,0,-14.4091
"MtrElec",7,27,10,"",-15.9991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62257,0,0,0,0.0307957,0,0,0,-22.7288
"MtrElec",7,27,11,"",-22.4197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59335,0,0,0,0.0293958,0,0,0,-29.0977
"MtrElec",7,27,12,"",-26.5521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60952,0,0,0,0.0405943,0,0,0,-33.2009
"MtrElec",7,27,13,"",-27.7313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61979,0,0,0,0.0489931,0,0,0,-34.3538
"MtrElec",7,27,14,"",-26.7381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61685,0,0,1.28259,0.0447937,0,0,0,-34.7093
"MtrElec",7,27,15,"",-24.0164,1.34113,0,0,0.0418258,0,0.00661819,0.313928,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5972,0,0.541726,0.481249,0.0475933,0,0,0,-33.4856
"MtrElec",7,27,16,"",-8.67203,10.5516,0,0,0.0418258,0,0.00661819,2.48282,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63626,0,0.203265,0,0.0727897,0,0,0,-28.9448
"MtrElec",7,27,17,"",4.43358,15.0872,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74187,0,0,0,0.160977,0,0,0,-21.9984
"MtrElec",7,27,18,"",14.2262,14.9761,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88097,0,0,0,0.270162,0,0,0,-13.2369
"MtrElec",7,27,19,"",25.744,14.6837,0,0,0.0223071,0,0.00661819,3.54233,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96934,1.71125,0,0,0.251964,0,0,0,-4.31716
"MtrElec",7,27,20,"",28.6432,14.1589,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9112,0.762762,0,0,0.137181,0,0,0,-0.643043
"MtrElec",7,27,21,"",27.9611,13.4454,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85471,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,27,22,"",27.09,12.9266,0,0,0,0,0.00661819,3.52094,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79198,0,0,0,0.027996,0,0,0,0
"MtrElec",7,27,23,"",21.5298,9.5804,0,0,0,0,0.00661819,2.67156,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68516,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,27,24,"",15.2693,5.70964,0,0,0,0,0.00661819,1.62482,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61427,0,0,0,0.013998,0,0,0,0
"MtrElec",7,28,1,"",11.7204,3.95781,0,0,0,0,0.00661819,1.14325,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,28,2,"",9.70488,2.75855,0,0,0,0,0.00661819,0.810904,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,28,3,"",8.40195,1.93082,0,0,0,0,0.00661819,0.574757,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,28,4,"",7.63935,1.34978,0,0,0,0,0.00661819,0.406511,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,28,5,"",6.94075,0.878705,0,0,0,0,0.00661819,0.26776,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,28,6,"",7.48256,0.943095,0,0,0,0,0.00661819,0.288504,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,28,7,"",8.47106,1.79644,0,0,0,0,0.00661819,0.540592,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.836495
"MtrElec",7,28,8,"",3.85391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69062,0,0,1.76389,0.0349951,0,0,0,-5.25956
"MtrElec",7,28,9,"",-6.20823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67078,0,0.745014,0,0.0363949,0,0,0,-14.0031
"MtrElec",7,28,10,"",-15.3456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62474,0,0,0,0.0307957,0,0,0,-22.0776
"MtrElec",7,28,11,"",-19.4282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59618,0,0,1.76397,0.0293958,0,0,0,-27.873
"MtrElec",7,28,12,"",-23.751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61349,0,0.745048,0.882056,0.0405943,0,0,0,-32.0309
"MtrElec",7,28,13,"",-27.2136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.6259,0,0.372554,0,0.0489931,0,0,0,-34.2147
"MtrElec",7,28,14,"",-27.2071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62421,0,0,0,0.0447937,0,0,0,-33.903
"MtrElec",7,28,15,"",-23.1608,1.87916,0,0,0.0418258,0,0.00661819,0.439593,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60185,0,0,0,0.0475933,0,0,0,-32.2754
"MtrElec",7,28,16,"",-3.72759,12.1567,0,0,0.0418258,0,0.00661819,2.8444,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.6383,2.52655,0,0,0.0727897,0,0,0,-28.2924
"MtrElec",7,28,17,"",7.15858,15.0224,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74276,2.42423,0,0,0.160977,0,0,0,-21.6337
"MtrElec",7,28,18,"",14.3411,14.849,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88314,0,0,0,0.270162,0,0,0,-12.997
"MtrElec",7,28,19,"",24.0229,14.5827,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9704,0,0,0,0.251964,0,0,0,-4.24654
"MtrElec",7,28,20,"",27.9015,14.1556,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91099,0,0,0,0.137181,0,0,0,-0.618431
"MtrElec",7,28,21,"",28.667,13.6093,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85465,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,28,22,"",31.6567,13.2708,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79411,3.3474,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,28,23,"",26.8362,12.6629,0,0,0,0,0.00661819,3.43852,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69167,1.06029,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,28,24,"",17.8497,7.75227,0,0,0,0,0.00661819,2.14426,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61972,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,29,1,"",14.3242,5.32752,0,0,0,0,0.00661819,1.49524,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55173,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,29,2,"",11.6973,4.04129,0,0,0,0,0.00661819,1.14802,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,29,3,"",9.38915,2.71079,0,0,0,0,0.00661819,0.781994,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,4,"",8.38641,1.93653,0,0,0,0,0.00661819,0.566829,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,5,"",7.57069,1.37127,0,0,0,0,0.00661819,0.405134,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,29,6,"",8.20168,1.50692,0,0,0,0,0.00661819,0.443798,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,29,7,"",9.65302,2.72531,0,0,0,0,0.00661819,0.782622,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.825439
"MtrElec",7,29,8,"",3.06612,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-5.16541
"MtrElec",7,29,9,"",-6.50024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67217,0,0.372507,0,0.0363949,0,0,0,-13.924
"MtrElec",7,29,10,"",-14.3945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62641,0,0,0.476651,0.0307957,0,0,0,-21.6048
"MtrElec",7,29,11,"",-18.7576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59878,0,0.201323,1.28735,0.0293958,0,0,0,-26.9297
"MtrElec",7,29,12,"",-24.3864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61686,0,0.543737,0,0.0405943,0,0,0,-31.5863
"MtrElec",7,29,13,"",-27.0363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62754,0,0,0,0.0489931,0,0,0,-33.6665
"MtrElec",7,29,14,"",-26.7932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62586,0,0,0,0.0447937,0,0,0,-33.4908
"MtrElec",7,29,15,"",-21.0489,3.21692,0,0,0.0418258,0,0.00661819,0.737105,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60469,0,0,0.336868,0.0475933,0,0,0,-32.1384
"MtrElec",7,29,16,"",-4.82629,12.7,0,0,0.0418258,0,0.00661819,2.94196,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64022,0,0.142283,0.545039,0.0727897,0,0,0,-28.1947
"MtrElec",7,29,17,"",4.97133,14.9331,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74536,0,0.230208,0,0.160977,0,0,0,-21.5403
"MtrElec",7,29,18,"",14.1358,14.5815,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88599,0,0,0,0.270162,0,0,0,-12.9377
"MtrElec",7,29,19,"",23.7517,14.3063,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97224,0,0,0,0.251964,0,0,0,-4.24323
"MtrElec",7,29,20,"",27.7783,14.0415,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.91154,0,0,0,0.137181,0,0,0,-0.628092
"MtrElec",7,29,21,"",28.664,13.6061,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85481,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,29,22,"",29.1114,13.1692,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79428,0.873087,0,0.882062,0.027996,0,0,0,0
"MtrElec",7,29,23,"",26.502,12.397,0,0,0,0,0.00661819,3.38922,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6903,1.06029,0.372557,0,0.0167976,0,0,0,0
"MtrElec",7,29,24,"",17.9735,7.88143,0,0,0,0,0.00661819,2.15431,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61723,0,0,0,0.013998,0,0,0,0
"MtrElec",7,30,1,"",15.0712,5.93027,0,0,0,0,0.00661819,1.63959,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,30,2,"",14.4036,4.83561,0,0,0,0,0.00661819,1.36238,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,30,3,"",11.0003,3.36828,0,0,0,0,0.00661819,0.957738,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,4,"",9.54474,2.85282,0,0,0,0,0.00661819,0.808872,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,5,"",8.94219,2.45038,0,0,0,0,0.00661819,0.697535,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,30,6,"",9.31735,2.38243,0,0,0,0,0.00661819,0.683968,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,30,7,"",10.1898,3.13337,0,0,0,0,0.00661819,0.894558,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.808664
"MtrElec",7,30,8,"",2.12402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-5.22556
"MtrElec",7,30,9,"",-6.7613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67166,0,0,0,0.0363949,0,0,0,-13.8121
"MtrElec",7,30,10,"",-14.355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62442,0,0,0.476651,0.0307957,0,0,0,-21.5633
"MtrElec",7,30,11,"",-20.6183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59669,0,0.201323,0.405362,0.0293958,0,0,0,-27.9063
"MtrElec",7,30,12,"",-24.5833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61517,0,0.171213,0,0.0405943,0,0,0,-31.409
"MtrElec",7,30,13,"",-26.242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62598,0,0,0,0.0489931,0,0,0,-32.8706
"MtrElec",7,30,14,"",-22.6527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62421,0,0,0,0.0447937,0,0,0,-29.3486
"MtrElec",7,30,15,"",-11.2714,3.05464,0,0,0.0418258,0,0.00661819,0.700102,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.603,0,0,0,0.0475933,0,0,0,-21.8231
"MtrElec",7,30,16,"",-2.39162,12.5027,0,0,0.0418258,0,0.00661819,2.90685,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63917,0,0,0,0.0727897,0,0,0,-24.8392
"MtrElec",7,30,17,"",6.71641,14.9256,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74502,0.530617,0,0,0.160977,0,0,0,-20.0877
"MtrElec",7,30,18,"",16.6128,14.7638,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88627,1.9438,0,0,0.270162,0,0,0,-12.587
"MtrElec",7,30,19,"",24.341,14.7774,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.97473,0,0,0,0.251964,0,0,0,-4.12751
"MtrElec",7,30,20,"",28.2047,14.4793,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9149,0,0,0,0.137181,0,0,0,-0.642743
"MtrElec",7,30,21,"",28.4418,13.9212,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85962,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,30,22,"",32.4529,13.5707,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.7997,3.80764,0,0.882062,0.027996,0,0,0,0
"MtrElec",7,30,23,"",30.2877,13.2382,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69797,3.61902,0.372557,0.225027,0.0167976,0,0,0,0
"MtrElec",7,30,24,"",22.0897,10.4997,0,0,0,0,0.00661819,2.88869,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62888,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,31,1,"",14.6964,6.08115,0,0,0,0,0.00661819,1.71676,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55341,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,31,2,"",11.717,4.34862,0,0,0,0,0.00661819,1.23291,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,3,"",10.8104,3.83706,0,0,0,0,0.00661819,1.07695,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,4,"",10.0726,3.26769,0,0,0,0,0.00661819,0.921822,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,5,"",9.4811,2.87204,0,0,0,0,0.00661819,0.814775,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,31,6,"",10.1252,3.01795,0,0,0,0,0.00661819,0.856324,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,31,7,"",10.7241,3.32879,0,0,0,0,0.00661819,0.942689,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.517913
"MtrElec",7,31,8,"",5.24793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-2.10166
"MtrElec",7,31,9,"",5.26879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67158,1.26088,0,0.881806,0.0363949,0,0,0,-3.88278
"MtrElec",7,31,10,"",0.895554,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.6228,1.21459,0.372449,0.476651,0.0307957,0,0,0,-7.89816
"MtrElec",7,31,11,"",0.0485371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59371,0,0.201323,0.405362,0.0293958,0,0,0,-7.23649
"MtrElec",7,31,12,"",-7.12472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60809,0,0.171213,0.882056,0.0405943,0,0,0,-14.8254
"MtrElec",7,31,13,"",-13.6017,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61667,0,0.372554,0.412509,0.0489931,0,0,0,-21.0061
"MtrElec",7,31,14,"",-11.8805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.61283,0,0.174231,0.469537,0.0447937,0,0,0,-19.2088
"MtrElec",7,31,15,"",-12.768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.59213,0,0.198319,0,0.0475933,0,0,0,-19.7524
"MtrElec",7,31,16,"",2.08821,6.04955,0,0,0.0418258,0,0.00661819,1.48802,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.62892,0,0,0,0.0727897,0,0,0,-12.4772
"MtrElec",7,31,17,"",6.83373,14.1598,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73799,0,0,0,0.160977,0,0,0,-18.667
"MtrElec",7,31,18,"",14.2563,14.1163,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87344,0,0,0.463257,0.270162,0,0,0,-12.8026
"MtrElec",7,31,19,"",24.2167,14.1439,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95632,0,0.195666,0.418981,0.251964,0,0,0,-4.21463
"MtrElec",7,31,20,"",27.9791,14.0328,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89947,0,0.176965,0,0.137181,0,0,0,-0.583416
"MtrElec",7,31,21,"",28.1894,13.6866,0,0,0,0,0.00661819,3.54233,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84179,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,31,22,"",28.1001,12.7956,0,0,0,0,0.00661819,3.4041,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78071,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,31,23,"",20.9715,8.25476,0,0,0,0,0.00661819,2.23968,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67805,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,31,24,"",14.8341,5.40676,0,0,0,0,0.00661819,1.49369,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",8,1,1,"",11.3666,3.53397,0,0,0,0,0.00661819,1.00589,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,2,"",9.4742,2.41638,0,0,0,0,0.00661819,0.706288,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,1,3,"",9.9529,1.87233,0,0,0,0,0.00661819,0.56065,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,4,"",8.71624,1.27059,0,0,0,0,0.00661819,0.388374,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,5,"",6.77903,0.637422,0,0,0,0,0.00661819,0.198194,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,1,6,"",7.05254,0.526105,0,0,0,0,0.00661819,0.16731,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,1,7,"",7.026,0.4442,0,0,0,0,0.00661819,0.134986,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.564344
"MtrElec",8,1,8,"",3.14222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58848,0,0,0.881859,0.0350162,0,0,0,-5.14101
"MtrElec",8,1,9,"",-6.90846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68825,0,0.372471,0,0.062251,0,0,0,-14.5509
"MtrElec",8,1,10,"",-14.034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72294,0,0,1.76428,0.062251,0,0,0,-22.9127
"MtrElec",8,1,11,"",-21.0085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69108,0,0.745178,0.785681,0.0596572,0,0,0,-29.6203
"MtrElec",8,1,12,"",-25.617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.73637,0,0.331848,0.978263,0.0713293,0,0,0,-33.9288
"MtrElec",8,1,13,"",-27.9603,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78233,0,0.413189,0.882055,0.0817045,0,0,0,-36.2083
"MtrElec",8,1,14,"",-28.1695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.80913,0,0.372554,0.523078,0.0765169,0,0,0,-36.1525
"MtrElec",8,1,15,"",-21.3179,3.97988,0,0,0.0418258,0,0.00661819,0.920072,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.80619,0,0.220933,0.359029,0.0804076,0,0,0,-34.0716
"MtrElec",8,1,16,"",-5.17736,13.4487,0,0,0.0418258,0,0.00661819,3.12196,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77756,0,0.151643,0,0.088189,0,0,0,-29.4533
"MtrElec",8,1,17,"",4.51237,15.1392,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81853,0,0,0,0.118018,0,0,0,-22.3894
"MtrElec",8,1,18,"",16.681,14.9179,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87092,2.47509,0,0,0.180269,0,0,0,-13.4357
"MtrElec",8,1,19,"",25.1966,14.6653,0,0,0.0418258,0,0.00661819,3.54233,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90723,0,0,0.882107,0.1673,0,0,0,-4.20718
