"",001
"Mon 07-Jun-21  11:06:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,7,"",7.83059,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32275,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",8.94532,0,0,0,0.299032,0,0,0,0.291176,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47,0,0,0.881945,0.0375325,0,0,0,-0.562352
"MtrElec",2,9,9,"",6.86457,0,0,0,0.294993,0,0,0,0.00442806,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43036,0,0.372507,0,0.0390338,0,0,0,-1.3033
"MtrElec",2,9,10,"",5.84454,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31492,0,0,0.476651,0.0330286,0,0,0,-1.88114
"MtrElec",2,9,11,"",6.41444,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28899,0,0.201323,1.28735,0.0315273,0,0,0,-2.26277
"MtrElec",2,9,12,"",5.14126,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31718,0,0.543737,0,0.0435377,0,0,0,-2.43759
"MtrElec",2,9,13,"",5.96919,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.37269,0,0,1.32501,0.0525455,0,0,0,-2.43085
"MtrElec",2,9,14,"",7.72633,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.35042,0,0.559643,2.203,0.0480416,0,0,0,-2.29227
"MtrElec",2,9,15,"",6.70959,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.38254,0,0.930482,0.336868,0.0510442,0,0,0,-1.96297
"MtrElec",2,9,16,"",6.91152,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.40183,0,0.142283,0.545039,0.0780675,0,0,0,-1.3917
"MtrElec",2,9,17,"",8.6803,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.44827,0.530617,0.230208,0,0.172649,0,0,0,-0.642972
"MtrElec",2,9,18,"",11.795,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.59193,1.9438,0,0,0.289751,0,0,0,-0.0526457
"MtrElec",2,9,19,"",16.3609,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.72303,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.2838,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.72265,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.5585,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.64392,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.9155,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.57072,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.7108,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.47266,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.58571,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.36093,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.47098,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.3299,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.68346,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29283,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.4044,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.24497,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.39248,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22074,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.26093,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17995,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.78265,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2123,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.86677,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.36298,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",8.74713,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49875,0,0,0.881945,0.0375325,0,0,0,-0.546598
"MtrElec",2,10,9,"",6.89886,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.45214,0,0.372507,0,0.0390338,0,0,0,-1.27425
"MtrElec",2,10,10,"",7.28637,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34537,1.18923,0,0.476651,0.0330286,0,0,0,-1.80036
"MtrElec",2,10,11,"",8.43261,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.32199,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.1898
"MtrElec",2,10,12,"",5.68785,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.35303,0,0.799665,0.276015,0.0435377,0,0,0,-2.43052
"MtrElec",2,10,13,"",4.65689,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.4046,0,0.116581,0,0.0525455,0,0,0,-2.48182
"MtrElec",2,10,14,"",6.60849,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.38081,0,0,1.76392,0.0480416,0,0,0,-2.34482
"MtrElec",2,10,15,"",6.06958,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40209,0,0.745026,0,0.0510442,0,0,0,-1.96691
"MtrElec",2,10,16,"",6.74779,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42158,0,0,0.218911,0.0780675,0,0,0,-1.12697
"MtrElec",2,10,17,"",8.60548,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47326,0,0.0924616,0.432205,0.172649,0,0,0,-0.450068
"MtrElec",2,10,18,"",10.2804,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.61478,0,0.18255,0.230815,0.289751,0,0,0,-0.0274073
"MtrElec",2,10,19,"",15.0629,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74118,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",14.0256,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7359,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.6384,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.65781,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.1191,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58417,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.4124,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48407,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.75027,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37435,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.22076,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.34096,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.70027,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.30156,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.42925,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.25367,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.40084,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.2291,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.26972,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18873,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.8006,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.22217,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.78145,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37055,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",8.69159,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.504,0,0,0.881945,0.0375325,0,0,0,-0.530636
"MtrElec",2,11,9,"",9.77379,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4568,1.26088,0.372507,1.45636,0.0390338,0,0,0,-1.25048
"MtrElec",2,11,10,"",9.60148,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.35125,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.78615
"MtrElec",2,11,11,"",8.73189,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.32951,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.16578
"MtrElec",2,11,12,"",5.4598,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.35872,0.296245,0.543737,0,0.0435377,0,0,0,-2.44875
"MtrElec",2,11,13,"",4.9951,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.40585,0,0,0.412509,0.0525455,0,0,0,-2.52561
"MtrElec",2,11,14,"",5.78942,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.37983,0,0.174231,0.469537,0.0480416,0,0,0,-2.02258
"MtrElec",2,11,15,"",5.6443,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.39964,0,0.198319,0,0.0510442,0,0,0,-1.84708
"MtrElec",2,11,16,"",7.14174,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.41683,0,0,0.882163,0.0780675,0,0,0,-1.38344
"MtrElec",2,11,17,"",9.12194,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.46915,0,0.372599,0.881924,0.172649,0,0,0,-0.647237
"MtrElec",2,11,18,"",11.6243,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.61479,0,0.372498,1.34531,0.289751,0,0,0,-0.0565824
"MtrElec",2,11,19,"",12.4627,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74247,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.6197,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.73512,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.6354,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.65486,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",12.172,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58049,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.4533,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48056,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.82696,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37026,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.20963,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.33791,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.69432,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29966,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.42014,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.25263,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.40097,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22923,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.27128,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1903,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.84476,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.22594,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.79343,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37542,0,0,0,0.0285247,0,0,0,-0.0171146
"MtrElec",2,12,8,"",7.79577,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.50924,0,0,0,0.0375325,0,0,0,-0.541664
"MtrElec",2,12,9,"",6.76583,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46331,0,0,0.287278,0.0390338,0,0,0,-1.26455
"MtrElec",2,12,10,"",7.1741,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.35606,0,0.121338,1.54819,0.0330286,0,0,0,-1.83406
"MtrElec",2,12,11,"",6.36071,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.3305,0,0.65391,0.810723,0.0315273,0,0,0,-2.23704
"MtrElec",2,12,12,"",4.95656,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.35928,0,0.342425,0,0.0435377,0,0,0,-2.43479
"MtrElec",2,12,13,"",4.61012,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.40856,0,0,0,0.0525455,0,0,0,-2.46444
"MtrElec",2,12,14,"",4.78583,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.38735,0,0,0,0.0480416,0,0,0,-2.32124
"MtrElec",2,12,15,"",5.30759,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.40866,0,0,0,0.0510442,0,0,0,-1.97833
"MtrElec",2,12,16,"",6.24894,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.42721,0,0,0,0.0780675,0,0,0,-1.4085
"MtrElec",2,12,17,"",7.76903,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.47977,0,0,0,0.172649,0,0,0,-0.659307
"MtrElec",2,12,18,"",9.80048,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.62193,0,0,0,0.289751,0,0,0,-0.0566601
"MtrElec",2,12,19,"",12.2654,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.74565,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.9273,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.7374,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.7515,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.66048,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",12.1383,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.58726,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.4475,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.48688,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.75714,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.37719,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.21499,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.34328,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.41229,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.30383,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",7.21897,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2574,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.40576,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.23402,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.28418,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.19512,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.80968,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.23124,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.81474,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.37961,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",8.30788,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51213,0,0,0,0.0375325,0,0,0,-0.0526515
"MtrElec",2,13,9,"",7.77978,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.46362,0,0,0,0.0390338,0,0,0,-0.226179
"MtrElec",2,13,10,"",9.47996,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.34709,0.484958,0,1.76446,0.0330286,0,0,0,-0.301085
"MtrElec",2,13,11,"",9.09333,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.30849,1.69357,0.745257,0,0.0315273,0,0,0,-0.52527
"MtrElec",2,13,12,"",6.92535,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32494,0.296245,0,0,0.0435377,0,0,0,-0.409725
"MtrElec",2,13,13,"",6.40007,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36873,0,0,0,0.0525455,0,0,0,-0.646766
"MtrElec",2,13,14,"",6.43514,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33511,0,0,0,0.0480416,0,0,0,-0.615654
"MtrElec",2,13,15,"",6.9275,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36186,0,0,0,0.0510442,0,0,0,-0.412599
"MtrElec",2,13,16,"",9.57483,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37239,1.26327,0,0.882163,0.0780675,0,0,0,-0.205539
"MtrElec",2,13,17,"",10.8597,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40251,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.107499
"MtrElec",2,13,18,"",11.129,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53721,0,0.372498,0.882049,0.289751,0,0,0,-0.0393137
"MtrElec",2,13,19,"",11.8215,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67147,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.4277,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67976,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.5968,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.592,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.8569,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51092,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.9525,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41199,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.74544,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.29026,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.4647,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.3214,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.70817,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.26133,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.37159,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.23504,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.36557,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.20229,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.2227,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1518,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.75162,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14149,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.64254,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.1579,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.88502,0,0,0,0.278836,0,0,0,0.418946,0.756867,0,0,0,0.893094,4.62763,0.192898,1.26747,0,0.0408484,0.414573,0.0405351,0,0,0,-0.046682
"MtrElec",2,14,9,"",8.82976,0,0,0,0.452523,0,0,0,0.21031,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48122,0,0.175103,0.848179,0.0720623,0,0,0,-0.426951
"MtrElec",2,14,10,"",8.20239,0,0,0,0.424248,0,0,0,0.158647,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42949,0,0.358245,0.728242,0.0720623,0,0,0,-0.679914
"MtrElec",2,14,11,"",8.48772,0,0,0,0.404052,0,0,0,0.143144,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40571,0,0.307588,0.799663,0.0690597,0,0,0,-0.351067
"MtrElec",2,14,12,"",10.0063,0,0,0,0.472719,0,0,0,0.045135,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.4292,2.47476,0.337754,0.641093,0.0825714,0,0,0,-1.03598
"MtrElec",2,14,13,"",6.72496,0,0,0,0.371738,0,0,0,0.0116469,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45374,0,0.270778,1.76388,0.0945818,0,0,0,-2.65612
"MtrElec",2,14,14,"",5.64265,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47433,0,0.745011,0,0.0885766,0,0,0,-2.43058
"MtrElec",2,14,15,"",5.61344,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45455,0,0,0,0.0930805,0,0,0,-2.0586
"MtrElec",2,14,16,"",6.57813,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51096,0,0,0,0.102088,0,0,0,-1.47928
"MtrElec",2,14,17,"",7.96767,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46101,0,0,0,0.136618,0,0,0,-0.707907
"MtrElec",2,14,18,"",11.712,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55976,0,0,1.76441,0.208681,0,0,0,-0.0667195
"MtrElec",2,14,19,"",13.0236,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70226,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.0614,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66301,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",14.0813,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61094,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.2323,0,0,0,0.218248,0,0,0,0.0548213,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54401,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.4101,0,0,0,0.185934,0,0,0,0.13652,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39326,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.68648,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43441,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.2275,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30108,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.67586,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24114,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.83547,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21261,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.36597,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.17716,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.19508,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12014,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.6945,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10457,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",7.73143,0,0,0,0.169777,0,0,0,0.298635,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10962,0,0,0,0.015013,0,0,0,-0.0405148
