"",001
"Mon 07-Jun-21  11:06:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,10,9,"",7.34069,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.58797,0,0.372507,0,0.0393636,0,0,0,-0.796918
"MtrElec",3,10,10,"",6.30327,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.50381,0.484958,0,0,0.0333077,0,0,0,-1.36775
"MtrElec",3,10,11,"",7.71522,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.47274,1.69357,0,0.881985,0.0317937,0,0,0,-2.00165
"MtrElec",3,10,12,"",5.33439,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4959,0.296245,0.372524,0,0.0439056,0,0,0,-2.35989
"MtrElec",3,10,13,"",4.35004,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.52479,0,0,0,0.0529895,0,0,0,-2.59778
"MtrElec",3,10,14,"",5.31604,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.51123,0,0,0.881958,0.0484475,0,0,0,-2.66543
"MtrElec",3,10,15,"",5.14719,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.50888,0,0.372513,0,0.0514755,0,0,0,-2.46127
"MtrElec",3,10,16,"",6.35821,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.53838,0,0,0.882163,0.0787273,0,0,0,-2.08569
"MtrElec",3,10,17,"",8.17027,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.62915,0,0.372599,0.881924,0.174108,0,0,0,-1.51747
"MtrElec",3,10,18,"",10.2489,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.77249,0,0.372498,0.882049,0.292199,0,0,0,-0.77597
"MtrElec",3,10,19,"",13.8774,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.87674,1.71125,0.372551,0.677641,0.272517,0,0,0,-0.131761
"MtrElec",3,10,20,"",13.3049,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83984,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",12.3126,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.77258,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",11.8669,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70531,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",10.2133,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.6107,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",8.64946,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.5284,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",7.12048,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.47897,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.60546,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.42597,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.34056,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.3833,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.33292,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.35868,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.21955,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.3356,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.78935,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.40076,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",8.74675,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.51939,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",8.59576,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.62014,0,0.37263,0,0.0378496,0,0,0,-0.0173328
"MtrElec",3,11,9,"",7.33737,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.57563,0,0,0,0.0393636,0,0,0,-0.484062
"MtrElec",3,11,10,"",6.52434,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.48166,0.484958,0,0,0.0333077,0,0,0,-1.06797
"MtrElec",3,11,11,"",7.25434,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.44266,1.69357,0,0,0.0317937,0,0,0,-1.51411
"MtrElec",3,11,12,"",5.30743,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.459,0.296245,0,0,0.0439056,0,0,0,-2.02186
"MtrElec",3,11,13,"",5.31331,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.48843,0,0,0.285975,0.0529895,0,0,0,-1.99319
"MtrElec",3,11,14,"",5.95805,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.47233,0,0.120787,0.596301,0.0484475,0,0,0,-1.89235
"MtrElec",3,11,15,"",6.49547,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.47855,0,0.25186,0.776048,0.0514755,0,0,0,-1.86326
"MtrElec",3,11,16,"",9.36664,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.50509,1.26327,0.327779,1.86993,0.0787273,0,0,0,-1.79647
"MtrElec",3,11,17,"",10.347,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.58112,1.21212,0.789802,0.881924,0.174108,0,0,0,-0.958432
"MtrElec",3,11,18,"",10.4356,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.72282,0,0.372498,0.882049,0.292199,0,0,0,-0.636489
"MtrElec",3,11,19,"",12.5517,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84017,0,0.372551,0.881967,0.272517,0,0,0,-0.0513184
"MtrElec",3,11,20,"",13.5319,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.81491,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",13.3611,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.74449,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",12.3986,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.67428,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",12.8311,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.57295,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",8.61697,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.47975,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",7.08154,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.44003,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.2926,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.39527,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",7.09819,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.35493,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.30328,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.33308,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.19664,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.30865,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.70666,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.37058,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",7.63169,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.49661,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",8.88195,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60376,0,0,0.881945,0.0378496,0,0,0,-0.167537
"MtrElec",3,12,9,"",7.52642,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56233,0,0.372507,0.287278,0.0393636,0,0,0,-0.792045
"MtrElec",3,12,10,"",7.33945,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.47265,0,0.121338,1.47712,0.0333077,0,0,0,-1.51892
"MtrElec",3,12,11,"",6.51765,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.43812,0,0.623892,0.881985,0.0317937,0,0,0,-2.08685
"MtrElec",3,12,12,"",5.8226,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4569,0,0.372524,0.882056,0.0439056,0,0,0,-2.45888
"MtrElec",3,12,13,"",4.68096,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.49337,0,0.372554,0,0.0529895,0,0,0,-2.65242
"MtrElec",3,12,14,"",4.36515,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.48091,0,0,0,0.0484475,0,0,0,-2.63941
"MtrElec",3,12,15,"",4.82997,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.48549,0,0,0,0.0514755,0,0,0,-2.43913
"MtrElec",3,12,16,"",6.63212,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.51329,1.26327,0,0,0.0787273,0,0,0,-2.08298
"MtrElec",3,12,17,"",8.0553,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.59874,1.21212,0,0,0.174108,0,0,0,-1.52327
"MtrElec",3,12,18,"",8.92797,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.74947,0,0,0,0.292199,0,0,0,-0.78699
"MtrElec",3,12,19,"",11.0643,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.85474,0,0,0,0.272517,0,0,0,-0.137161
"MtrElec",3,12,20,"",12.0302,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.82231,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",12.2214,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.75554,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",11.919,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.68846,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",10.7234,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.59053,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",9.11876,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.50288,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.21742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.45943,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.59504,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.41151,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.32723,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36996,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.3172,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.347,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.2083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.32435,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.7419,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.38966,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.7889,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.51245,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",8.06132,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.61592,0,0,0,0.0378496,0,0,0,-0.0254779
"MtrElec",3,13,9,"",7.13168,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.57108,0,0,0,0.0393636,0,0,0,-0.535755
"MtrElec",3,13,10,"",5.55764,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.4753,0,0,0,0.0333077,0,0,0,-1.507
"MtrElec",3,13,11,"",4.93967,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.43653,0,0,0,0.0317937,0,0,0,-2.08869
"MtrElec",3,13,12,"",4.51006,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.44993,0,0,0,0.0439056,0,0,0,-2.48968
"MtrElec",3,13,13,"",4.37366,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.4783,0,0,0,0.0529895,0,0,0,-2.65288
"MtrElec",3,13,14,"",4.89105,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.46038,0,0,0.449466,0.0484475,0,0,0,-2.67978
"MtrElec",3,13,15,"",6.45613,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46677,0,0.189841,1.54177,0.0514755,0,0,0,-2.52182
"MtrElec",3,13,16,"",7.65832,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.48916,0,0.651197,1.53669,0.0787273,0,0,0,-2.14306
"MtrElec",3,13,17,"",7.36149,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.55989,0,0.649052,0,0.174108,0,0,0,-1.54649
"MtrElec",3,13,18,"",8.91167,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.69839,0,0,0,0.292199,0,0,0,-0.788552
"MtrElec",3,13,19,"",11.1527,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.81301,0,0,0,0.272517,0,0,0,-0.140304
"MtrElec",3,13,20,"",13.8595,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.79044,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",14.2957,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.71824,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",14.0783,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.65127,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.6024,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.55917,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.561,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.46821,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.6348,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.45777,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.62334,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.39056,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.3006,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.36548,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.29559,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.33214,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.17335,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.29915,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.65426,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.29333,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.49174,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.33459,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",7.82567,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.43358,0,0,0,0.0408776,0,0,0,-0.17829
"MtrElec",3,14,9,"",6.95677,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.57339,0,0,0,0.0726713,0,0,0,-0.825625
"MtrElec",3,14,10,"",5.93917,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.55145,0,0,0,0.0726713,0,0,0,-1.54077
"MtrElec",3,14,11,"",6.3581,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.52423,0,0,1.14911,0.0696433,0,0,0,-2.086
"MtrElec",3,14,12,"",7.18832,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.55854,1.15919,0.485349,0.615137,0.0832692,0,0,0,-2.49208
"MtrElec",3,14,13,"",6.03101,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.59333,1.31657,0.259816,0,0.0953811,0,0,0,-2.71361
"MtrElec",3,14,14,"",4.69332,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.61222,0,0,0,0.0893252,0,0,0,-2.68331
"MtrElec",3,14,15,"",4.9586,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.59393,0,0,0,0.0938671,0,0,0,-2.5009
"MtrElec",3,14,16,"",5.63067,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.61641,0,0,0,0.102951,0,0,0,-2.11589
"MtrElec",3,14,17,"",6.95252,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.61226,0,0,0,0.137773,0,0,0,-1.53099
"MtrElec",3,14,18,"",8.83583,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.70083,0,0,0,0.210444,0,0,0,-0.797985
"MtrElec",3,14,19,"",10.9712,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.79871,0,0,0,0.195304,0,0,0,-0.142468
"MtrElec",3,14,20,"",11.7939,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.77065,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",13.7756,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.73124,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",16.2068,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.66267,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",11.3312,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.56583,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",8.51334,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.5447,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",7.10728,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.45441,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.61913,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.38635,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.30062,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.36146,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.31277,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.32912,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.17464,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.29639,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.65999,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.29098,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.55401,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.33246,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",8.16293,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.43213,0,0.0408484,0.414573,0.0408776,0,0,0,-0.194018
"MtrElec",3,15,9,"",7.47276,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.57236,0,0.175103,0.370832,0.0726713,0,0,0,-0.850493
"MtrElec",3,15,10,"",6.64094,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.54749,0,0.156629,0.530805,0.0726713,0,0,0,-1.54672
"MtrElec",3,15,11,"",6.82142,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.523,0,0.224196,1.23364,0.0696433,0,0,0,-2.09981
"MtrElec",3,15,12,"",5.28123,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.56077,0,0.521052,0,0.0832692,0,0,0,-2.52544
"MtrElec",3,15,13,"",4.64543,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.59792,0,0,0.294076,0.0953811,0,0,0,-2.76088
"MtrElec",3,15,14,"",5.24796,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.62116,0,0.124209,0.587988,0.0893252,0,0,0,-2.79325
"MtrElec",3,15,15,"",5.35442,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.60333,0,0.248348,0.287418,0.0938671,0,0,0,-2.60986
"MtrElec",3,15,16,"",6.38318,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.62219,0,0.121397,0.5946,0.102951,0,0,0,-2.19422
"MtrElec",3,15,17,"",7.17182,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.61764,0,0.251141,0,0.137773,0,0,0,-1.56822
"MtrElec",3,15,18,"",8.92538,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.70735,0,0,0,0.210444,0,0,0,-0.807862
"MtrElec",3,15,19,"",11.9035,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.80627,0,0,0.882059,0.195304,0,0,0,-0.144237
"MtrElec",3,15,20,"",12.2204,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.78421,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.3685,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.75305,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.7579,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6875,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.4347,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.60031,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.68473,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.56718,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",7.10747,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.45788,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",10.0185,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40735,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.90025,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36696,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.3233,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34501,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.26591,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.32138,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.78983,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.38508,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.76024,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.50802,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",8.95816,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.61217,0,0,0.881945,0.0378496,0,0,0,-0.184552
"MtrElec",3,16,9,"",7.21965,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.57114,0,0.372507,0,0.0393636,0,0,0,-0.816309
"MtrElec",3,16,10,"",7.99186,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.48756,1.18923,0,0.88224,0.0333077,0,0,0,-1.50388
