"",001
"Mon 07-Jun-21  11:07:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,19,"",11.6674,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.71225,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.5973,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.71194,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.7034,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62995,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",13.5843,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.55377,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",12.1999,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.45425,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",9.25525,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.34009,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",7.30927,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31301,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",8.38274,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.27831,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",7.21753,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.23172,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",6.38496,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.20918,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",6.24875,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.16777,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",6.80555,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.19884,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",7.78441,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.35332,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",2.29285,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.49235,0,0,0,0.0375325,0,0,0,-6.13676
"MtrElec",2,6,9,"",-7.90297,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44366,0,0,0,0.0390338,0,0,0,-15.7516
"MtrElec",2,6,10,"",-15.1287,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32922,0,0,0.476651,0.0330286,0,0,0,-22.9373
"MtrElec",2,6,11,"",-19.9013,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29833,0,0.201323,0.405362,0.0315273,0,0,0,-27.6412
"MtrElec",2,6,12,"",-27.0297,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.32257,0,0.171213,0,0.0435377,0,0,0,-34.2495
"MtrElec",2,6,13,"",-27.5184,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.37475,0,0,0,0.0525455,0,0,0,-34.6076
"MtrElec",2,6,14,"",-21.278,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3486,0,0,0,0.0480416,0,0,0,-28.3503
"MtrElec",2,6,15,"",-19.2607,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37559,0,0,0,0.0510442,0,0,0,-26.5781
"MtrElec",2,6,16,"",-10.8597,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.39075,0,0,0,0.0780675,0,0,0,-18.4686
"MtrElec",2,6,17,"",0.337853,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4313,0,0,0,0.172649,0,0,0,-8.09453
"MtrElec",2,6,18,"",9.37903,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56942,0,0,0,0.289751,0,0,0,-0.518504
"MtrElec",2,6,19,"",11.5099,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.70011,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.4465,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70253,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.6642,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61905,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.1574,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.54173,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.5113,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.44161,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.72412,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.32397,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.23214,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.34602,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",6.72249,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.28373,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.38991,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.2574,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.42387,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.22424,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.24278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.17592,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.79566,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.16533,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",7.51168,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.18434,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",1.16419,0,0,0,0.286914,0,0,0,0.00697388,0.756867,0,0,0,0.893094,4.62763,0.192898,1.29159,0,0,0,0.0405351,0,0,0,-6.93231
"MtrElec",2,7,9,"",-9.06892,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49027,0,0,0,0.0720623,0,0,0,-16.9961
"MtrElec",2,7,10,"",-16.7147,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44515,0,0,0,0.0720623,0,0,0,-24.2907
"MtrElec",2,7,11,"",-21.4155,0,0,0,0.577738,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.42793,0,0,0.785681,0.0690597,0,0,0,-29.9855
"MtrElec",2,7,12,"",-25.1381,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46138,0,0.331848,0.978263,0.0825714,0,0,0,-33.8986
"MtrElec",2,7,13,"",-23.9054,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49592,1.21676,0.413189,1.76406,0.0945818,0,0,0,-34.737
"MtrElec",2,7,14,"",-22.7971,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52161,1.25715,0.745085,0,0.0885766,0,0,0,-32.2516
"MtrElec",2,7,15,"",-18.6994,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.5041,0,0,0.504077,0.0930805,0,0,0,-26.82
"MtrElec",2,7,16,"",-9.47875,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54789,0,0.212907,0.867945,0.102088,0,0,0,-18.561
"MtrElec",2,7,17,"",1.6052,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.51395,0,0.366594,0.875203,0.136618,0,0,0,-8.36915
"MtrElec",2,7,18,"",11.0113,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61002,0,0.36966,1.28077,0.208681,0,0,0,-0.598707
"MtrElec",2,7,19,"",12.0856,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73784,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.7388,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.70454,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",14.2871,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.65932,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.8654,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59208,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.5904,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.46208,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.74245,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47826,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.24431,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.36223,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.74099,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.29819,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.41633,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.27169,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.40963,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.23827,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.26656,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.19163,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.76716,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.18127,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.51785,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.20262,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",0.800014,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.30881,0,0,0,0.0405351,0,0,0,-7.19364
"MtrElec",2,8,9,"",-9.09264,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.50207,0,0,0,0.0720623,0,0,0,-16.975
"MtrElec",2,8,10,"",-16.7843,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.46299,0,0,0,0.0720623,0,0,0,-24.3015
"MtrElec",2,8,11,"",-20.7972,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.44478,0,0,1.88342,0.0690597,0,0,0,-30.1869
"MtrElec",2,8,12,"",-24.2958,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.48043,0,0.795501,0.762628,0.0825714,0,0,0,-33.2266
"MtrElec",2,8,13,"",-26.2967,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.51792,0,0.322111,0,0.0945818,0,0,0,-33.8522
"MtrElec",2,8,14,"",-24.8294,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.54317,0,0,0,0.0885766,0,0,0,-32.3072
"MtrElec",2,8,15,"",-19.5597,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.52351,0,0,0,0.0930805,0,0,0,-27.1432
"MtrElec",2,8,16,"",-10.8967,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.56229,0,0,0,0.102088,0,0,0,-18.9207
"MtrElec",2,8,17,"",0.175449,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.53352,0,0,0,0.136618,0,0,0,-8.54436
"MtrElec",2,8,18,"",11.7909,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62627,2.47509,0,0,0.208681,0,0,0,-0.664006
"MtrElec",2,8,19,"",12.3969,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74842,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.7374,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71565,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.6798,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.67261,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.4066,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60729,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.6861,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.48578,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.77437,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49403,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.23022,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.34235,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.695,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.30437,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.41815,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.25873,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.40835,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.23661,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.28123,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.20024,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.81028,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.23992,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.89655,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38872,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",1.61666,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.52111,0,0,0.881945,0.0375325,0,0,0,-7.65096
"MtrElec",2,9,9,"",-9.52009,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47861,0,0.372507,0,0.0390338,0,0,0,-17.7318
"MtrElec",2,9,10,"",-17.8104,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.37624,0,0,0.476651,0.0330286,0,0,0,-25.5934
"MtrElec",2,9,11,"",-22.0487,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.34873,0,0.201323,1.28735,0.0315273,0,0,0,-30.7856
"MtrElec",2,9,12,"",-25.5282,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.37421,0,0.543737,0,0.0435377,0,0,0,-33.1641
"MtrElec",2,9,13,"",-24.6241,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.42096,0,0,1.32501,0.0525455,0,0,0,-33.0724
"MtrElec",2,9,14,"",-21.1164,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.4023,0,0.559643,2.203,0.0480416,0,0,0,-31.1869
"MtrElec",2,9,15,"",-18.0004,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.42439,0,0.930482,0.336868,0.0510442,0,0,0,-26.7068
"MtrElec",2,9,16,"",-10.5856,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.44741,0,0.142283,0.545039,0.0780675,0,0,0,-18.9344
"MtrElec",2,9,17,"",0.630794,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.50763,0.530617,0.230208,0,0.172649,0,0,0,-8.7478
"MtrElec",2,9,18,"",11.1925,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.653,1.9438,0,0,0.289751,0,0,0,-0.716259
"MtrElec",2,9,19,"",16.4146,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.77674,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.3266,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.76547,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.609,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.69442,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.9724,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.62767,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.7702,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.53203,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.6557,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.43496,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.53577,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.39469,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.74046,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.34983,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.46349,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.30406,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.45156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.27982,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.32806,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.24708,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.86466,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2943,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.93147,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.43171,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",1.90282,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.55255,0,0,0.881945,0.0375325,0,0,0,-7.43662
"MtrElec",2,10,9,"",-9.10378,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.51181,0,0.372507,0,0.0390338,0,0,0,-17.3366
"MtrElec",2,10,10,"",-15.3395,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.41749,1.18923,0,0.476651,0.0330286,0,0,0,-24.4943
"MtrElec",2,10,11,"",-19.1019,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.39051,1.28607,0.201323,1.89328,0.0315273,0,0,0,-29.7928
"MtrElec",2,10,12,"",-24.8853,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.4172,0,0.799665,0.276015,0.0435377,0,0,0,-33.0679
"MtrElec",2,10,13,"",-26.5731,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.45866,0,0.116581,0,0.0525455,0,0,0,-33.7658
"MtrElec",2,10,14,"",-22.8893,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.44017,0,0,1.76392,0.0480416,0,0,0,-31.9019
"MtrElec",2,10,15,"",-18.675,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.451,0,0.745026,0,0.0510442,0,0,0,-26.7604
"MtrElec",2,10,16,"",-7.40492,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.47466,0,0,0.218911,0.0780675,0,0,0,-15.3327
"MtrElec",2,10,17,"",3.00123,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.54223,0,0.0924616,0.432205,0.172649,0,0,0,-6.1233
"MtrElec",2,10,18,"",10.007,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.68684,0,0.18255,0.230815,0.289751,0,0,0,-0.372883
"MtrElec",2,10,19,"",15.1269,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.80518,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",14.0764,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.78676,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.6981,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.71749,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.1861,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.65121,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.4821,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.55374,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.83687,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.46095,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.29603,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.41623,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.76587,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.36716,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.49682,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.32124,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.46805,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.29631,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.3457,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.26472,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.89291,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.31447,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.85838,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.44748,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",2.06269,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.5639,0,0,0.881945,0.0375325,0,0,0,-7.21944
"MtrElec",2,11,9,"",-5.92235,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.52325,1.26088,0.372507,1.45636,0.0390338,0,0,0,-17.0131
"MtrElec",2,11,10,"",-12.8448,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.43207,1.69955,0.615124,1.66643,0.0330286,0,0,0,-24.3011
"MtrElec",2,11,11,"",-18.4911,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.40675,1.69357,0.703851,1.28735,0.0315273,0,0,0,-29.466
"MtrElec",2,11,12,"",-25.3344,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.43173,0.296245,0.543737,0,0.0435377,0,0,0,-33.3159
"MtrElec",2,11,13,"",-26.7829,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.4679,0,0,0.412509,0.0525455,0,0,0,-34.3616
"MtrElec",2,11,14,"",-19.6372,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.4483,0,0.174231,0.469537,0.0480416,0,0,0,-27.5177
"MtrElec",2,11,15,"",-17.5866,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.45567,0,0.198319,0,0.0510442,0,0,0,-25.13
"MtrElec",2,11,16,"",-10.2363,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.47741,0,0,0.882163,0.0780675,0,0,0,-18.822
"MtrElec",2,11,17,"",1.04186,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.54765,0,0.372599,0.881924,0.172649,0,0,0,-8.80583
"MtrElec",2,11,18,"",10.9921,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.69583,0,0.372498,1.34531,0.289751,0,0,0,-0.769819
"MtrElec",2,11,19,"",12.5342,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.814,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.6766,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.79205,0,0.176965,0,0.147127,0,0,0,0
