"",002
"Thu 28-Jan-21   2:41:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",78.7371,0,7.23998,0,0,0,0.0763637,0,1.56103,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67935,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",87.8331,0,6.55524,0.374143,0,0,0.0763637,0,1.43149,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49757,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",90.0854,0,10.0694,4.77243,0,0,0.0763637,0,2.29117,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25175,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",98.8529,0,15.6792,6.93672,0,0,0.0763637,0,3.59766,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94782,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",102.132,0,24.3048,10.2618,0,0,0.0763637,0,5.65632,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24731,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",95.956,0,25.7641,10.7035,0,0,0.0763637,0,6.1869,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",99.4463,0,33.2294,12.6105,0,0,0.0763637,0,8.20296,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",105.916,0,37.6558,13.3035,0,0,0.0763637,0,9.43574,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",106.131,0,39.9689,14.165,0,0,0.0763637,0,10.0468,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",110.776,0,43.1108,16.3416,0,0,0.0763637,0,10.9009,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",112.24,0,44.5812,16.6446,0,0,0.0763637,0,11.2381,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",309.679,0,125.621,110.764,0,0,0.0763637,0,30.2974,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",169.657,0,72.9267,30.6602,0,0,0.0763637,0,16.9745,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",187.703,0,77.2444,38.0126,0,0,0.0763637,0,18.008,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",132.377,0,53.428,21.4184,0,0,0.0763637,0,12.3584,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-15.2992
"MtrElec",1,2,10,"",71.48,0,43.4083,18.0064,0,0,0.0763637,0,9.98121,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.5287
"MtrElec",1,2,11,"",60.7264,0,35.977,16.0952,0,0,0.0763637,0,8.21471,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6834
"MtrElec",1,2,12,"",57.8553,0,29.6007,14.0651,0,0,0.0763637,0,6.72251,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.4845
"MtrElec",1,2,13,"",-66.3009,0,18.6857,2.27773,0,0,0.0763637,0,4.06074,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.78
"MtrElec",1,2,14,"",-31.7215,0,10.5512,0,0,0,0.0763637,0,2.24635,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-110.067
"MtrElec",1,2,15,"",-14.419,0,8.25107,0,0,0,0.0763637,0,1.74591,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07191,0,3.35262,0,0.239918,0,0,0,-85.2684
"MtrElec",1,2,16,"",22.1202,0,10.1851,0,0,0,0.0763637,0,2.17822,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.11246,0,0,0,0.366933,0,0,0,-49.1235
"MtrElec",1,2,17,"",58.0086,0,11.972,0,0,0,0.0763637,0,2.57913,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20865,0,0,0,0.811486,0,0,0,-19.5979
"MtrElec",1,2,18,"",91.6987,0,18.2906,4.22302,0,0,0.0763637,0,4.02843,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81041,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",123.161,0,22.0901,9.57852,0,0,0.0763637,0,4.9496,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43975,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",130.877,0,29.5786,11.6473,0,0,0.0763637,0,6.70322,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51802,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",132.877,0,35.712,13.5467,0,0,0.0763637,0,8.16072,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10193,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",137.442,0,40.1501,14.3084,0,0,0.0763637,0,9.30714,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",139.14,0,49.4037,16.622,0,0,0.0763637,0,11.6342,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",130.994,0,50.7281,16.5116,0,0,0.0763637,0,12.2919,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",116.532,0,40.8162,18.3892,0,0,0.0763637,0,10.3989,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",122.255,0,43.8586,25.0692,0,0,0.0763637,0,11.2608,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",124.893,0,44.6587,28.2737,0,0,0.0763637,0,11.4676,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",134.536,0,47.2443,34.6714,0,0,0.0763637,0,12.0958,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",143.355,0,49.8834,40.9318,0,0,0.0763637,0,12.7395,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",253.259,0,107.466,77.1968,0,0,0.0763637,0,26.277,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",201.85,0,88.0861,42.9053,0,0,0.0763637,0,21.3668,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",214.509,0,100.914,47.9608,0,0,0.0763637,0,24.4012,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-13.6062
"MtrElec",1,3,9,"",74.632,0,70.5888,19.0257,0,0,0.0763637,0,16.7915,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.7446
"MtrElec",1,3,10,"",-6.13173,0,52.756,16.3166,0,0,0.0763637,0,12.2535,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.361
"MtrElec",1,3,11,"",-59.981,0,35.2388,13.4076,0,0,0.0763637,0,7.97335,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.215
"MtrElec",1,3,12,"",-95.2023,0,17.879,5.74888,0,0,0.0763637,0,3.91566,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.282
"MtrElec",1,3,13,"",-115.858,0,12.0645,0,0,0,0.0763637,0,2.55409,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60275,0,1.41179,1.19283,0.444553,0,0,0,-181.05
"MtrElec",1,3,14,"",-105.331,0,9.26467,0,0,0,0.0763637,0,1.94823,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68699,0,0.503817,2.35037,0.416328,0,0,0,-161.901
"MtrElec",1,3,15,"",-68.0441,0,7.63524,0,0,0,0.0763637,0,1.60061,6.31333,0,0,0,5.23141,24.6219,0.209452,6.5801,0,0.992727,2.33895,0.437497,0,0,0,-124.082
"MtrElec",1,3,16,"",-14.3804,0,7.04858,0,0,0,0.0763637,0,1.47577,6.31333,0,0,0,5.75733,25.7918,0.228493,6.84136,0,0.987901,3.36318,0.479835,0,0,0,-72.7444
"MtrElec",1,3,17,"",38.529,0,8.37639,0,0,0,0.0763637,0,1.75978,6.31333,0,0,0,6.28324,28.7068,0.361781,6.59685,0,1.42051,0.472187,0.642132,0,0,0,-22.4804
"MtrElec",1,3,18,"",76.6298,0,12.9811,0,0,0,0.0763637,0,2.75812,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.04567,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",89.6999,0,16.8473,1.79075,0,0,0.0763637,0,3.64494,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70916,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",97.7645,0,12.6362,5.48295,0,0,0.0763637,0,2.88914,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.52279,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",104.312,0,15.487,6.09964,0,0,0.0763637,0,3.59493,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.27251,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",105.717,0,19.1198,6.93955,0,0,0.0763637,0,4.5195,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.96335,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",108.322,0,29.3895,10.0698,0,0,0.0763637,0,7.03461,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.25485,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",104.832,0,33.4058,11.4092,0,0,0.0763637,0,8.34287,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",109.412,0,37.8292,15.0909,0,0,0.0763637,0,9.56382,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",117.167,0,42.0652,22.2864,0,0,0.0763637,0,10.7498,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",133.204,0,44.7423,33.5222,0,0,0.0763637,0,11.5139,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",140.386,0,47.4031,38.286,0,0,0.0763637,0,12.1541,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",147.359,0,50.7336,43.8688,0,0,0.0763637,0,12.9567,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",148.875,0,52.1131,41.2002,0,0,0.0763637,0,13.2427,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",147.133,0,52.2707,34.5691,0,0,0.0763637,0,13.219,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",200.285,0,77.2928,49.9057,0,0,0.0763637,0,19.1748,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",146.58,0,69.434,33.5007,0,0,0.0763637,0,17.1311,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3683
"MtrElec",1,4,10,"",25.0528,0,48.9122,15.6137,0,0,0.0763637,0,11.7791,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.494
"MtrElec",1,4,11,"",-70.566,0,27.2314,10.6479,0,0,0.0763637,0,6.23718,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.314
"MtrElec",1,4,12,"",-99.7918,0,14.9706,6.04823,0,0,0.0763637,0,3.32776,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.302
"MtrElec",1,4,13,"",-111.851,0,7.90558,0,0,0,0.0763637,0,1.68557,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.6023,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.344
"MtrElec",1,4,14,"",-98.7914,0,4.87585,0,0,0,0.0763637,0,1.03166,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68245,0,0.951753,0,0.416328,0,0,0,-153.389
"MtrElec",1,4,15,"",-39.4293,0,4.52246,0,0,0,0.0763637,0,0.956256,6.31333,0,0,0,4.41274,24.5389,0.209452,6.57097,0,0,2.33895,0.437497,0,0,0,-89.8062
"MtrElec",1,4,16,"",-1.71504,0,3.8919,0,0,0,0.0763637,0,0.820479,6.31333,0,0,0,4.93865,25.7089,0.228493,6.82583,0,0.987901,1.59922,0.479835,0,0,0,-53.5859
"MtrElec",1,4,17,"",37.0951,0,4.72601,0,0,0,0.0763637,0,1.00213,6.31333,0,0,0,5.46456,28.6239,0.361781,6.56093,0,0.675462,0.472187,0.642132,0,0,0,-17.8236
"MtrElec",1,4,18,"",68.442,0,6.84286,0,0,0,0.0763637,0,1.47119,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01058,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",77.5423,0,8.69052,0,0,0,0.0763637,0,1.88939,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.68799,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",86.9947,0,9.30845,3.62165,0,0,0.0763637,0,2.10992,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50125,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",101.333,0,13.5508,5.70054,0,0,0.0763637,0,3.12418,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25018,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",111.306,0,21.1389,8.19759,0,0,0.0763637,0,4.91769,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.946,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",109.349,0,29.4018,11.3499,0,0,0.0763637,0,6.91146,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",99.1706,0,28.4345,11.4781,0,0,0.0763637,0,6.83863,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",99.8504,0,34.0048,13.396,0,0,0.0763637,0,8.30088,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",110.611,0,40.7748,14.5315,0,0,0.0763637,0,10.1561,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",121.766,0,47.298,20.6054,0,0,0.0763637,0,11.9125,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",124.985,0,49.3669,22.7588,0,0,0.0763637,0,12.4365,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",123.711,0,50.174,21.1794,0,0,0.0763637,0,12.5814,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",368.958,0,154.722,133.192,0,0,0.0763637,0,38.0467,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",211.475,0,100.418,37.8847,0,0,0.0763637,0,24.0771,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",224.486,0,106.535,48.0132,0,0,0.0763637,0,25.603,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.8668
"MtrElec",1,5,9,"",81.9457,0,68.0409,20.896,0,0,0.0763637,0,16.0687,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-83.0499
"MtrElec",1,5,10,"",-5.46609,0,43.1546,16.1404,0,0,0.0763637,0,9.87064,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.406
"MtrElec",1,5,11,"",-61.24,0,25.1285,10.3648,0,0,0.0763637,0,5.58579,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.676
"MtrElec",1,5,12,"",-103.97,0,13.9821,0,0,0,0.0763637,0,2.98275,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.189
"MtrElec",1,5,13,"",-112.21,0,9.27348,0,0,0,0.0763637,0,1.95603,6.31333,0,0,0,11.1083,26.085,0.228493,6.08519,0,0.740009,0.537193,0.246974,0,0,0,-174.86
"MtrElec",1,5,14,"",-84.6926,0,5.33813,0,0,0,0.0763637,0,1.11722,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93329,0,0.226894,3.45272,0.225805,0,0,0,-145.251
"MtrElec",1,5,15,"",-45.9535,0,4.08778,0,0,0,0.0763637,0,0.853366,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09131,0,1.45833,1.54177,0.239918,0,0,0,-105.272
"MtrElec",1,5,16,"",7.64621,0,5.13658,0,0,0,0.0763637,0,1.07643,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14212,0,0.651197,2.41885,0.366933,0,0,0,-54.405
"MtrElec",1,5,17,"",68.7435,0,7.71316,0,0,0,0.0763637,0,1.63374,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25751,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",81.3117,0,10.6469,0,0,0,0.0763637,0,2.26029,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.85994,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",92.1556,0,14.1555,0,0,0,0.0763637,0,3.02189,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.48095,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",107.819,0,18.7602,6.29306,0,0,0.0763637,0,4.14697,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54904,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",114.52,0,22.5668,9.89319,0,0,0.0763637,0,5.07205,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13547,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",118.21,0,20.7887,8.8874,0,0,0.0763637,0,4.66146,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74835,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",112.251,0,26.1191,11.0449,0,0,0.0763637,0,5.89497,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28348,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",102.23,0,29.5857,12.7444,0,0,0.0763637,0,6.80203,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69494,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",84.2826,0,22.5715,10.0385,0,0,0.0763637,0,5.35779,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",84.4786,0,23.8974,10.6981,0,0,0.0763637,0,5.6874,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",83.5259,0,24.9855,11.4145,0,0,0.0763637,0,5.95404,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",84.482,0,26.0019,11.8449,0,0,0.0763637,0,6.21292,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",85.9622,0,27.3331,12.2923,0,0,0.0763637,0,6.56069,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",152.788,0,64.0298,30.6458,0,0,0.0763637,0,15.1148,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",131.333,0,48.0312,23.135,0,0,0.0763637,0,11.0715,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",160.046,0,59.5032,31.2315,0,0,0.0763637,0,13.7537,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.643577
"MtrElec",1,6,9,"",109.772,0,38.9644,17.8696,0,0,0.0763637,0,8.87463,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-14.6169
